HEADER DATE 31-Jul-2017 20:11:57
HEADER RANDSEED 1742222064
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.001798 1800.000000 2.000000 1.380379 3.620986 2.904117
d2 0.010000 0.001798 1805.000000 2.000000 1.380379 3.621248 2.906914
d2 0.010000 0.001798 1810.000000 2.000000 1.380379 3.621506 2.909683
d2 0.010000 0.001798 1815.000000 2.000000 1.380379 3.621759 2.912422
d2 0.010000 0.001798 1820.000000 2.000000 1.380379 3.622007 2.915132
d2 0.010000 0.001798 1825.000000 2.000000 1.380379 3.622251 2.917814
d2 0.010000 0.001798 1830.000000 2.000000 1.380379 3.622490 2.920468
d2 0.010000 0.001798 1835.000000 2.000000 1.380379 3.622724 2.923093
d2 0.010000 0.001798 1840.000000 2.000000 1.380379 3.622954 2.925691
d2 0.010000 0.001798 1845.000000 2.000000 1.380379 3.623180 2.928262
d2 0.010000 0.001798 1850.000000 2.000000 1.380379 3.623401 2.930805
d2 0.010000 0.001798 1855.000000 2.000000 1.380379 3.623618 2.933321
d2 0.010000 0.001798 1860.000000 2.000000 1.380379 3.623831 2.935811
d2 0.010000 0.001798 1865.000000 2.000000 1.380379 3.624041 2.938274
d2 0.010000 0.001798 1870.000000 2.000000 1.380379 3.624246 2.940712
d2 0.010000 0.001798 1875.000000 2.000000 1.380379 3.624447 2.943123
d2 0.010000 0.001798 1880.000000 2.000000 1.380379 3.624645 2.945509
d2 0.010000 0.001798 1885.000000 2.000000 1.380379 3.624839 2.947869
d2 0.010000 0.001798 1890.000000 2.000000 1.380379 3.625029 2.950205
d2 0.010000 0.001798 1895.000000 2.000000 1.380379 3.625215 2.952515
d2 0.010000 0.001798 1900.000000 2.000000 1.380379 3.625399 2.954801
d2 0.010000 0.001798 1905.000000 2.000000 1.380379 3.625578 2.957063
d2 0.010000 0.001798 1910.000000 2.000000 1.380379 3.625755 2.959300
d2 0.010000 0.001798 1915.000000 2.000000 1.380379 3.625928 2.961514
d2 0.010000 0.001798 1920.000000 2.000000 1.380379 3.626097 2.963704
d2 0.010000 0.001798 1925.000000 2.000000 1.380379 3.626264 2.965871
d2 0.010000 0.001798 1930.000000 2.000000 1.380379 3.626427 2.968015
d2 0.010000 0.001798 1935.000000 2.000000 1.380379 3.626588 2.970135
d2 0.010000 0.001798 1940.000000 2.000000 1.380379 3.626745 2.972233
d2 0.010000 0.001798 1945.000000 2.000000 1.380379 3.626899 2.974309
d2 0.010000 0.001798 1950.000000 2.000000 1.380379 3.627051 2.976362
d2 0.010000 0.001798 1955.000000 2.000000 1.380379 3.627199 2.978394
d2 0.010000 0.001798 1960.000000 2.000000 1.380379 3.627345 2.980403
d2 0.010000 0.001798 1965.000000 2.000000 1.380379 3.627488 2.982391
d2 0.010000 0.001798 1970.000000 2.000000 1.380379 3.627629 2.984358
d2 0.010000 0.001798 1975.000000 2.000000 1.380379 3.627766 2.986304
d2 0.010000 0.001798 1980.000000 2.000000 1.380379 3.627902 2.988228
d2 0.010000 0.001798 1985.000000 2.000000 1.380379 3.628034 2.990133
d2 0.010000 0.001798 1990.000000 2.000000 1.380379 3.628164 2.992016
d2 0.010000 0.001798 1995.000000 2.000000 1.380379 3.628292 2.993880
d2 0.010000 0.001798 2000.000000 2.000000 1.380379 3.628417 2.995723
d2 0.010000 0.001798 2005.000000 2.000000 1.380379 3.628540 2.997546
d2 0.010000 0.001798 2010.000000 2.000000 1.380379 3.628661 2.999350
d2 0.010000 0.001798 2015.000000 2.000000 1.380379 3.628779 3.001135
d2 0.010000 0.001798 2020.000000 2.000000 1.380379 3.628895 3.002900
d2 0.010000 0.001798 2025.000000 2.000000 1.380379 3.629009 3.004646
d2 0.010000 0.001798 2030.000000 2.000000 1.380379 3.629121 3.006373
d2 0.010000 0.001798 2035.000000 2.000000 1.380379 3.629230 3.008082
d2 0.010000 0.001798 2040.000000 2.000000 1.380379 3.629338 3.009772
d2 0.010000 0.001798 2045.000000 2.000000 1.380379 3.629444 3.011444
d2 0.010000 0.001798 2050.000000 2.000000 1.380379 3.629547 3.013098
d2 0.010000 0.001798 2055.000000 2.000000 1.380379 3.629649 3.014734
d2 0.010000 0.001798 2060.000000 2.000000 1.380379 3.629749 3.016352
d2 0.010000 0.001798 2065.000000 2.000000 1.380379 3.629847 3.017953
d2 0.010000 0.001798 2070.000000 2.000000 1.380379 3.629943 3.019536
d2 0.010000 0.001798 2075.000000 2.000000 1.380379 3.630037 3.021102
d2 0.010000 0.001798 2080.000000 2.000000 1.380379 3.630129 3.022651
d2 0.010000 0.001798 2085.000000 2.000000 1.380379 3.630220 3.024184
d2 0.010000 0.001798 2090.000000 2.000000 1.380379 3.630309 3.025700
d2 0.010000 0.001798 2095.000000 2.000000 1.380379 3.630396 3.027199
d2 0.010000 0.001798 2100.000000 2.000000 1.380379 3.630482 3.028682
d2 0.010000 0.001798 2105.000000 2.000000 1.380379 3.630566 3.030149
d2 0.010000 0.001798 2110.000000 2.000000 1.380379 3.630649 3.031600
d2 0.010000 0.001798 2115.000000 2.000000 1.380379 3.630730 3.033035
d2 0.010000 0.001798 2120.000000 2.000000 1.380379 3.630809 3.034455
d2 0.010000 0.001798 2125.000000 2.000000 1.380379 3.630887 3.035859
d2 0.010000 0.001798 2130.000000 2.000000 1.380379 3.630963 3.037248
d2 0.010000 0.001798 2135.000000 2.000000 1.380379 3.631038 3.038622
d2 0.010000 0.001798 2140.000000 2.000000 1.380379 3.631112 3.039980
d2 0.010000 0.001798 2145.000000 2.000000 1.380379 3.631184 3.041324
d2 0.010000 0.001798 2150.000000 2.000000 1.380379 3.631255 3.042654
d2 0.010000 0.001798 2155.000000 2.000000 1.380379 3.631325 3.043968
d2 0.010000 0.001798 2160.000000 2.000000 1.380379 3.631393 3.045269
d2 0.010000 0.001798 2165.000000 2.000000 1.380379 3.631460 3.046555
d2 0.010000 0.001798 2170.000000 2.000000 1.380379 3.631525 3.047827
d2 0.010000 0.001798 2175.000000 2.000000 1.380379 3.631590 3.049086
d2 0.010000 0.001798 2180.000000 2.000000 1.380379 3.631653 3.050330
d2 0.010000 0.001798 2185.000000 2.000000 1.380379 3.631715 3.051561
d2 0.010000 0.001798 2190.000000 2.000000 1.380379 3.631776 3.052779
d2 0.010000 0.001798 2195.000000 2.000000 1.380379 3.631836 3.053983
d2 0.010000 0.001798 2200.000000 2.000000 1.380379 3.631894 3.055174
d2 0.010000 0.001798 2205.000000 2.000000 1.380379 3.631952 3.056352
d2 0.010000 0.001798 2210.000000 2.000000 1.380379 3.632008 3.057517
d2 0.010000 0.001798 2215.000000 2.000000 1.380379 3.632064 3.058669
d2 0.010000 0.001798 2220.000000 2.000000 1.380379 3.632118 3.059809
d2 0.010000 0.001798 2225.000000 2.000000 1.380379 3.632171 3.060936
d2 0.010000 0.001798 2230.000000 2.000000 1.380379 3.632224 3.062051
d2 0.010000 0.001798 2235.000000 2.000000 1.380379 3.632275 3.063153
d2 0.010000 0.001798 2240.000000 2.000000 1.380379 3.632325 3.064244
d2 0.010000 0.001798 2245.000000 2.000000 1.380379 3.632375 3.065322
d2 0.010000 0.001798 2250.000000 2.000000 1.380379 3.632423 3.066389
d2 0.010000 0.001798 2255.000000 2.000000 1.380379 3.632471 3.067444
d2 0.010000 0.001798 2260.000000 2.000000 1.380379 3.632517 3.068487
d2 0.010000 0.001798 2265.000000 2.000000 1.380379 3.632563 3.069519
d2 0.010000 0.001798 2270.000000 2.000000 1.380379 3.632608 3.070539
d2 0.010000 0.001798 2275.000000 2.000000 1.380379 3.632652 3.071549
d2 0.010000 0.001798 2280.000000 2.000000 1.380379 3.632696 3.072547
d2 0.010000 0.001798 2285.000000 2.000000 1.380379 3.632738 3.073534
d2 0.010000 0.001798 2290.000000 2.000000 1.380379 3.632780 3.074510
d2 0.010000 0.001798 2295.000000 2.000000 1.380379 3.632821 3.075476
d2 0.010000 0.001798 2300.000000 2.000000 1.380379 3.632861 3.076431
d2 0.010000 0.001798 2305.000000 2.000000 1.380379 3.632900 3.077375
d2 0.010000 0.001798 2310.000000 2.000000 1.380379 3.632939 3.078309
d2 0.010000 0.001798 2315.000000 2.000000 1.380379 3.632976 3.079233
d2 0.010000 0.001798 2320.000000 2.000000 1.380379 3.633014 3.080147
d2 0.010000 0.001798 2325.000000 2.000000 1.380379 3.633050 3.081050
d2 0.010000 0.001798 2330.000000 2.000000 1.380379 3.633086 3.081943
d2 0.010000 0.001798 2335.000000 2.000000 1.380379 3.633121 3.082827
d2 0.010000 0.001798 2340.000000 2.000000 1.380379 3.633155 3.083701
d2 0.010000 0.001798 2345.000000 2.000000 1.380379 3.633189 3.084565
d2 0.010000 0.001798 2350.000000 2.000000 1.380379 3.633222 3.085420
d2 0.010000 0.001798 2355.000000 2.000000 1.380379 3.633255 3.086265
d2 0.010000 0.001798 2360.000000 2.000000 1.380379 3.633287 3.087101
d2 0.010000 0.001798 2365.000000 2.000000 1.380379 3.633318 3.087927
d2 0.010000 0.001798 2370.000000 2.000000 1.380379 3.633349 3.088745
d2 0.010000 0.001798 2375.000000 2.000000 1.380379 3.633379 3.089553
d2 0.010000 0.001798 2380.000000 2.000000 1.380379 3.633409 3.090353
d2 0.010000 0.001798 2385.000000 2.000000 1.380379 3.633438 3.091143
d2 0.010000 0.001798 2390.000000 2.000000 1.380379 3.633466 3.091925
d2 0.010000 0.001798 2395.000000 2.000000 1.380379 3.633494 3.092698
d2 0.010000 0.001798 2400.000000 2.000000 1.380379 3.633521 3.093463
d2 0.010000 0.001798 2405.000000 2.000000 1.380379 3.633548 3.094219
d2 0.010000 0.001798 2410.000000 2.000000 1.380379 3.633575 3.094967
d2 0.010000 0.001798 2415.000000 2.000000 1.380379 3.633601 3.095706
d2 0.010000 0.001798 2420.000000 2.000000 1.380379 3.633626 3.096438
d2 0.010000 0.001798 2425.000000 2.000000 1.380379 3.633651 3.097161
d2 0.010000 0.001798 2430.000000 2.000000 1.380379 3.633675 3.097876
d2 0.010000 0.001798 2435.000000 2.000000 1.380379 3.633699 3.098583
d2 0.010000 0.001798 2440.000000 2.000000 1.380379 3.633723 3.099283
d2 0.010000 0.001798 2445.000000 2.000000 1.380379 3.633746 3.099974
d2 0.010000 0.001798 2450.000000 2.000000 1.380379 3.633769 3.100658
d2 0.010000 0.001798 2455.000000 2.000000 1.380379 3.633791 3.101334
d2 0.010000 0.001798 2460.000000 2.000000 1.380379 3.633813 3.102003
d2 0.010000 0.001798 2465.000000 2.000000 1.380379 3.633834 3.102665
d2 0.010000 0.001798 2470.000000 2.000000 1.380379 3.633855 3.103319
d2 0.010000 0.001798 2475.000000 2.000000 1.380379 3.633876 3.103965
d2 0.010000 0.001798 2480.000000 2.000000 1.380379 3.633896 3.104605
d2 0.010000 0.001798 2485.000000 2.000000 1.380379 3.633916 3.105237
d2 0.010000 0.001798 2490.000000 2.000000 1.380379 3.633935 3.105863
d2 0.010000 0.001798 2495.000000 2.000000 1.380379 3.633955 3.106481
d2 0.010000 0.001798 2500.000000 2.000000 1.380379 3.633973 3.107093
d2 0.010000 0.001798 2505.000000 2.000000 1.380379 3.633992 3.107698
d2 0.010000 0.001798 2510.000000 2.000000 1.380379 3.634010 3.108296
d2 0.010000 0.001798 2515.000000 2.000000 1.380379 3.634027 3.108887
d2 0.010000 0.001798 2520.000000 2.000000 1.380379 3.634045 3.109472
d2 0.010000 0.001798 2525.000000 2.000000 1.380379 3.634062 3.110050
d2 0.010000 0.001798 2530.000000 2.000000 1.380379 3.634079 3.110622
d2 0.010000 0.001798 2535.000000 2.000000 1.380379 3.634095 3.111187
d2 0.010000 0.001798 2540.000000 2.000000 1.380379 3.634111 3.111746
d2 0.010000 0.001798 2545.000000 2.000000 1.380379 3.634127 3.112299
d2 0.010000 0.001798 2550.000000 2.000000 1.380379 3.634142 3.112846
d2 0.010000 0.001798 2555.000000 2.000000 1.380379 3.634158 3.113387
d2 0.010000 0.001798 2560.000000 2.000000 1.380379 3.634173 3.113921
d2 0.010000 0.001798 2565.000000 2.000000 1.380379 3.634187 3.114450
d2 0.010000 0.001798 2570.000000 2.000000 1.380379 3.634202 3.114973
d2 0.010000 0.001798 2575.000000 2.000000 1.380379 3.634216 3.115490
d2 0.010000 0.001798 2580.000000 2.000000 1.380379 3.634230 3.116001
d2 0.010000 0.001798 2585.000000 2.000000 1.380379 3.634243 3.116506
d2 0.010000 0.001798 2590.000000 2.000000 1.380379 3.634257 3.117006
d2 0.010000 0.001798 2595.000000 2.000000 1.380379 3.634270 3.117500
d2 0.010000 0.001798 2600.000000 2.000000 1.380379 3.634282 3.117989
d2 0.010000 0.001798 2605.000000 2.000000 1.380379 3.634295 3.118472
d2 0.010000 0.001798 2610.000000 2.000000 1.380379 3.634307 3.118950
d2 0.010000 0.001798 2615.000000 2.000000 1.380379 3.634320 3.119422
d2 0.010000 0.001798 2620.000000 2.000000 1.380379 3.634331 3.119890
d2 0.010000 0.001798 2625.000000 2.000000 1.380379 3.634343 3.120352
d2 0.010000 0.001798 2630.000000 2.000000 1.380379 3.634355 3.120808
d2 0.010000 0.001798 2635.000000 2.000000 1.380379 3.634366 3.121260
d2 0.010000 0.001798 2640.000000 2.000000 1.380379 3.634377 3.121707
d2 0.010000 0.001798 2645.000000 2.000000 1.380379 3.634388 3.122148
d2 0.010000 0.001798 2650.000000 2.000000 1.380379 3.634398 3.122585
d2 0.010000 0.001798 2655.000000 2.000000 1.380379 3.634409 3.123017
d2 0.010000 0.001798 2660.000000 2.000000 1.380379 3.634419 3.123444
d2 0.010000 0.001798 2665.000000 2.000000 1.380379 3.634429 3.123866
d2 0.010000 0.001798 2670.000000 2.000000 1.380379 3.634439 3.124284
d2 0.010000 0.001798 2675.000000 2.000000 1.380379 3.634448 3.124696
d2 0.010000 0.001798 2680.000000 2.000000 1.380379 3.634458 3.125105
d2 0.010000 0.001798 2685.000000 2.000000 1.380379 3.634467 3.125508
d2 0.010000 0.001798 2690.000000 2.000000 1.380379 3.634476 3.125907
d2 0.010000 0.001798 2695.000000 2.000000 1.380379 3.634485 3.126302
d2 0.010000 0.001798 2700.000000 2.000000 1.380379 3.634494 3.126692
d2 0.010000 0.001798 2705.000000 2.000000 1.380379 3.634503 3.127078
d2 0.010000 0.001798 2710.000000 2.000000 1.380379 3.634511 3.127459
d2 0.010000 0.001798 2715.000000 2.000000 1.380379 3.634519 3.127836
d2 0.010000 0.001798 2720.000000 2.000000 1.380379 3.634528 3.128209
d2 0.010000 0.001798 2725.000000 2.000000 1.380379 3.634536 3.128578
d2 0.010000 0.001798 2730.000000 2.000000 1.380379 3.634543 3.128943
d2 0.010000 0.001798 2735.000000 2.000000 1.380379 3.634551 3.129303
d2 0.010000 0.001798 2740.000000 2.000000 1.380379 3.634559 3.129660
d2 0.010000 0.001798 2745.000000 2.000000 1.380379 3.634566 3.130012
d2 0.010000 0.001798 2750.000000 2.000000 1.380379 3.634573 3.130361
d2 0.010000 0.001798 2755.000000 2.000000 1.380379 3.634580 3.130705
d2 0.010000 0.001798 2760.000000 2.000000 1.380379 3.634587 3.131046
d2 0.010000 0.001798 2765.000000 2.000000 1.380379 3.634594 3.131383
d2 0.010000 0.001798 2770.000000 2.000000 1.380379 3.634601 3.131716
d2 0.010000 0.001798 2775.000000 2.000000 1.380379 3.634608 3.132046
d2 0.010000 0.001798 2780.000000 2.000000 1.380379 3.634614 3.132371
d2 0.010000 0.001798 2785.000000 2.000000 1.380379 3.634620 3.132693
d2 0.010000 0.001798 2790.000000 2.000000 1.380379 3.634627 3.133012
d2 0.010000 0.001798 2795.000000 2.000000 1.380379 3.634633 3.133327
d2 0.010000 0.001798 2800.000000 2.000000 1.380379 3.634639 3.133638
d2 0.010000 0.001798 2805.000000 2.000000 1.380379 3.634645 3.133946
d2 0.010000 0.001798 2810.000000 2.000000 1.380379 3.634650 3.134250
d2 0.010000 0.001798 2815.000000 2.000000 1.380379 3.634656 3.134551
d2 0.010000 0.001798 2820.000000 2.000000 1.380379 3.634662 3.134849
d2 0.010000 0.001798 2825.000000 2.000000 1.380379 3.634667 3.135143
d2 0.010000 0.001798 2830.000000 2.000000 1.380379 3.634673 3.135434
d2 0.010000 0.001798 2835.000000 2.000000 1.380379 3.634678 3.135721
d2 0.010000 0.001798 2840.000000 2.000000 1.380379 3.634683 3.136006
d2 0.010000 0.001798 2845.000000 2.000000 1.380379 3.634688 3.136287
d2 0.010000 0.001798 2850.000000 2.000000 1.380379 3.634693 3.136565
d2 0.010000 0.001798 2855.000000 2.000000 1.380379 3.634698 3.136840
d2 0.010000 0.001798 2860.000000 2.000000 1.380379 3.634703 3.137111
d2 0.010000 0.001798 2865.000000 2.000000 1.380379 3.634707 3.137380
d2 0.010000 0.001798 2870.000000 2.000000 1.380379 3.634712 3.137646
d2 0.010000 0.001798 2875.000000 2.000000 1.380379 3.634716 3.137909
d2 0.010000 0.001798 2880.000000 2.000000 1.380379 3.634721 3.138168
d2 0.010000 0.001798 2885.000000 2.000000 1.380379 3.634725 3.138425
d2 0.010000 0.001798 2890.000000 2.000000 1.380379 3.634730 3.138679
d2 0.010000 0.001798 2895.000000 2.000000 1.380379 3.634734 3.138930
d2 0.010000 0.001798 2900.000000 2.000000 1.380379 3.634738 3.139178
d2 0.010000 0.001798 2905.000000 2.000000 1.380379 3.634742 3.139424
d2 0.010000 0.001798 2910.000000 2.000000 1.380379 3.634746 3.139666
d2 0.010000 0.001798 2915.000000 2.000000 1.380379 3.634750 3.139906
d2 0.010000 0.001798 2920.000000 2.000000 1.380379 3.634754 3.140144
d2 0.010000 0.001798 2925.000000 2.000000 1.380379 3.634757 3.140378
d2 0.010000 0.001798 2930.000000 2.000000 1.380379 3.634761 3.140610
d2 0.010000 0.001798 2935.000000 2.000000 1.380379 3.634765 3.140839
d2 0.010000 0.001798 2940.000000 2.000000 1.380379 3.634768 3.141066
d2 0.010000 0.001798 2945.000000 2.000000 1.380379 3.634772 3.141290
d2 0.010000 0.001798 2950.000000 2.000000 1.380379 3.634775 3.141512
d2 0.010000 0.001798 2955.000000 2.000000 1.380379 3.634778 3.141731
d2 0.010000 0.001798 2960.000000 2.000000 1.380379 3.634782 3.141947
d2 0.010000 0.001798 2965.000000 2.000000 1.380379 3.634785 3.142162
d2 0.010000 0.001798 2970.000000 2.000000 1.380379 3.634788 3.142373
d2 0.010000 0.001798 2975.000000 2.000000 1.380379 3.634791 3.142583
d2 0.010000 0.001798 2980.000000 2.000000 1.380379 3.634794 3.142790
d2 0.010000 0.001798 2985.000000 2.000000 1.380379 3.634797 3.142995
d2 0.010000 0.001798 2990.000000 2.000000 1.380379 3.634800 3.143197
d2 0.010000 0.001798 2995.000000 2.000000 1.380379 3.634803 3.143397
d2 0.010000 0.001798 3000.000000 2.000000 1.380379 3.634806 3.143595
d2 0.010000 0.001798 3005.000000 2.000000 1.380379 3.634808 3.143790
d2 0.010000 0.001798 3010.000000 2.000000 1.380379 3.634811 3.143984
d2 0.010000 0.001798 3015.000000 2.000000 1.380379 3.634814 3.144175
d2 0.010000 0.001798 3020.000000 2.000000 1.380379 3.634816 3.144364
d2 0.010000 0.001798 3025.000000 2.000000 1.380379 3.634819 3.144551
d2 0.010000 0.001798 3030.000000 2.000000 1.380379 3.634821 3.144736
d2 0.010000 0.001798 3035.000000 2.000000 1.380379 3.634824 3.144918
d2 0.010000 0.001798 3040.000000 2.000000 1.380379 3.634826 3.145099
d2 0.010000 0.001798 3045.000000 2.000000 1.380379 3.634829 3.145278
d2 0.010000 0.001798 3050.000000 2.000000 1.380379 3.634831 3.145454
d2 0.010000 0.001798 3055.000000 2.000000 1.380379 3.634833 3.145629
d2 0.010000 0.001798 3060.000000 2.000000 1.380379 3.634835 3.145802
d2 0.010000 0.001798 3065.000000 2.000000 1.380379 3.634838 3.145972
d2 0.010000 0.001798 3070.000000 2.000000 1.380379 3.634840 3.146141
d2 0.010000 0.001798 3075.000000 2.000000 1.380379 3.634842 3.146308
d2 0.010000 0.001798 3080.000000 2.000000 1.380379 3.634844 3.146473
d2 0.010000 0.001798 3085.000000 2.000000 1.380379 3.634846 3.146636
d2 0.010000 0.001798 3090.000000 2.000000 1.380379 3.634848 3.146797
d2 0.010000 0.001798 3095.000000 2.000000 1.380379 3.634850 3.146956
d2 0.010000 0.001798 3100.000000 2.000000 1.380379 3.634852 3.147114
d2 0.010000 0.001798 3105.000000 2.000000 1.380379 3.634854 3.147270
d2 0.010000 0.001798 3110.000000 2.000000 1.380379 3.634856 3.147424
d2 0.010000 0.001798 3115.000000 2.000000 1.380379 3.634858 3.147576
d2 0.010000 0.001798 3120.000000 2.000000 1.380379 3.634859 3.147727
d2 0.010000 0.001798 3125.000000 2.000000 1.380379 3.634861 3.147876
d2 0.010000 0.001798 3130.000000 2.000000 1.380379 3.634863 3.148023
d2 0.010000 0.001798 3135.000000 2.000000 1.380379 3.634864 3.148168
d2 0.010000 0.001798 3140.000000 2.000000 1.380379 3.634866 3.148312
d2 0.010000 0.001798 3145.000000 2.000000 1.380379 3.634868 3.148454
d2 0.010000 0.001798 3150.000000 2.000000 1.380379 3.634869 3.148595
d2 0.010000 0.001798 3155.000000 2.000000 1.380379 3.634871 3.148734
d2 0.010000 0.001798 3160.000000 2.000000 1.380379 3.634872 3.148872
d2 0.010000 0.001798 3165.000000 2.000000 1.380379 3.634874 3.149008
d2 0.010000 0.001798 3170.000000 2.000000 1.380379 3.634875 3.149142
d2 0.010000 0.001798 3175.000000 2.000000 1.380379 3.634877 3.149275
d2 0.010000 0.001798 3180.000000 2.000000 1.380379 3.634878 3.149406
d2 0.010000 0.001798 3185.000000 2.000000 1.380379 3.634880 3.149536
d2 0.010000 0.001798 3190.000000 2.000000 1.380379 3.634881 3.149664
d2 0.010000 0.001798 3195.000000 2.000000 1.380379 3.634882 3.149791
d2 0.010000 0.001798 3200.000000 2.000000 1.380379 3.634884 3.149917
d2 0.010000 0.001798 3205.000000 2.000000 1.380379 3.634885 3.150041
d2 0.010000 0.001798 3210.000000 2.000000 1.380379 3.634886 3.150164
d2 0.010000 0.001798 3215.000000 2.000000 1.380379 3.634887 3.150285
d2 0.010000 0.001798 3220.000000 2.000000 1.380379 3.634889 3.150405
d2 0.010000 0.001798 3225.000000 2.000000 1.380379 3.634890 3.150523
d2 0.010000 0.001798 3230.000000 2.000000 1.380379 3.634891 3.150641
d2 0.010000 0.001798 3235.000000 2.000000 1.380379 3.634892 3.150756
d2 0.010000 0.001798 3240.000000 2.000000 1.380379 3.634893 3.150871
d2 0.010000 0.001798 3245.000000 2.000000 1.380379 3.634894 3.150984
d2 0.010000 0.001798 3250.000000 2.000000 1.380379 3.634896 3.151096
d2 0.010000 0.001798 3255.000000 2.000000 1.380379 3.634897 3.151207
d2 0.010000 0.001798 3260.000000 2.000000 1.380379 3.634898 3.151316
d2 0.010000 0.001798 3265.000000 2.000000 1.380379 3.634899 3.151425
d2 0.010000 0.001798 3270.000000 2.000000 1.380379 3.634900 3.151532
d2 0.010000 0.001798 3275.000000 2.000000 1.380379 3.634901 3.151637
d2 0.010000 0.001798 3280.000000 2.000000 1.380379 3.634902 3.151742
d2 0.010000 0.001798 3285.000000 2.000000 1.380379 3.634903 3.151845
d2 0.010000 0.001798 3290.000000 2.000000 1.380379 3.634904 3.151948
d2 0.010000 0.001798 3295.000000 2.000000 1.380379 3.634904 3.152049
d2 0.010000 0.001798 3300.000000 2.000000 1.380379 3.634905 3.152149
d2 0.010000 0.001798 3305.000000 2.000000 1.380379 3.634906 3.152247
d2 0.010000 0.001798 3310.000000 2.000000 1.380379 3.634907 3.152345
d2 0.010000 0.001798 3315.000000 2.000000 1.380379 3.634908 3.152442
d2 0.010000 0.001798 3320.000000 2.000000 1.380379 3.634909 3.152537
d2 0.010000 0.001798 3325.000000 2.000000 1.380379 3.634910 3.152631
d2 0.010000 0.001798 3330.000000 2.000000 1.380379 3.634910 3.152725
d2 0.010000 0.001798 3335.000000 2.000000 1.380379 3.634911 3.152817
d2 0.010000 0.001798 3340.000000 2.000000 1.380379 3.634912 3.152908
d2 0.010000 0.001798 3345.000000 2.000000 1.380379 3.634913 3.152998
d2 0.010000 0.001798 3350.000000 2.000000 1.380379 3.634913 3.153087
d2 0.010000 0.001798 3355.000000 2.000000 1.380379 3.634914 3.153176
d2 0.010000 0.001798 3360.000000 2.000000 1.380379 3.634915 3.153263
d2 0.010000 0.001798 3365.000000 2.000000 1.380379 3.634916 3.153349
d2 0.010000 0.001798 3370.000000 2.000000 1.380379 3.634916 3.153434
d2 0.010000 0.001798 3375.000000 2.000000 1.380379 3.634917 3.153518
d2 0.010000 0.001798 3380.000000 2.000000 1.380379 3.634918 3.153601
d2 0.010000 0.001798 3385.000000 2.000000 1.380379 3.634918 3.153684
d2 0.010000 0.001798 3390.000000 2.000000 1.380379 3.634919 3.153765
d2 0.010000 0.001798 3395.000000 2.000000 1.380379 3.634920 3.153845
d2 0.010000 0.001798 3400.000000 2.000000 1.380379 3.634920 3.153925
d2 0.010000 0.001798 3405.000000 2.000000 1.380379 3.634921 3.154004
d2 0.010000 0.001798 3410.000000 2.000000 1.380379 3.634921 3.154081
d2 0.010000 0.001798 3415.000000 2.000000 1.380379 3.634922 3.154158
d2 0.010000 0.001798 3420.000000 2.000000 1.380379 3.634923 3.154234
d2 0.010000 0.001798 3425.000000 2.000000 1.380379 3.634923 3.154309
d2 0.010000 0.001798 3430.000000 2.000000 1.380379 3.634924 3.154383
d2 0.010000 0.001798 3435.000000 2.000000 1.380379 3.634924 3.154457
d2 0.010000 0.001798 3440.000000 2.000000 1.380379 3.634925 3.154529
d2 0.010000 0.001798 3445.000000 2.000000 1.380379 3.634925 3.154601
d2 0.010000 0.001798 3450.000000 2.000000 1.380379 3.634926 3.154672
d2 0.010000 0.001798 3455.000000 2.000000 1.380379 3.634926 3.154742
d2 0.010000 0.001798 3460.000000 2.000000 1.380379 3.634927 3.154812
d2 0.010000 0.001798 3465.000000 2.000000 1.380379 3.634927 3.154880
d2 0.010000 0.001798 3470.000000 2.000000 1.380379 3.634928 3.154948
d2 0.010000 0.001798 3475.000000 2.000000 1.380379 3.634928 3.155015
d2 0.010000 0.001798 3480.000000 2.000000 1.380379 3.634929 3.155081
d2 0.010000 0.001798 3485.000000 2.000000 1.380379 3.634929 3.155147
d2 0.010000 0.001798 3490.000000 2.000000 1.380379 3.634930 3.155211
d2 0.010000 0.001798 3495.000000 2.000000 1.380379 3.634930 3.155275
d2 0.010000 0.001798 3500.000000 2.000000 1.380379 3.634930 3.155339
d2 0.010000 0.001798 3505.000000 2.000000 1.380379 3.634931 3.155401
d2 0.010000 0.001798 3510.000000 2.000000 1.380379 3.634931 3.155463
d2 0.010000 0.001798 3515.000000 2.000000 1.380379 3.634932 3.155524
d2 0.010000 0.001798 3520.000000 2.000000 1.380379 3.634932 3.155585
d2 0.010000 0.001798 3525.000000 2.000000 1.380379 3.634932 3.155644
d2 0.010000 0.001798 3530.000000 2.000000 1.380379 3.634933 3.155703
d2 0.010000 0.001798 3535.000000 2.000000 1.380379 3.634933 3.155762
d2 0.010000 0.001798 3540.000000 2.000000 1.380379 3.634933 3.155819
d2 0.010000 0.001798 3545.000000 2.000000 1.380379 3.634934 3.155877
d2 0.010000 0.001798 3550.000000 2.000000 1.380379 3.634934 3.155933
d2 0.010000 0.001798 3555.000000 2.000000 1.380379 3.634935 3.155989
d2 0.010000 0.001798 3560.000000 2.000000 1.380379 3.634935 3.156044
d2 0.010000 0.001798 3565.000000 2.000000 1.380379 3.634935 3.156098
d2 0.010000 0.001798 3570.000000 2.000000 1.380379 3.634935 3.156152
d2 0.010000 0.001798 3575.000000 2.000000 1.380379 3.634936 3.156206
d2 0.010000 0.001798 3580.000000 2.000000 1.380379 3.634936 3.156258
