HEADER DATE 31-Jul-2017 20:26:21
HEADER RANDSEED 1742308394
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007169 1755.000000 2.000000 1.380379 1.150316 0.320873
Kb 0.002300 0.007169 1760.000000 2.000000 1.380379 1.150316 0.320874
Kb 0.002300 0.007169 1765.000000 2.000000 1.380379 1.150316 0.320875
Kb 0.002300 0.007169 1770.000000 2.000000 1.380379 1.150316 0.320876
Kb 0.002300 0.007169 1775.000000 2.000000 1.380379 1.150316 0.320877
Kb 0.002300 0.007169 1780.000000 2.000000 1.380379 1.150316 0.320878
Kb 0.002300 0.007169 1785.000000 2.000000 1.380379 1.150316 0.320879
Kb 0.002300 0.007169 1790.000000 2.000000 1.380379 1.150316 0.320880
Kb 0.002300 0.007169 1795.000000 2.000000 1.380379 1.150316 0.320881
Kb 0.002300 0.007169 1800.000000 2.000000 1.380379 1.150316 0.320882
Kb 0.002300 0.007169 1805.000000 2.000000 1.380379 1.150316 0.320882
Kb 0.002300 0.007169 1810.000000 2.000000 1.380379 1.150316 0.320883
Kb 0.002300 0.007169 1815.000000 2.000000 1.380379 1.150316 0.320884
Kb 0.002300 0.007169 1820.000000 2.000000 1.380379 1.150316 0.320884
Kb 0.002300 0.007169 1825.000000 2.000000 1.380379 1.150316 0.320885
Kb 0.002300 0.007169 1830.000000 2.000000 1.380379 1.150316 0.320886
Kb 0.002300 0.007169 1835.000000 2.000000 1.380379 1.150316 0.320886
Kb 0.002300 0.007169 1840.000000 2.000000 1.380379 1.150316 0.320887
Kb 0.002300 0.007169 1845.000000 2.000000 1.380379 1.150316 0.320888
Kb 0.002300 0.007169 1850.000000 2.000000 1.380379 1.150316 0.320888
Kb 0.002300 0.007169 1855.000000 2.000000 1.380379 1.150316 0.320889
Kb 0.002300 0.007169 1860.000000 2.000000 1.380379 1.150316 0.320889
Kb 0.002300 0.007169 1865.000000 2.000000 1.380379 1.150316 0.320890
Kb 0.002300 0.007169 1870.000000 2.000000 1.380379 1.150316 0.320890
Kb 0.002300 0.007169 1875.000000 2.000000 1.380379 1.150316 0.320891
Kb 0.002300 0.007169 1880.000000 2.000000 1.380379 1.150316 0.320891
Kb 0.002300 0.007169 1885.000000 2.000000 1.380379 1.150316 0.320892
Kb 0.002300 0.007169 1890.000000 2.000000 1.380379 1.150316 0.320892
Kb 0.002300 0.007169 1895.000000 2.000000 1.380379 1.150316 0.320893
Kb 0.002300 0.007169 1900.000000 2.000000 1.380379 1.150316 0.320893
Kb 0.002300 0.007169 1905.000000 2.000000 1.380379 1.150316 0.320893
Kb 0.002300 0.007169 1910.000000 2.000000 1.380379 1.150316 0.320894
Kb 0.002300 0.007169 1915.000000 2.000000 1.380379 1.150316 0.320894
Kb 0.002300 0.007169 1920.000000 2.000000 1.380379 1.150316 0.320894
Kb 0.002300 0.007169 1925.000000 2.000000 1.380379 1.150316 0.320895
Kb 0.002300 0.007169 1930.000000 2.000000 1.380379 1.150316 0.320895
Kb 0.002300 0.007169 1935.000000 2.000000 1.380379 1.150316 0.320895
Kb 0.002300 0.007169 1940.000000 2.000000 1.380379 1.150316 0.320896
Kb 0.002300 0.007169 1945.000000 2.000000 1.380379 1.150316 0.320896
Kb 0.002300 0.007169 1950.000000 2.000000 1.380379 1.150316 0.320896
Kb 0.002300 0.007169 1955.000000 2.000000 1.380379 1.150316 0.320897
Kb 0.002300 0.007169 1960.000000 2.000000 1.380379 1.150316 0.320897
Kb 0.002300 0.007169 1965.000000 2.000000 1.380379 1.150316 0.320897
Kb 0.002300 0.007169 1970.000000 2.000000 1.380379 1.150316 0.320897
Kb 0.002300 0.007169 1975.000000 2.000000 1.380379 1.150316 0.320897
Kb 0.002300 0.007169 1980.000000 2.000000 1.380379 1.150316 0.320898
Kb 0.002300 0.007169 1985.000000 2.000000 1.380379 1.150316 0.320898
Kb 0.002300 0.007169 1990.000000 2.000000 1.380379 1.150316 0.320898
Kb 0.002300 0.007169 1995.000000 2.000000 1.380379 1.150316 0.320898
Kb 0.002300 0.007169 2000.000000 2.000000 1.380379 1.150316 0.320899
Kb 0.002300 0.007169 2005.000000 2.000000 1.380379 1.150316 0.320899
Kb 0.002300 0.007169 2010.000000 2.000000 1.380379 1.150316 0.320899
Kb 0.002300 0.007169 2015.000000 2.000000 1.380379 1.150316 0.320899
Kb 0.002300 0.007169 2020.000000 2.000000 1.380379 1.150316 0.320899
Kb 0.002300 0.007169 2025.000000 2.000000 1.380379 1.150316 0.320899
Kb 0.002300 0.007169 2030.000000 2.000000 1.380379 1.150316 0.320900
Kb 0.002300 0.007169 2035.000000 2.000000 1.380379 1.150316 0.320900
Kb 0.002300 0.007169 2040.000000 2.000000 1.380379 1.150316 0.320900
Kb 0.002300 0.007169 2045.000000 2.000000 1.380379 1.150316 0.320900
Kb 0.002300 0.007169 2050.000000 2.000000 1.380379 1.150316 0.320900
Kb 0.002300 0.007169 2055.000000 2.000000 1.380379 1.150316 0.320900
Kb 0.002300 0.007169 2060.000000 2.000000 1.380379 1.150316 0.320900
Kb 0.002300 0.007169 2065.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2070.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2075.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2080.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2085.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2090.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2095.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2100.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2105.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2110.000000 2.000000 1.380379 1.150316 0.320901
Kb 0.002300 0.007169 2115.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2120.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2125.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2130.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2135.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2140.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2145.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2150.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2155.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2160.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2165.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2170.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2175.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2180.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2185.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2190.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2195.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2200.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2205.000000 2.000000 1.380379 1.150316 0.320902
Kb 0.002300 0.007169 2210.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2215.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2220.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2225.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2230.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2235.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2240.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2245.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2250.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2255.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2260.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2265.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2270.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2275.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2280.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2285.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2290.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2295.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2300.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2305.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2310.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2315.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2320.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2325.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2330.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2335.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2340.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2345.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2350.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2355.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2360.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2365.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2370.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2375.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2380.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2385.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2390.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2395.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2400.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2405.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2410.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2415.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2420.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2425.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2430.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2435.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2440.000000 2.000000 1.380379 1.150316 0.320903
Kb 0.002300 0.007169 2445.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2450.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2455.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2460.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2465.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2470.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2475.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2480.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2485.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2490.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2495.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2500.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2505.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2510.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2515.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2520.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2525.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2530.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2535.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2540.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2545.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2550.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2555.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2560.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2565.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2570.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2575.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2580.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2585.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2590.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2595.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2600.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2605.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2610.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2615.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2620.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2625.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2630.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2635.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2640.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2645.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2650.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2655.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2660.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2665.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2670.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2675.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2680.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2685.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2690.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2695.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2700.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2705.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2710.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2715.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2720.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2725.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2730.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2735.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2740.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2745.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2750.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2755.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2760.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2765.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2770.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2775.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2780.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2785.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2790.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2795.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2800.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2805.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2810.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2815.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2820.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2825.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2830.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2835.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2840.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2845.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2850.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2855.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2860.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2865.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2870.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2875.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2880.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2885.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2890.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2895.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2900.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2905.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2910.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2915.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2920.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2925.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2930.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2935.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2940.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2945.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2950.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2955.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2960.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2965.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2970.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2975.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2980.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2985.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2990.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 2995.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3000.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3005.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3010.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3015.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3020.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3025.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3030.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3035.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3040.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3045.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3050.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3055.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3060.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3065.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3070.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3075.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3080.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3085.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3090.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3095.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3100.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3105.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3110.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3115.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3120.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3125.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3130.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3135.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3140.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3145.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3150.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3155.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3160.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3165.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3170.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3175.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3180.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3185.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3190.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3195.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3200.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3205.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3210.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3215.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3220.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3225.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3230.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3235.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3240.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3245.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3250.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3255.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3260.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3265.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3270.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3275.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3280.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3285.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3290.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3295.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3300.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3305.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3310.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3315.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3320.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3325.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3330.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3335.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3340.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3345.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3350.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3355.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3360.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3365.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3370.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3375.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3380.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3385.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3390.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3395.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3400.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3405.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3410.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3415.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3420.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3425.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3430.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3435.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3440.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3445.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3450.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3455.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3460.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3465.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3470.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3475.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3480.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3485.000000 2.000000 1.380379 1.150316 0.320904
Kb 0.002300 0.007169 3490.000000 2.000000 1.380379 1.150316 0.320904
