HEADER DATE 31-Jul-2017 20:32:11
HEADER RANDSEED 1742343484
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000540 1755.000000 2.000000 1.380379 1.150316 2.191155
Kb 0.002300 0.000540 1760.000000 2.000000 1.380379 1.150316 2.196733
Kb 0.002300 0.000540 1765.000000 2.000000 1.380379 1.150316 2.202295
Kb 0.002300 0.000540 1770.000000 2.000000 1.380379 1.150316 2.207843
Kb 0.002300 0.000540 1775.000000 2.000000 1.380379 1.150316 2.213375
Kb 0.002300 0.000540 1780.000000 2.000000 1.380379 1.150316 2.218892
Kb 0.002300 0.000540 1785.000000 2.000000 1.380379 1.150316 2.224395
Kb 0.002300 0.000540 1790.000000 2.000000 1.380379 1.150316 2.229883
Kb 0.002300 0.000540 1795.000000 2.000000 1.380379 1.150316 2.235356
Kb 0.002300 0.000540 1800.000000 2.000000 1.380379 1.150316 2.240814
Kb 0.002300 0.000540 1805.000000 2.000000 1.380379 1.150316 2.246257
Kb 0.002300 0.000540 1810.000000 2.000000 1.380379 1.150316 2.251686
Kb 0.002300 0.000540 1815.000000 2.000000 1.380379 1.150316 2.257100
Kb 0.002300 0.000540 1820.000000 2.000000 1.380379 1.150316 2.262500
Kb 0.002300 0.000540 1825.000000 2.000000 1.380379 1.150316 2.267885
Kb 0.002300 0.000540 1830.000000 2.000000 1.380379 1.150316 2.273255
Kb 0.002300 0.000540 1835.000000 2.000000 1.380379 1.150316 2.278611
Kb 0.002300 0.000540 1840.000000 2.000000 1.380379 1.150316 2.283953
Kb 0.002300 0.000540 1845.000000 2.000000 1.380379 1.150316 2.289280
Kb 0.002300 0.000540 1850.000000 2.000000 1.380379 1.150316 2.294592
Kb 0.002300 0.000540 1855.000000 2.000000 1.380379 1.150316 2.299891
Kb 0.002300 0.000540 1860.000000 2.000000 1.380379 1.150317 2.305175
Kb 0.002300 0.000540 1865.000000 2.000000 1.380379 1.150317 2.310445
Kb 0.002300 0.000540 1870.000000 2.000000 1.380379 1.150317 2.315700
Kb 0.002300 0.000540 1875.000000 2.000000 1.380379 1.150317 2.320942
Kb 0.002300 0.000540 1880.000000 2.000000 1.380379 1.150317 2.326169
Kb 0.002300 0.000540 1885.000000 2.000000 1.380379 1.150317 2.331382
Kb 0.002300 0.000540 1890.000000 2.000000 1.380379 1.150317 2.336582
Kb 0.002300 0.000540 1895.000000 2.000000 1.380379 1.150317 2.341767
Kb 0.002300 0.000540 1900.000000 2.000000 1.380379 1.150317 2.346938
Kb 0.002300 0.000540 1905.000000 2.000000 1.380379 1.150317 2.352095
Kb 0.002300 0.000540 1910.000000 2.000000 1.380379 1.150317 2.357238
Kb 0.002300 0.000540 1915.000000 2.000000 1.380379 1.150317 2.362368
Kb 0.002300 0.000540 1920.000000 2.000000 1.380379 1.150317 2.367484
Kb 0.002300 0.000540 1925.000000 2.000000 1.380379 1.150317 2.372585
Kb 0.002300 0.000540 1930.000000 2.000000 1.380379 1.150317 2.377673
Kb 0.002300 0.000540 1935.000000 2.000000 1.380379 1.150317 2.382748
Kb 0.002300 0.000540 1940.000000 2.000000 1.380379 1.150317 2.387808
Kb 0.002300 0.000540 1945.000000 2.000000 1.380379 1.150317 2.392855
Kb 0.002300 0.000540 1950.000000 2.000000 1.380379 1.150317 2.397889
Kb 0.002300 0.000540 1955.000000 2.000000 1.380379 1.150317 2.402908
Kb 0.002300 0.000540 1960.000000 2.000000 1.380379 1.150317 2.407915
Kb 0.002300 0.000540 1965.000000 2.000000 1.380379 1.150317 2.412907
Kb 0.002300 0.000540 1970.000000 2.000000 1.380379 1.150317 2.417887
Kb 0.002300 0.000540 1975.000000 2.000000 1.380379 1.150317 2.422853
Kb 0.002300 0.000540 1980.000000 2.000000 1.380379 1.150317 2.427805
Kb 0.002300 0.000540 1985.000000 2.000000 1.380379 1.150316 2.432744
Kb 0.002300 0.000540 1990.000000 2.000000 1.380379 1.150316 2.437670
Kb 0.002300 0.000540 1995.000000 2.000000 1.380379 1.150316 2.442582
Kb 0.002300 0.000540 2000.000000 2.000000 1.380379 1.150316 2.447482
Kb 0.002300 0.000540 2005.000000 2.000000 1.380379 1.150316 2.452368
Kb 0.002300 0.000540 2010.000000 2.000000 1.380379 1.150316 2.457240
Kb 0.002300 0.000540 2015.000000 2.000000 1.380379 1.150316 2.462100
Kb 0.002300 0.000540 2020.000000 2.000000 1.380379 1.150316 2.466947
Kb 0.002300 0.000540 2025.000000 2.000000 1.380379 1.150316 2.471780
Kb 0.002300 0.000540 2030.000000 2.000000 1.380379 1.150316 2.476601
Kb 0.002300 0.000540 2035.000000 2.000000 1.380379 1.150316 2.481408
Kb 0.002300 0.000540 2040.000000 2.000000 1.380379 1.150316 2.486203
Kb 0.002300 0.000540 2045.000000 2.000000 1.380379 1.150316 2.490984
Kb 0.002300 0.000540 2050.000000 2.000000 1.380379 1.150316 2.495753
Kb 0.002300 0.000540 2055.000000 2.000000 1.380379 1.150316 2.500509
Kb 0.002300 0.000540 2060.000000 2.000000 1.380379 1.150316 2.505252
Kb 0.002300 0.000540 2065.000000 2.000000 1.380379 1.150316 2.509982
Kb 0.002300 0.000540 2070.000000 2.000000 1.380379 1.150316 2.514699
Kb 0.002300 0.000540 2075.000000 2.000000 1.380379 1.150316 2.519404
Kb 0.002300 0.000540 2080.000000 2.000000 1.380379 1.150316 2.524096
Kb 0.002300 0.000540 2085.000000 2.000000 1.380379 1.150316 2.528775
Kb 0.002300 0.000540 2090.000000 2.000000 1.380379 1.150316 2.533442
Kb 0.002300 0.000540 2095.000000 2.000000 1.380379 1.150316 2.538096
Kb 0.002300 0.000540 2100.000000 2.000000 1.380379 1.150316 2.542738
Kb 0.002300 0.000540 2105.000000 2.000000 1.380379 1.150316 2.547367
Kb 0.002300 0.000540 2110.000000 2.000000 1.380379 1.150316 2.551984
Kb 0.002300 0.000540 2115.000000 2.000000 1.380379 1.150316 2.556588
Kb 0.002300 0.000540 2120.000000 2.000000 1.380379 1.150316 2.561179
Kb 0.002300 0.000540 2125.000000 2.000000 1.380379 1.150316 2.565759
Kb 0.002300 0.000540 2130.000000 2.000000 1.380379 1.150316 2.570326
Kb 0.002300 0.000540 2135.000000 2.000000 1.380379 1.150316 2.574880
Kb 0.002300 0.000540 2140.000000 2.000000 1.380379 1.150316 2.579423
Kb 0.002300 0.000540 2145.000000 2.000000 1.380379 1.150316 2.583953
Kb 0.002300 0.000540 2150.000000 2.000000 1.380379 1.150316 2.588471
Kb 0.002300 0.000540 2155.000000 2.000000 1.380379 1.150316 2.592977
Kb 0.002300 0.000540 2160.000000 2.000000 1.380379 1.150316 2.597470
Kb 0.002300 0.000540 2165.000000 2.000000 1.380379 1.150316 2.601952
Kb 0.002300 0.000540 2170.000000 2.000000 1.380379 1.150316 2.606421
Kb 0.002300 0.000540 2175.000000 2.000000 1.380379 1.150316 2.610878
Kb 0.002300 0.000540 2180.000000 2.000000 1.380379 1.150316 2.615324
Kb 0.002300 0.000540 2185.000000 2.000000 1.380379 1.150316 2.619757
Kb 0.002300 0.000540 2190.000000 2.000000 1.380379 1.150316 2.624178
Kb 0.002300 0.000540 2195.000000 2.000000 1.380379 1.150316 2.628588
Kb 0.002300 0.000540 2200.000000 2.000000 1.380379 1.150316 2.632985
Kb 0.002300 0.000540 2205.000000 2.000000 1.380379 1.150316 2.637371
Kb 0.002300 0.000540 2210.000000 2.000000 1.380379 1.150316 2.641745
Kb 0.002300 0.000540 2215.000000 2.000000 1.380379 1.150316 2.646107
Kb 0.002300 0.000540 2220.000000 2.000000 1.380379 1.150316 2.650457
Kb 0.002300 0.000540 2225.000000 2.000000 1.380379 1.150316 2.654795
Kb 0.002300 0.000540 2230.000000 2.000000 1.380379 1.150316 2.659122
Kb 0.002300 0.000540 2235.000000 2.000000 1.380379 1.150316 2.663437
Kb 0.002300 0.000540 2240.000000 2.000000 1.380379 1.150316 2.667741
Kb 0.002300 0.000540 2245.000000 2.000000 1.380379 1.150316 2.672033
Kb 0.002300 0.000540 2250.000000 2.000000 1.380379 1.150316 2.676313
Kb 0.002300 0.000540 2255.000000 2.000000 1.380379 1.150316 2.680582
Kb 0.002300 0.000540 2260.000000 2.000000 1.380379 1.150316 2.684839
Kb 0.002300 0.000540 2265.000000 2.000000 1.380379 1.150316 2.689085
Kb 0.002300 0.000540 2270.000000 2.000000 1.380379 1.150316 2.693319
Kb 0.002300 0.000540 2275.000000 2.000000 1.380379 1.150316 2.697542
Kb 0.002300 0.000540 2280.000000 2.000000 1.380379 1.150316 2.701754
Kb 0.002300 0.000540 2285.000000 2.000000 1.380379 1.150316 2.705954
Kb 0.002300 0.000540 2290.000000 2.000000 1.380379 1.150316 2.710143
Kb 0.002300 0.000540 2295.000000 2.000000 1.380379 1.150316 2.714320
Kb 0.002300 0.000540 2300.000000 2.000000 1.380379 1.150316 2.718487
Kb 0.002300 0.000540 2305.000000 2.000000 1.380379 1.150316 2.722642
Kb 0.002300 0.000540 2310.000000 2.000000 1.380379 1.150316 2.726785
Kb 0.002300 0.000540 2315.000000 2.000000 1.380379 1.150316 2.730918
Kb 0.002300 0.000540 2320.000000 2.000000 1.380379 1.150316 2.735040
Kb 0.002300 0.000540 2325.000000 2.000000 1.380379 1.150316 2.739150
Kb 0.002300 0.000540 2330.000000 2.000000 1.380379 1.150316 2.743249
Kb 0.002300 0.000540 2335.000000 2.000000 1.380379 1.150316 2.747337
Kb 0.002300 0.000540 2340.000000 2.000000 1.380379 1.150316 2.751415
Kb 0.002300 0.000540 2345.000000 2.000000 1.380379 1.150316 2.755481
Kb 0.002300 0.000540 2350.000000 2.000000 1.380379 1.150316 2.759536
Kb 0.002300 0.000540 2355.000000 2.000000 1.380379 1.150316 2.763580
Kb 0.002300 0.000540 2360.000000 2.000000 1.380379 1.150316 2.767614
Kb 0.002300 0.000540 2365.000000 2.000000 1.380379 1.150316 2.771636
Kb 0.002300 0.000540 2370.000000 2.000000 1.380379 1.150316 2.775648
Kb 0.002300 0.000540 2375.000000 2.000000 1.380379 1.150316 2.779649
Kb 0.002300 0.000540 2380.000000 2.000000 1.380379 1.150316 2.783639
Kb 0.002300 0.000540 2385.000000 2.000000 1.380379 1.150316 2.787618
Kb 0.002300 0.000540 2390.000000 2.000000 1.380379 1.150316 2.791587
Kb 0.002300 0.000540 2395.000000 2.000000 1.380379 1.150316 2.795545
Kb 0.002300 0.000540 2400.000000 2.000000 1.380379 1.150316 2.799492
Kb 0.002300 0.000540 2405.000000 2.000000 1.380379 1.150316 2.803428
Kb 0.002300 0.000540 2410.000000 2.000000 1.380379 1.150316 2.807354
Kb 0.002300 0.000540 2415.000000 2.000000 1.380379 1.150316 2.811270
Kb 0.002300 0.000540 2420.000000 2.000000 1.380379 1.150316 2.815174
Kb 0.002300 0.000540 2425.000000 2.000000 1.380379 1.150316 2.819069
Kb 0.002300 0.000540 2430.000000 2.000000 1.380379 1.150316 2.822952
Kb 0.002300 0.000540 2435.000000 2.000000 1.380379 1.150316 2.826826
Kb 0.002300 0.000540 2440.000000 2.000000 1.380379 1.150316 2.830688
Kb 0.002300 0.000540 2445.000000 2.000000 1.380379 1.150316 2.834541
Kb 0.002300 0.000540 2450.000000 2.000000 1.380379 1.150316 2.838383
Kb 0.002300 0.000540 2455.000000 2.000000 1.380379 1.150316 2.842214
Kb 0.002300 0.000540 2460.000000 2.000000 1.380379 1.150316 2.846036
Kb 0.002300 0.000540 2465.000000 2.000000 1.380379 1.150316 2.849847
Kb 0.002300 0.000540 2470.000000 2.000000 1.380379 1.150316 2.853647
Kb 0.002300 0.000540 2475.000000 2.000000 1.380379 1.150316 2.857438
Kb 0.002300 0.000540 2480.000000 2.000000 1.380379 1.150316 2.861218
Kb 0.002300 0.000540 2485.000000 2.000000 1.380379 1.150316 2.864988
Kb 0.002300 0.000540 2490.000000 2.000000 1.380379 1.150315 2.868748
Kb 0.002300 0.000540 2495.000000 2.000000 1.380379 1.150315 2.872498
Kb 0.002300 0.000540 2500.000000 2.000000 1.380379 1.150315 2.876237
Kb 0.002300 0.000540 2505.000000 2.000000 1.380379 1.150315 2.879967
Kb 0.002300 0.000540 2510.000000 2.000000 1.380379 1.150315 2.883686
Kb 0.002300 0.000540 2515.000000 2.000000 1.380379 1.150315 2.887396
Kb 0.002300 0.000540 2520.000000 2.000000 1.380379 1.150315 2.891095
Kb 0.002300 0.000540 2525.000000 2.000000 1.380379 1.150315 2.894785
Kb 0.002300 0.000540 2530.000000 2.000000 1.380379 1.150315 2.898464
Kb 0.002300 0.000540 2535.000000 2.000000 1.380379 1.150315 2.902134
Kb 0.002300 0.000540 2540.000000 2.000000 1.380379 1.150315 2.905793
Kb 0.002300 0.000540 2545.000000 2.000000 1.380379 1.150315 2.909443
Kb 0.002300 0.000540 2550.000000 2.000000 1.380379 1.150315 2.913083
Kb 0.002300 0.000540 2555.000000 2.000000 1.380379 1.150315 2.916713
Kb 0.002300 0.000540 2560.000000 2.000000 1.380379 1.150315 2.920334
Kb 0.002300 0.000540 2565.000000 2.000000 1.380379 1.150315 2.923944
Kb 0.002300 0.000540 2570.000000 2.000000 1.380379 1.150315 2.927545
Kb 0.002300 0.000540 2575.000000 2.000000 1.380379 1.150315 2.931136
Kb 0.002300 0.000540 2580.000000 2.000000 1.380379 1.150315 2.934718
Kb 0.002300 0.000540 2585.000000 2.000000 1.380379 1.150315 2.938290
Kb 0.002300 0.000540 2590.000000 2.000000 1.380379 1.150315 2.941852
Kb 0.002300 0.000540 2595.000000 2.000000 1.380379 1.150315 2.945404
Kb 0.002300 0.000540 2600.000000 2.000000 1.380379 1.150316 2.948947
Kb 0.002300 0.000540 2605.000000 2.000000 1.380379 1.150316 2.952481
Kb 0.002300 0.000540 2610.000000 2.000000 1.380379 1.150316 2.956004
Kb 0.002300 0.000540 2615.000000 2.000000 1.380379 1.150316 2.959519
Kb 0.002300 0.000540 2620.000000 2.000000 1.380379 1.150316 2.963024
Kb 0.002300 0.000540 2625.000000 2.000000 1.380379 1.150316 2.966519
Kb 0.002300 0.000540 2630.000000 2.000000 1.380379 1.150316 2.970005
Kb 0.002300 0.000540 2635.000000 2.000000 1.380379 1.150316 2.973482
Kb 0.002300 0.000540 2640.000000 2.000000 1.380379 1.150316 2.976949
Kb 0.002300 0.000540 2645.000000 2.000000 1.380379 1.150316 2.980407
Kb 0.002300 0.000540 2650.000000 2.000000 1.380379 1.150316 2.983855
Kb 0.002300 0.000540 2655.000000 2.000000 1.380379 1.150316 2.987295
Kb 0.002300 0.000540 2660.000000 2.000000 1.380379 1.150316 2.990725
Kb 0.002300 0.000540 2665.000000 2.000000 1.380379 1.150316 2.994145
Kb 0.002300 0.000540 2670.000000 2.000000 1.380379 1.150316 2.997557
Kb 0.002300 0.000540 2675.000000 2.000000 1.380379 1.150316 3.000959
Kb 0.002300 0.000540 2680.000000 2.000000 1.380379 1.150316 3.004352
Kb 0.002300 0.000540 2685.000000 2.000000 1.380379 1.150316 3.007736
Kb 0.002300 0.000540 2690.000000 2.000000 1.380379 1.150316 3.011111
Kb 0.002300 0.000540 2695.000000 2.000000 1.380379 1.150316 3.014477
Kb 0.002300 0.000540 2700.000000 2.000000 1.380379 1.150316 3.017833
Kb 0.002300 0.000540 2705.000000 2.000000 1.380379 1.150316 3.021181
Kb 0.002300 0.000540 2710.000000 2.000000 1.380379 1.150316 3.024519
Kb 0.002300 0.000540 2715.000000 2.000000 1.380379 1.150316 3.027849
Kb 0.002300 0.000540 2720.000000 2.000000 1.380379 1.150316 3.031170
Kb 0.002300 0.000540 2725.000000 2.000000 1.380379 1.150316 3.034481
Kb 0.002300 0.000540 2730.000000 2.000000 1.380379 1.150316 3.037784
Kb 0.002300 0.000540 2735.000000 2.000000 1.380379 1.150316 3.041078
Kb 0.002300 0.000540 2740.000000 2.000000 1.380379 1.150316 3.044363
Kb 0.002300 0.000540 2745.000000 2.000000 1.380379 1.150316 3.047639
Kb 0.002300 0.000540 2750.000000 2.000000 1.380379 1.150316 3.050906
Kb 0.002300 0.000540 2755.000000 2.000000 1.380379 1.150316 3.054164
Kb 0.002300 0.000540 2760.000000 2.000000 1.380379 1.150316 3.057414
Kb 0.002300 0.000540 2765.000000 2.000000 1.380379 1.150316 3.060655
Kb 0.002300 0.000540 2770.000000 2.000000 1.380379 1.150316 3.063887
Kb 0.002300 0.000540 2775.000000 2.000000 1.380379 1.150316 3.067110
Kb 0.002300 0.000540 2780.000000 2.000000 1.380379 1.150316 3.070325
Kb 0.002300 0.000540 2785.000000 2.000000 1.380379 1.150316 3.073531
Kb 0.002300 0.000540 2790.000000 2.000000 1.380379 1.150316 3.076728
Kb 0.002300 0.000540 2795.000000 2.000000 1.380379 1.150316 3.079917
Kb 0.002300 0.000540 2800.000000 2.000000 1.380379 1.150316 3.083097
Kb 0.002300 0.000540 2805.000000 2.000000 1.380379 1.150316 3.086269
Kb 0.002300 0.000540 2810.000000 2.000000 1.380379 1.150316 3.089432
Kb 0.002300 0.000540 2815.000000 2.000000 1.380379 1.150316 3.092586
Kb 0.002300 0.000540 2820.000000 2.000000 1.380379 1.150316 3.095732
Kb 0.002300 0.000540 2825.000000 2.000000 1.380379 1.150316 3.098870
Kb 0.002300 0.000540 2830.000000 2.000000 1.380379 1.150316 3.101999
Kb 0.002300 0.000540 2835.000000 2.000000 1.380379 1.150316 3.105119
Kb 0.002300 0.000540 2840.000000 2.000000 1.380379 1.150316 3.108231
Kb 0.002300 0.000540 2845.000000 2.000000 1.380379 1.150316 3.111335
Kb 0.002300 0.000540 2850.000000 2.000000 1.380379 1.150316 3.114430
Kb 0.002300 0.000540 2855.000000 2.000000 1.380379 1.150316 3.117518
Kb 0.002300 0.000540 2860.000000 2.000000 1.380379 1.150316 3.120596
Kb 0.002300 0.000540 2865.000000 2.000000 1.380379 1.150316 3.123667
Kb 0.002300 0.000540 2870.000000 2.000000 1.380379 1.150316 3.126729
Kb 0.002300 0.000540 2875.000000 2.000000 1.380379 1.150316 3.129783
Kb 0.002300 0.000540 2880.000000 2.000000 1.380379 1.150316 3.132828
Kb 0.002300 0.000540 2885.000000 2.000000 1.380379 1.150316 3.135866
Kb 0.002300 0.000540 2890.000000 2.000000 1.380379 1.150316 3.138895
Kb 0.002300 0.000540 2895.000000 2.000000 1.380379 1.150316 3.141916
Kb 0.002300 0.000540 2900.000000 2.000000 1.380379 1.150316 3.144929
Kb 0.002300 0.000540 2905.000000 2.000000 1.380379 1.150316 3.147934
Kb 0.002300 0.000540 2910.000000 2.000000 1.380379 1.150316 3.150930
Kb 0.002300 0.000540 2915.000000 2.000000 1.380379 1.150316 3.153919
Kb 0.002300 0.000540 2920.000000 2.000000 1.380379 1.150316 3.156899
Kb 0.002300 0.000540 2925.000000 2.000000 1.380379 1.150316 3.159872
Kb 0.002300 0.000540 2930.000000 2.000000 1.380379 1.150316 3.162836
Kb 0.002300 0.000540 2935.000000 2.000000 1.380379 1.150316 3.165793
Kb 0.002300 0.000540 2940.000000 2.000000 1.380379 1.150316 3.168741
Kb 0.002300 0.000540 2945.000000 2.000000 1.380379 1.150316 3.171682
Kb 0.002300 0.000540 2950.000000 2.000000 1.380379 1.150316 3.174615
Kb 0.002300 0.000540 2955.000000 2.000000 1.380379 1.150316 3.177539
Kb 0.002300 0.000540 2960.000000 2.000000 1.380379 1.150316 3.180456
Kb 0.002300 0.000540 2965.000000 2.000000 1.380379 1.150316 3.183365
Kb 0.002300 0.000540 2970.000000 2.000000 1.380379 1.150316 3.186266
Kb 0.002300 0.000540 2975.000000 2.000000 1.380379 1.150316 3.189160
Kb 0.002300 0.000540 2980.000000 2.000000 1.380379 1.150316 3.192045
Kb 0.002300 0.000540 2985.000000 2.000000 1.380379 1.150316 3.194923
Kb 0.002300 0.000540 2990.000000 2.000000 1.380379 1.150316 3.197793
Kb 0.002300 0.000540 2995.000000 2.000000 1.380379 1.150316 3.200655
Kb 0.002300 0.000540 3000.000000 2.000000 1.380379 1.150316 3.203509
Kb 0.002300 0.000540 3005.000000 2.000000 1.380379 1.150316 3.206356
Kb 0.002300 0.000540 3010.000000 2.000000 1.380379 1.150316 3.209195
Kb 0.002300 0.000540 3015.000000 2.000000 1.380379 1.150316 3.212027
Kb 0.002300 0.000540 3020.000000 2.000000 1.380379 1.150316 3.214850
Kb 0.002300 0.000540 3025.000000 2.000000 1.380379 1.150316 3.217667
Kb 0.002300 0.000540 3030.000000 2.000000 1.380379 1.150316 3.220475
Kb 0.002300 0.000540 3035.000000 2.000000 1.380379 1.150316 3.223276
Kb 0.002300 0.000540 3040.000000 2.000000 1.380379 1.150316 3.226070
Kb 0.002300 0.000540 3045.000000 2.000000 1.380379 1.150316 3.228856
Kb 0.002300 0.000540 3050.000000 2.000000 1.380379 1.150316 3.231634
Kb 0.002300 0.000540 3055.000000 2.000000 1.380379 1.150316 3.234405
Kb 0.002300 0.000540 3060.000000 2.000000 1.380379 1.150316 3.237168
Kb 0.002300 0.000540 3065.000000 2.000000 1.380379 1.150316 3.239924
Kb 0.002300 0.000540 3070.000000 2.000000 1.380379 1.150316 3.242673
Kb 0.002300 0.000540 3075.000000 2.000000 1.380379 1.150316 3.245414
Kb 0.002300 0.000540 3080.000000 2.000000 1.380379 1.150316 3.248148
Kb 0.002300 0.000540 3085.000000 2.000000 1.380379 1.150316 3.250874
Kb 0.002300 0.000540 3090.000000 2.000000 1.380379 1.150316 3.253593
Kb 0.002300 0.000540 3095.000000 2.000000 1.380379 1.150316 3.256305
Kb 0.002300 0.000540 3100.000000 2.000000 1.380379 1.150316 3.259009
Kb 0.002300 0.000540 3105.000000 2.000000 1.380379 1.150316 3.261706
Kb 0.002300 0.000540 3110.000000 2.000000 1.380379 1.150316 3.264396
Kb 0.002300 0.000540 3115.000000 2.000000 1.380379 1.150316 3.267079
Kb 0.002300 0.000540 3120.000000 2.000000 1.380379 1.150316 3.269754
Kb 0.002300 0.000540 3125.000000 2.000000 1.380379 1.150316 3.272422
Kb 0.002300 0.000540 3130.000000 2.000000 1.380379 1.150316 3.275083
Kb 0.002300 0.000540 3135.000000 2.000000 1.380379 1.150316 3.277737
Kb 0.002300 0.000540 3140.000000 2.000000 1.380379 1.150316 3.280383
Kb 0.002300 0.000540 3145.000000 2.000000 1.380379 1.150316 3.283022
Kb 0.002300 0.000540 3150.000000 2.000000 1.380379 1.150316 3.285655
Kb 0.002300 0.000540 3155.000000 2.000000 1.380379 1.150316 3.288280
Kb 0.002300 0.000540 3160.000000 2.000000 1.380379 1.150316 3.290898
Kb 0.002300 0.000540 3165.000000 2.000000 1.380379 1.150316 3.293509
Kb 0.002300 0.000540 3170.000000 2.000000 1.380379 1.150316 3.296113
Kb 0.002300 0.000540 3175.000000 2.000000 1.380379 1.150316 3.298710
Kb 0.002300 0.000540 3180.000000 2.000000 1.380379 1.150316 3.301300
Kb 0.002300 0.000540 3185.000000 2.000000 1.380379 1.150316 3.303883
Kb 0.002300 0.000540 3190.000000 2.000000 1.380379 1.150316 3.306459
Kb 0.002300 0.000540 3195.000000 2.000000 1.380379 1.150316 3.309028
Kb 0.002300 0.000540 3200.000000 2.000000 1.380379 1.150316 3.311590
Kb 0.002300 0.000540 3205.000000 2.000000 1.380379 1.150316 3.314146
Kb 0.002300 0.000540 3210.000000 2.000000 1.380379 1.150316 3.316694
Kb 0.002300 0.000540 3215.000000 2.000000 1.380379 1.150316 3.319235
Kb 0.002300 0.000540 3220.000000 2.000000 1.380379 1.150316 3.321770
Kb 0.002300 0.000540 3225.000000 2.000000 1.380379 1.150316 3.324298
Kb 0.002300 0.000540 3230.000000 2.000000 1.380379 1.150316 3.326819
Kb 0.002300 0.000540 3235.000000 2.000000 1.380379 1.150316 3.329333
Kb 0.002300 0.000540 3240.000000 2.000000 1.380379 1.150316 3.331840
Kb 0.002300 0.000540 3245.000000 2.000000 1.380379 1.150316 3.334341
Kb 0.002300 0.000540 3250.000000 2.000000 1.380379 1.150316 3.336835
Kb 0.002300 0.000540 3255.000000 2.000000 1.380379 1.150316 3.339322
Kb 0.002300 0.000540 3260.000000 2.000000 1.380379 1.150316 3.341802
Kb 0.002300 0.000540 3265.000000 2.000000 1.380379 1.150316 3.344276
Kb 0.002300 0.000540 3270.000000 2.000000 1.380379 1.150316 3.346743
Kb 0.002300 0.000540 3275.000000 2.000000 1.380379 1.150316 3.349204
Kb 0.002300 0.000540 3280.000000 2.000000 1.380379 1.150316 3.351658
Kb 0.002300 0.000540 3285.000000 2.000000 1.380379 1.150316 3.354105
Kb 0.002300 0.000540 3290.000000 2.000000 1.380379 1.150316 3.356545
Kb 0.002300 0.000540 3295.000000 2.000000 1.380379 1.150316 3.358979
Kb 0.002300 0.000540 3300.000000 2.000000 1.380379 1.150316 3.361407
Kb 0.002300 0.000540 3305.000000 2.000000 1.380379 1.150316 3.363828
Kb 0.002300 0.000540 3310.000000 2.000000 1.380379 1.150316 3.366242
Kb 0.002300 0.000540 3315.000000 2.000000 1.380379 1.150316 3.368650
Kb 0.002300 0.000540 3320.000000 2.000000 1.380379 1.150316 3.371051
Kb 0.002300 0.000540 3325.000000 2.000000 1.380379 1.150316 3.373446
Kb 0.002300 0.000540 3330.000000 2.000000 1.380379 1.150316 3.375834
Kb 0.002300 0.000540 3335.000000 2.000000 1.380379 1.150316 3.378216
Kb 0.002300 0.000540 3340.000000 2.000000 1.380379 1.150316 3.380592
Kb 0.002300 0.000540 3345.000000 2.000000 1.380379 1.150316 3.382961
Kb 0.002300 0.000540 3350.000000 2.000000 1.380379 1.150316 3.385324
Kb 0.002300 0.000540 3355.000000 2.000000 1.380379 1.150316 3.387680
Kb 0.002300 0.000540 3360.000000 2.000000 1.380379 1.150316 3.390030
Kb 0.002300 0.000540 3365.000000 2.000000 1.380379 1.150316 3.392374
Kb 0.002300 0.000540 3370.000000 2.000000 1.380379 1.150316 3.394711
Kb 0.002300 0.000540 3375.000000 2.000000 1.380379 1.150316 3.397042
Kb 0.002300 0.000540 3380.000000 2.000000 1.380379 1.150316 3.399367
Kb 0.002300 0.000540 3385.000000 2.000000 1.380379 1.150316 3.401685
Kb 0.002300 0.000540 3390.000000 2.000000 1.380379 1.150316 3.403998
Kb 0.002300 0.000540 3395.000000 2.000000 1.380379 1.150316 3.406304
Kb 0.002300 0.000540 3400.000000 2.000000 1.380379 1.150316 3.408603
Kb 0.002300 0.000540 3405.000000 2.000000 1.380379 1.150316 3.410897
Kb 0.002300 0.000540 3410.000000 2.000000 1.380379 1.150316 3.413184
Kb 0.002300 0.000540 3415.000000 2.000000 1.380379 1.150316 3.415465
Kb 0.002300 0.000540 3420.000000 2.000000 1.380379 1.150316 3.417741
Kb 0.002300 0.000540 3425.000000 2.000000 1.380379 1.150316 3.420009
Kb 0.002300 0.000540 3430.000000 2.000000 1.380379 1.150316 3.422272
Kb 0.002300 0.000540 3435.000000 2.000000 1.380379 1.150316 3.424529
Kb 0.002300 0.000540 3440.000000 2.000000 1.380379 1.150316 3.426780
Kb 0.002300 0.000540 3445.000000 2.000000 1.380379 1.150316 3.429024
Kb 0.002300 0.000540 3450.000000 2.000000 1.380379 1.150316 3.431263
Kb 0.002300 0.000540 3455.000000 2.000000 1.380379 1.150316 3.433495
Kb 0.002300 0.000540 3460.000000 2.000000 1.380379 1.150316 3.435721
Kb 0.002300 0.000540 3465.000000 2.000000 1.380379 1.150316 3.437942
Kb 0.002300 0.000540 3470.000000 2.000000 1.380379 1.150316 3.440156
Kb 0.002300 0.000540 3475.000000 2.000000 1.380379 1.150316 3.442365
Kb 0.002300 0.000540 3480.000000 2.000000 1.380379 1.150316 3.444567
Kb 0.002300 0.000540 3485.000000 2.000000 1.380379 1.150316 3.446764
Kb 0.002300 0.000540 3490.000000 2.000000 1.380379 1.150316 3.448954
