HEADER DATE 31-Jul-2017 20:32:28
HEADER RANDSEED 1742345122
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008211 1755.000000 2.000000 1.380379 1.150316 0.280195
Kb 0.002300 0.008211 1760.000000 2.000000 1.380379 1.150316 0.280195
Kb 0.002300 0.008211 1765.000000 2.000000 1.380379 1.150316 0.280196
Kb 0.002300 0.008211 1770.000000 2.000000 1.380379 1.150316 0.280196
Kb 0.002300 0.008211 1775.000000 2.000000 1.380379 1.150316 0.280196
Kb 0.002300 0.008211 1780.000000 2.000000 1.380379 1.150316 0.280196
Kb 0.002300 0.008211 1785.000000 2.000000 1.380379 1.150316 0.280197
Kb 0.002300 0.008211 1790.000000 2.000000 1.380379 1.150316 0.280197
Kb 0.002300 0.008211 1795.000000 2.000000 1.380379 1.150316 0.280197
Kb 0.002300 0.008211 1800.000000 2.000000 1.380379 1.150316 0.280197
Kb 0.002300 0.008211 1805.000000 2.000000 1.380379 1.150316 0.280198
Kb 0.002300 0.008211 1810.000000 2.000000 1.380379 1.150316 0.280198
Kb 0.002300 0.008211 1815.000000 2.000000 1.380379 1.150316 0.280198
Kb 0.002300 0.008211 1820.000000 2.000000 1.380379 1.150316 0.280198
Kb 0.002300 0.008211 1825.000000 2.000000 1.380379 1.150316 0.280198
Kb 0.002300 0.008211 1830.000000 2.000000 1.380379 1.150316 0.280199
Kb 0.002300 0.008211 1835.000000 2.000000 1.380379 1.150316 0.280199
Kb 0.002300 0.008211 1840.000000 2.000000 1.380379 1.150316 0.280199
Kb 0.002300 0.008211 1845.000000 2.000000 1.380379 1.150316 0.280199
Kb 0.002300 0.008211 1850.000000 2.000000 1.380379 1.150316 0.280199
Kb 0.002300 0.008211 1855.000000 2.000000 1.380379 1.150316 0.280199
Kb 0.002300 0.008211 1860.000000 2.000000 1.380379 1.150316 0.280199
Kb 0.002300 0.008211 1865.000000 2.000000 1.380379 1.150316 0.280200
Kb 0.002300 0.008211 1870.000000 2.000000 1.380379 1.150316 0.280200
Kb 0.002300 0.008211 1875.000000 2.000000 1.380379 1.150316 0.280200
Kb 0.002300 0.008211 1880.000000 2.000000 1.380379 1.150316 0.280200
Kb 0.002300 0.008211 1885.000000 2.000000 1.380379 1.150316 0.280200
Kb 0.002300 0.008211 1890.000000 2.000000 1.380379 1.150316 0.280200
Kb 0.002300 0.008211 1895.000000 2.000000 1.380379 1.150316 0.280200
Kb 0.002300 0.008211 1900.000000 2.000000 1.380379 1.150316 0.280200
Kb 0.002300 0.008211 1905.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1910.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1915.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1920.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1925.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1930.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1935.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1940.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1945.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1950.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1955.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1960.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1965.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1970.000000 2.000000 1.380379 1.150316 0.280201
Kb 0.002300 0.008211 1975.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 1980.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 1985.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 1990.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 1995.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2000.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2005.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2010.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2015.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2020.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2025.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2030.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2035.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2040.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2045.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2050.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2055.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2060.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2065.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2070.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2075.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2080.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2085.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2090.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2095.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2100.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2105.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2110.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2115.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2120.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2125.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2130.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2135.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2140.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2145.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2150.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2155.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2160.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2165.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2170.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2175.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2180.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2185.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2190.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2195.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2200.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2205.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2210.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2215.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2220.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2225.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2230.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2235.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2240.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2245.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2250.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2255.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2260.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2265.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2270.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2275.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2280.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2285.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2290.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2295.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2300.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2305.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2310.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2315.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2320.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2325.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2330.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2335.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2340.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2345.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2350.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2355.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2360.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2365.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2370.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2375.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2380.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2385.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2390.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2395.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2400.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2405.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2410.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2415.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2420.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2425.000000 2.000000 1.380379 1.150316 0.280202
Kb 0.002300 0.008211 2430.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2435.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2440.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2445.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2450.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2455.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2460.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2465.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2470.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2475.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2480.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2485.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2490.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2495.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2500.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2505.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2510.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2515.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2520.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2525.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2530.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2535.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2540.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2545.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2550.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2555.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2560.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2565.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2570.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2575.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2580.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2585.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2590.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2595.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2600.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2605.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2610.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2615.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2620.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2625.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2630.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2635.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2640.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2645.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2650.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2655.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2660.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2665.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2670.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2675.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2680.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2685.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2690.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2695.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2700.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2705.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2710.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2715.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2720.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2725.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2730.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2735.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2740.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2745.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2750.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2755.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2760.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2765.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2770.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2775.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2780.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2785.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2790.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2795.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2800.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2805.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2810.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2815.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2820.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2825.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2830.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2835.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2840.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2845.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2850.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2855.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2860.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2865.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2870.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2875.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2880.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2885.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2890.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2895.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2900.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2905.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2910.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2915.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2920.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2925.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2930.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2935.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2940.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2945.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2950.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2955.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2960.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2965.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2970.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2975.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2980.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2985.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2990.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 2995.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3000.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3005.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3010.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3015.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3020.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3025.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3030.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3035.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3040.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3045.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3050.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3055.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3060.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3065.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3070.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3075.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3080.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3085.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3090.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3095.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3100.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3105.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3110.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3115.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3120.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3125.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3130.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3135.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3140.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3145.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3150.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3155.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3160.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3165.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3170.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3175.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3180.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3185.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3190.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3195.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3200.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3205.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3210.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3215.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3220.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3225.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3230.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3235.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3240.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3245.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3250.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3255.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3260.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3265.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3270.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3275.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3280.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3285.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3290.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3295.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3300.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3305.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3310.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3315.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3320.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3325.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3330.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3335.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3340.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3345.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3350.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3355.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3360.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3365.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3370.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3375.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3380.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3385.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3390.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3395.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3400.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3405.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3410.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3415.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3420.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3425.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3430.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3435.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3440.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3445.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3450.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3455.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3460.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3465.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3470.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3475.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3480.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3485.000000 2.000000 1.380379 1.150316 0.280203
Kb 0.002300 0.008211 3490.000000 2.000000 1.380379 1.150316 0.280203
