HEADER DATE 31-Jul-2017 20:04:56
HEADER RANDSEED 1742179924
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.024096 3405.000000 2.000000 1.380379 2.771825 2.407728
alpha2 0.010000 0.024096 3410.000000 2.000000 1.380379 2.771825 2.407757
alpha2 0.010000 0.024096 3415.000000 2.000000 1.380379 2.771825 2.407786
alpha2 0.010000 0.024096 3420.000000 2.000000 1.380379 2.771825 2.407814
alpha2 0.010000 0.024096 3425.000000 2.000000 1.380379 2.771825 2.407842
alpha2 0.010000 0.024096 3430.000000 2.000000 1.380379 2.771825 2.407870
alpha2 0.010000 0.024096 3435.000000 2.000000 1.380379 2.771825 2.407898
alpha2 0.010000 0.024096 3440.000000 2.000000 1.380379 2.771825 2.407925
alpha2 0.010000 0.024096 3445.000000 2.000000 1.380379 2.771825 2.407952
alpha2 0.010000 0.024096 3450.000000 2.000000 1.380379 2.771825 2.407979
alpha2 0.010000 0.024096 3455.000000 2.000000 1.380379 2.771825 2.408005
alpha2 0.010000 0.024096 3460.000000 2.000000 1.380379 2.771825 2.408031
alpha2 0.010000 0.024096 3465.000000 2.000000 1.380379 2.771825 2.408057
alpha2 0.010000 0.024096 3470.000000 2.000000 1.380379 2.771825 2.408082
alpha2 0.010000 0.024096 3475.000000 2.000000 1.380379 2.771825 2.408107
alpha2 0.010000 0.024096 3480.000000 2.000000 1.380379 2.771825 2.408132
alpha2 0.010000 0.024096 3485.000000 2.000000 1.380379 2.771825 2.408157
alpha2 0.010000 0.024096 3490.000000 2.000000 1.380379 2.771825 2.408181
alpha2 0.010000 0.024096 3495.000000 2.000000 1.380379 2.771825 2.408205
alpha2 0.010000 0.024096 3500.000000 2.000000 1.380379 2.771825 2.408229
alpha2 0.010000 0.024096 3505.000000 2.000000 1.380379 2.771825 2.408252
alpha2 0.010000 0.024096 3510.000000 2.000000 1.380379 2.771825 2.408276
alpha2 0.010000 0.024096 3515.000000 2.000000 1.380379 2.771825 2.408299
alpha2 0.010000 0.024096 3520.000000 2.000000 1.380379 2.771825 2.408321
alpha2 0.010000 0.024096 3525.000000 2.000000 1.380379 2.771825 2.408344
alpha2 0.010000 0.024096 3530.000000 2.000000 1.380379 2.771825 2.408366
alpha2 0.010000 0.024096 3535.000000 2.000000 1.380379 2.771825 2.408388
alpha2 0.010000 0.024096 3540.000000 2.000000 1.380379 2.771825 2.408409
alpha2 0.010000 0.024096 3545.000000 2.000000 1.380379 2.771825 2.408431
alpha2 0.010000 0.024096 3550.000000 2.000000 1.380379 2.771825 2.408452
alpha2 0.010000 0.024096 3555.000000 2.000000 1.380379 2.771825 2.408473
alpha2 0.010000 0.024096 3560.000000 2.000000 1.380379 2.771825 2.408494
alpha2 0.010000 0.024096 3565.000000 2.000000 1.380379 2.771825 2.408514
alpha2 0.010000 0.024096 3570.000000 2.000000 1.380379 2.771825 2.408534
alpha2 0.010000 0.024096 3575.000000 2.000000 1.380379 2.771825 2.408554
alpha2 0.010000 0.024096 3580.000000 2.000000 1.380379 2.771825 2.408574
alpha2 0.010000 0.024096 3585.000000 2.000000 1.380379 2.771825 2.408594
alpha2 0.010000 0.024096 3590.000000 2.000000 1.380379 2.771825 2.408613
alpha2 0.010000 0.024096 3595.000000 2.000000 1.380379 2.771825 2.408632
alpha2 0.010000 0.024096 3600.000000 2.000000 1.380379 2.771825 2.408651
