HEADER DATE 31-Jul-2017 20:32:22
HEADER RANDSEED 1742344578
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006772 3495.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3500.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3505.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3510.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3515.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3520.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3525.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3530.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3535.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3540.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3545.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3550.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3555.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3560.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3565.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3570.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3575.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3580.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3585.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3590.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3595.000000 2.000000 1.380379 1.150316 0.339740
Kb 0.002300 0.006772 3600.000000 2.000000 1.380379 1.150316 0.339740
