HEADER DATE 31-Jul-2017 19:49:23
HEADER RANDSEED 1742086652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.281380 1755.000000 2.000000 1.348024 1.123354 0.930788
Km1 0.036800 0.281380 1760.000000 2.000000 1.348024 1.123354 0.931314
Km1 0.036800 0.281380 1765.000000 2.000000 1.348024 1.123354 0.931835
Km1 0.036800 0.281380 1770.000000 2.000000 1.348024 1.123354 0.932349
Km1 0.036800 0.281380 1775.000000 2.000000 1.348024 1.123354 0.932858
Km1 0.036800 0.281380 1780.000000 2.000000 1.348024 1.123354 0.933360
Km1 0.036800 0.281380 1785.000000 2.000000 1.348024 1.123354 0.933857
Km1 0.036800 0.281380 1790.000000 2.000000 1.348024 1.123354 0.934349
Km1 0.036800 0.281380 1795.000000 2.000000 1.348024 1.123354 0.934834
Km1 0.036800 0.281380 1800.000000 2.000000 1.348024 1.123354 0.935315
Km1 0.036800 0.281380 1805.000000 2.000000 1.348024 1.123354 0.935789
Km1 0.036800 0.281380 1810.000000 2.000000 1.348024 1.123354 0.936259
Km1 0.036800 0.281380 1815.000000 2.000000 1.348024 1.123354 0.936722
Km1 0.036800 0.281380 1820.000000 2.000000 1.348024 1.123354 0.937181
Km1 0.036800 0.281380 1825.000000 2.000000 1.348024 1.123354 0.937634
Km1 0.036800 0.281380 1830.000000 2.000000 1.348024 1.123354 0.938083
Km1 0.036800 0.281380 1835.000000 2.000000 1.348024 1.123354 0.938526
Km1 0.036800 0.281380 1840.000000 2.000000 1.348024 1.123354 0.938964
Km1 0.036800 0.281380 1845.000000 2.000000 1.348024 1.123354 0.939396
Km1 0.036800 0.281380 1850.000000 2.000000 1.348024 1.123354 0.939825
Km1 0.036800 0.281380 1855.000000 2.000000 1.348024 1.123354 0.940248
Km1 0.036800 0.281380 1860.000000 2.000000 1.348024 1.123354 0.940666
Km1 0.036800 0.281380 1865.000000 2.000000 1.348024 1.123354 0.941079
Km1 0.036800 0.281380 1870.000000 2.000000 1.348024 1.123354 0.941488
Km1 0.036800 0.281380 1875.000000 2.000000 1.348024 1.123354 0.941892
Km1 0.036800 0.281380 1880.000000 2.000000 1.348024 1.123354 0.942292
Km1 0.036800 0.281380 1885.000000 2.000000 1.348024 1.123354 0.942687
Km1 0.036800 0.281380 1890.000000 2.000000 1.348024 1.123354 0.943077
Km1 0.036800 0.281380 1895.000000 2.000000 1.348024 1.123354 0.943463
Km1 0.036800 0.281380 1900.000000 2.000000 1.348024 1.123354 0.943844
Km1 0.036800 0.281380 1905.000000 2.000000 1.348024 1.123354 0.944222
Km1 0.036800 0.281380 1910.000000 2.000000 1.348024 1.123354 0.944594
Km1 0.036800 0.281380 1915.000000 2.000000 1.348024 1.123354 0.944963
Km1 0.036800 0.281380 1920.000000 2.000000 1.348024 1.123354 0.945327
Km1 0.036800 0.281380 1925.000000 2.000000 1.348024 1.123354 0.945688
Km1 0.036800 0.281380 1930.000000 2.000000 1.348024 1.123354 0.946044
Km1 0.036800 0.281380 1935.000000 2.000000 1.348024 1.123354 0.946396
Km1 0.036800 0.281380 1940.000000 2.000000 1.348024 1.123354 0.946744
Km1 0.036800 0.281380 1945.000000 2.000000 1.348024 1.123354 0.947088
Km1 0.036800 0.281380 1950.000000 2.000000 1.348024 1.123354 0.947428
Km1 0.036800 0.281380 1955.000000 2.000000 1.348024 1.123354 0.947764
Km1 0.036800 0.281380 1960.000000 2.000000 1.348024 1.123354 0.948096
Km1 0.036800 0.281380 1965.000000 2.000000 1.348024 1.123354 0.948425
Km1 0.036800 0.281380 1970.000000 2.000000 1.348024 1.123354 0.948750
Km1 0.036800 0.281380 1975.000000 2.000000 1.348024 1.123354 0.949071
Km1 0.036800 0.281380 1980.000000 2.000000 1.348024 1.123354 0.949388
Km1 0.036800 0.281380 1985.000000 2.000000 1.348024 1.123354 0.949702
Km1 0.036800 0.281380 1990.000000 2.000000 1.348024 1.123354 0.950012
Km1 0.036800 0.281380 1995.000000 2.000000 1.348024 1.123354 0.950319
Km1 0.036800 0.281380 2000.000000 2.000000 1.348024 1.123354 0.950622
Km1 0.036800 0.281380 2005.000000 2.000000 1.348024 1.123354 0.950921
Km1 0.036800 0.281380 2010.000000 2.000000 1.348024 1.123354 0.951218
Km1 0.036800 0.281380 2015.000000 2.000000 1.348024 1.123354 0.951510
Km1 0.036800 0.281380 2020.000000 2.000000 1.348024 1.123354 0.951800
Km1 0.036800 0.281380 2025.000000 2.000000 1.348024 1.123354 0.952086
Km1 0.036800 0.281380 2030.000000 2.000000 1.348024 1.123354 0.952369
Km1 0.036800 0.281380 2035.000000 2.000000 1.348024 1.123354 0.952649
Km1 0.036800 0.281380 2040.000000 2.000000 1.348024 1.123354 0.952925
Km1 0.036800 0.281380 2045.000000 2.000000 1.348024 1.123354 0.953199
Km1 0.036800 0.281380 2050.000000 2.000000 1.348024 1.123354 0.953469
Km1 0.036800 0.281380 2055.000000 2.000000 1.348024 1.123354 0.953736
Km1 0.036800 0.281380 2060.000000 2.000000 1.348024 1.123354 0.954000
Km1 0.036800 0.281380 2065.000000 2.000000 1.348024 1.123354 0.954261
Km1 0.036800 0.281380 2070.000000 2.000000 1.348024 1.123354 0.954519
Km1 0.036800 0.281380 2075.000000 2.000000 1.348024 1.123354 0.954774
Km1 0.036800 0.281380 2080.000000 2.000000 1.348024 1.123354 0.955026
Km1 0.036800 0.281380 2085.000000 2.000000 1.348024 1.123354 0.955276
Km1 0.036800 0.281380 2090.000000 2.000000 1.348024 1.123354 0.955522
Km1 0.036800 0.281380 2095.000000 2.000000 1.348024 1.123354 0.955766
Km1 0.036800 0.281380 2100.000000 2.000000 1.348024 1.123354 0.956006
Km1 0.036800 0.281380 2105.000000 2.000000 1.348024 1.123354 0.956245
Km1 0.036800 0.281380 2110.000000 2.000000 1.348024 1.123354 0.956480
Km1 0.036800 0.281380 2115.000000 2.000000 1.348024 1.123354 0.956713
Km1 0.036800 0.281380 2120.000000 2.000000 1.348024 1.123354 0.956943
Km1 0.036800 0.281380 2125.000000 2.000000 1.348024 1.123354 0.957170
Km1 0.036800 0.281380 2130.000000 2.000000 1.348024 1.123354 0.957395
Km1 0.036800 0.281380 2135.000000 2.000000 1.348024 1.123354 0.957617
Km1 0.036800 0.281380 2140.000000 2.000000 1.348024 1.123354 0.957837
Km1 0.036800 0.281380 2145.000000 2.000000 1.348024 1.123354 0.958054
Km1 0.036800 0.281380 2150.000000 2.000000 1.348024 1.123354 0.958268
Km1 0.036800 0.281380 2155.000000 2.000000 1.348024 1.123354 0.958481
Km1 0.036800 0.281380 2160.000000 2.000000 1.348024 1.123354 0.958691
Km1 0.036800 0.281380 2165.000000 2.000000 1.348024 1.123354 0.958898
Km1 0.036800 0.281380 2170.000000 2.000000 1.348024 1.123354 0.959103
Km1 0.036800 0.281380 2175.000000 2.000000 1.348024 1.123354 0.959306
Km1 0.036800 0.281380 2180.000000 2.000000 1.348024 1.123354 0.959506
Km1 0.036800 0.281380 2185.000000 2.000000 1.348024 1.123354 0.959704
Km1 0.036800 0.281380 2190.000000 2.000000 1.348024 1.123354 0.959900
Km1 0.036800 0.281380 2195.000000 2.000000 1.348024 1.123354 0.960093
Km1 0.036800 0.281380 2200.000000 2.000000 1.348024 1.123354 0.960285
Km1 0.036800 0.281380 2205.000000 2.000000 1.348024 1.123354 0.960474
Km1 0.036800 0.281380 2210.000000 2.000000 1.348024 1.123354 0.960661
Km1 0.036800 0.281380 2215.000000 2.000000 1.348024 1.123354 0.960846
Km1 0.036800 0.281380 2220.000000 2.000000 1.348024 1.123354 0.961029
Km1 0.036800 0.281380 2225.000000 2.000000 1.348024 1.123354 0.961209
Km1 0.036800 0.281380 2230.000000 2.000000 1.348024 1.123354 0.961388
Km1 0.036800 0.281380 2235.000000 2.000000 1.348024 1.123354 0.961564
Km1 0.036800 0.281380 2240.000000 2.000000 1.348024 1.123354 0.961739
Km1 0.036800 0.281380 2245.000000 2.000000 1.348024 1.123354 0.961912
Km1 0.036800 0.281380 2250.000000 2.000000 1.348024 1.123354 0.962082
Km1 0.036800 0.281380 2255.000000 2.000000 1.348024 1.123354 0.962251
Km1 0.036800 0.281380 2260.000000 2.000000 1.348024 1.123354 0.962417
Km1 0.036800 0.281380 2265.000000 2.000000 1.348024 1.123354 0.962582
Km1 0.036800 0.281380 2270.000000 2.000000 1.348024 1.123354 0.962745
Km1 0.036800 0.281380 2275.000000 2.000000 1.348024 1.123354 0.962906
Km1 0.036800 0.281380 2280.000000 2.000000 1.348024 1.123354 0.963065
Km1 0.036800 0.281380 2285.000000 2.000000 1.348024 1.123354 0.963223
Km1 0.036800 0.281380 2290.000000 2.000000 1.348024 1.123354 0.963378
Km1 0.036800 0.281380 2295.000000 2.000000 1.348024 1.123354 0.963532
Km1 0.036800 0.281380 2300.000000 2.000000 1.348024 1.123354 0.963684
Km1 0.036800 0.281380 2305.000000 2.000000 1.348024 1.123354 0.963834
Km1 0.036800 0.281380 2310.000000 2.000000 1.348024 1.123354 0.963983
Km1 0.036800 0.281380 2315.000000 2.000000 1.348024 1.123354 0.964130
Km1 0.036800 0.281380 2320.000000 2.000000 1.348024 1.123354 0.964275
Km1 0.036800 0.281380 2325.000000 2.000000 1.348024 1.123354 0.964419
Km1 0.036800 0.281380 2330.000000 2.000000 1.348024 1.123354 0.964561
Km1 0.036800 0.281380 2335.000000 2.000000 1.348024 1.123354 0.964701
Km1 0.036800 0.281380 2340.000000 2.000000 1.348024 1.123354 0.964839
Km1 0.036800 0.281380 2345.000000 2.000000 1.348024 1.123354 0.964977
Km1 0.036800 0.281380 2350.000000 2.000000 1.348024 1.123354 0.965112
Km1 0.036800 0.281380 2355.000000 2.000000 1.348024 1.123354 0.965246
Km1 0.036800 0.281380 2360.000000 2.000000 1.348024 1.123354 0.965379
Km1 0.036800 0.281380 2365.000000 2.000000 1.348024 1.123354 0.965509
Km1 0.036800 0.281380 2370.000000 2.000000 1.348024 1.123354 0.965639
Km1 0.036800 0.281380 2375.000000 2.000000 1.348024 1.123354 0.965767
Km1 0.036800 0.281380 2380.000000 2.000000 1.348024 1.123354 0.965893
Km1 0.036800 0.281380 2385.000000 2.000000 1.348024 1.123354 0.966018
Km1 0.036800 0.281380 2390.000000 2.000000 1.348024 1.123354 0.966142
Km1 0.036800 0.281380 2395.000000 2.000000 1.348024 1.123354 0.966264
Km1 0.036800 0.281380 2400.000000 2.000000 1.348024 1.123354 0.966385
Km1 0.036800 0.281380 2405.000000 2.000000 1.348024 1.123354 0.966504
Km1 0.036800 0.281380 2410.000000 2.000000 1.348024 1.123354 0.966622
Km1 0.036800 0.281380 2415.000000 2.000000 1.348024 1.123354 0.966739
Km1 0.036800 0.281380 2420.000000 2.000000 1.348024 1.123354 0.966854
Km1 0.036800 0.281380 2425.000000 2.000000 1.348024 1.123354 0.966969
Km1 0.036800 0.281380 2430.000000 2.000000 1.348024 1.123354 0.967081
Km1 0.036800 0.281380 2435.000000 2.000000 1.348024 1.123354 0.967193
Km1 0.036800 0.281380 2440.000000 2.000000 1.348024 1.123354 0.967303
Km1 0.036800 0.281380 2445.000000 2.000000 1.348024 1.123354 0.967412
Km1 0.036800 0.281380 2450.000000 2.000000 1.348024 1.123354 0.967519
Km1 0.036800 0.281380 2455.000000 2.000000 1.348024 1.123354 0.967626
Km1 0.036800 0.281380 2460.000000 2.000000 1.348024 1.123354 0.967731
Km1 0.036800 0.281380 2465.000000 2.000000 1.348024 1.123354 0.967835
Km1 0.036800 0.281380 2470.000000 2.000000 1.348024 1.123354 0.967938
Km1 0.036800 0.281380 2475.000000 2.000000 1.348024 1.123354 0.968040
Km1 0.036800 0.281380 2480.000000 2.000000 1.348024 1.123354 0.968140
Km1 0.036800 0.281380 2485.000000 2.000000 1.348024 1.123354 0.968240
Km1 0.036800 0.281380 2490.000000 2.000000 1.348024 1.123354 0.968338
Km1 0.036800 0.281380 2495.000000 2.000000 1.348024 1.123354 0.968435
Km1 0.036800 0.281380 2500.000000 2.000000 1.348024 1.123354 0.968531
Km1 0.036800 0.281380 2505.000000 2.000000 1.348024 1.123354 0.968626
Km1 0.036800 0.281380 2510.000000 2.000000 1.348024 1.123354 0.968719
Km1 0.036800 0.281380 2515.000000 2.000000 1.348024 1.123354 0.968812
Km1 0.036800 0.281380 2520.000000 2.000000 1.348024 1.123354 0.968904
Km1 0.036800 0.281380 2525.000000 2.000000 1.348024 1.123354 0.968994
Km1 0.036800 0.281380 2530.000000 2.000000 1.348024 1.123354 0.969084
Km1 0.036800 0.281380 2535.000000 2.000000 1.348024 1.123354 0.969173
Km1 0.036800 0.281380 2540.000000 2.000000 1.348024 1.123354 0.969260
Km1 0.036800 0.281380 2545.000000 2.000000 1.348024 1.123354 0.969347
Km1 0.036800 0.281380 2550.000000 2.000000 1.348024 1.123354 0.969432
Km1 0.036800 0.281380 2555.000000 2.000000 1.348024 1.123354 0.969517
Km1 0.036800 0.281380 2560.000000 2.000000 1.348024 1.123354 0.969600
Km1 0.036800 0.281380 2565.000000 2.000000 1.348024 1.123354 0.969683
Km1 0.036800 0.281380 2570.000000 2.000000 1.348024 1.123354 0.969765
Km1 0.036800 0.281380 2575.000000 2.000000 1.348024 1.123354 0.969845
Km1 0.036800 0.281380 2580.000000 2.000000 1.348024 1.123354 0.969925
Km1 0.036800 0.281380 2585.000000 2.000000 1.348024 1.123354 0.970004
Km1 0.036800 0.281380 2590.000000 2.000000 1.348024 1.123354 0.970082
Km1 0.036800 0.281380 2595.000000 2.000000 1.348024 1.123354 0.970159
Km1 0.036800 0.281380 2600.000000 2.000000 1.348024 1.123354 0.970236
Km1 0.036800 0.281380 2605.000000 2.000000 1.348024 1.123354 0.970311
Km1 0.036800 0.281380 2610.000000 2.000000 1.348024 1.123354 0.970386
Km1 0.036800 0.281380 2615.000000 2.000000 1.348024 1.123354 0.970459
Km1 0.036800 0.281380 2620.000000 2.000000 1.348024 1.123354 0.970532
Km1 0.036800 0.281380 2625.000000 2.000000 1.348024 1.123354 0.970604
Km1 0.036800 0.281380 2630.000000 2.000000 1.348024 1.123354 0.970675
Km1 0.036800 0.281380 2635.000000 2.000000 1.348024 1.123354 0.970746
Km1 0.036800 0.281380 2640.000000 2.000000 1.348024 1.123354 0.970815
Km1 0.036800 0.281380 2645.000000 2.000000 1.348024 1.123354 0.970884
Km1 0.036800 0.281380 2650.000000 2.000000 1.348024 1.123354 0.970952
Km1 0.036800 0.281380 2655.000000 2.000000 1.348024 1.123354 0.971019
Km1 0.036800 0.281380 2660.000000 2.000000 1.348024 1.123354 0.971086
Km1 0.036800 0.281380 2665.000000 2.000000 1.348024 1.123354 0.971151
Km1 0.036800 0.281380 2670.000000 2.000000 1.348024 1.123354 0.971216
Km1 0.036800 0.281380 2675.000000 2.000000 1.348024 1.123354 0.971280
Km1 0.036800 0.281380 2680.000000 2.000000 1.348024 1.123354 0.971344
Km1 0.036800 0.281380 2685.000000 2.000000 1.348024 1.123354 0.971406
Km1 0.036800 0.281380 2690.000000 2.000000 1.348024 1.123354 0.971469
Km1 0.036800 0.281380 2695.000000 2.000000 1.348024 1.123354 0.971530
Km1 0.036800 0.281380 2700.000000 2.000000 1.348024 1.123354 0.971590
Km1 0.036800 0.281380 2705.000000 2.000000 1.348024 1.123354 0.971650
Km1 0.036800 0.281380 2710.000000 2.000000 1.348024 1.123354 0.971710
Km1 0.036800 0.281380 2715.000000 2.000000 1.348024 1.123354 0.971768
Km1 0.036800 0.281380 2720.000000 2.000000 1.348024 1.123354 0.971826
Km1 0.036800 0.281380 2725.000000 2.000000 1.348024 1.123354 0.971883
Km1 0.036800 0.281380 2730.000000 2.000000 1.348024 1.123354 0.971940
Km1 0.036800 0.281380 2735.000000 2.000000 1.348024 1.123354 0.971996
Km1 0.036800 0.281380 2740.000000 2.000000 1.348024 1.123354 0.972051
Km1 0.036800 0.281380 2745.000000 2.000000 1.348024 1.123354 0.972105
Km1 0.036800 0.281380 2750.000000 2.000000 1.348024 1.123354 0.972159
Km1 0.036800 0.281380 2755.000000 2.000000 1.348024 1.123354 0.972213
Km1 0.036800 0.281380 2760.000000 2.000000 1.348024 1.123354 0.972266
Km1 0.036800 0.281380 2765.000000 2.000000 1.348024 1.123354 0.972318
Km1 0.036800 0.281380 2770.000000 2.000000 1.348024 1.123354 0.972369
Km1 0.036800 0.281380 2775.000000 2.000000 1.348024 1.123354 0.972420
Km1 0.036800 0.281380 2780.000000 2.000000 1.348024 1.123354 0.972471
Km1 0.036800 0.281380 2785.000000 2.000000 1.348024 1.123354 0.972521
Km1 0.036800 0.281380 2790.000000 2.000000 1.348024 1.123354 0.972570
Km1 0.036800 0.281380 2795.000000 2.000000 1.348024 1.123354 0.972619
Km1 0.036800 0.281380 2800.000000 2.000000 1.348024 1.123354 0.972667
Km1 0.036800 0.281380 2805.000000 2.000000 1.348024 1.123354 0.972714
Km1 0.036800 0.281380 2810.000000 2.000000 1.348024 1.123354 0.972761
Km1 0.036800 0.281380 2815.000000 2.000000 1.348024 1.123354 0.972808
Km1 0.036800 0.281380 2820.000000 2.000000 1.348024 1.123354 0.972854
Km1 0.036800 0.281380 2825.000000 2.000000 1.348024 1.123354 0.972899
Km1 0.036800 0.281380 2830.000000 2.000000 1.348024 1.123354 0.972944
Km1 0.036800 0.281380 2835.000000 2.000000 1.348024 1.123354 0.972989
Km1 0.036800 0.281380 2840.000000 2.000000 1.348024 1.123354 0.973033
Km1 0.036800 0.281380 2845.000000 2.000000 1.348024 1.123354 0.973076
Km1 0.036800 0.281380 2850.000000 2.000000 1.348024 1.123354 0.973119
Km1 0.036800 0.281380 2855.000000 2.000000 1.348024 1.123354 0.973161
Km1 0.036800 0.281380 2860.000000 2.000000 1.348024 1.123354 0.973203
Km1 0.036800 0.281380 2865.000000 2.000000 1.348024 1.123354 0.973245
Km1 0.036800 0.281380 2870.000000 2.000000 1.348024 1.123354 0.973286
Km1 0.036800 0.281380 2875.000000 2.000000 1.348024 1.123354 0.973326
Km1 0.036800 0.281380 2880.000000 2.000000 1.348024 1.123354 0.973366
Km1 0.036800 0.281380 2885.000000 2.000000 1.348024 1.123354 0.973406
Km1 0.036800 0.281380 2890.000000 2.000000 1.348024 1.123354 0.973445
Km1 0.036800 0.281380 2895.000000 2.000000 1.348024 1.123354 0.973484
Km1 0.036800 0.281380 2900.000000 2.000000 1.348024 1.123354 0.973522
Km1 0.036800 0.281380 2905.000000 2.000000 1.348024 1.123354 0.973560
Km1 0.036800 0.281380 2910.000000 2.000000 1.348024 1.123354 0.973597
Km1 0.036800 0.281380 2915.000000 2.000000 1.348024 1.123354 0.973634
Km1 0.036800 0.281380 2920.000000 2.000000 1.348024 1.123354 0.973671
Km1 0.036800 0.281380 2925.000000 2.000000 1.348024 1.123354 0.973707
Km1 0.036800 0.281380 2930.000000 2.000000 1.348024 1.123354 0.973742
Km1 0.036800 0.281380 2935.000000 2.000000 1.348024 1.123354 0.973778
Km1 0.036800 0.281380 2940.000000 2.000000 1.348024 1.123354 0.973813
Km1 0.036800 0.281380 2945.000000 2.000000 1.348024 1.123354 0.973847
Km1 0.036800 0.281380 2950.000000 2.000000 1.348024 1.123354 0.973881
Km1 0.036800 0.281380 2955.000000 2.000000 1.348024 1.123354 0.973915
Km1 0.036800 0.281380 2960.000000 2.000000 1.348024 1.123354 0.973948
Km1 0.036800 0.281380 2965.000000 2.000000 1.348024 1.123354 0.973981
Km1 0.036800 0.281380 2970.000000 2.000000 1.348024 1.123354 0.974014
Km1 0.036800 0.281380 2975.000000 2.000000 1.348024 1.123354 0.974046
Km1 0.036800 0.281380 2980.000000 2.000000 1.348024 1.123354 0.974078
Km1 0.036800 0.281380 2985.000000 2.000000 1.348024 1.123354 0.974109
Km1 0.036800 0.281380 2990.000000 2.000000 1.348024 1.123354 0.974140
Km1 0.036800 0.281380 2995.000000 2.000000 1.348024 1.123354 0.974171
Km1 0.036800 0.281380 3000.000000 2.000000 1.348024 1.123354 0.974201
Km1 0.036800 0.281380 3005.000000 2.000000 1.348024 1.123354 0.974232
Km1 0.036800 0.281380 3010.000000 2.000000 1.348024 1.123354 0.974261
Km1 0.036800 0.281380 3015.000000 2.000000 1.348024 1.123354 0.974291
Km1 0.036800 0.281380 3020.000000 2.000000 1.348024 1.123354 0.974320
Km1 0.036800 0.281380 3025.000000 2.000000 1.348024 1.123354 0.974348
Km1 0.036800 0.281380 3030.000000 2.000000 1.348024 1.123354 0.974377
Km1 0.036800 0.281380 3035.000000 2.000000 1.348024 1.123354 0.974405
Km1 0.036800 0.281380 3040.000000 2.000000 1.348024 1.123354 0.974432
Km1 0.036800 0.281380 3045.000000 2.000000 1.348024 1.123354 0.974460
Km1 0.036800 0.281380 3050.000000 2.000000 1.348024 1.123354 0.974487
Km1 0.036800 0.281380 3055.000000 2.000000 1.348024 1.123354 0.974514
Km1 0.036800 0.281380 3060.000000 2.000000 1.348024 1.123354 0.974540
Km1 0.036800 0.281380 3065.000000 2.000000 1.348024 1.123354 0.974566
Km1 0.036800 0.281380 3070.000000 2.000000 1.348024 1.123354 0.974592
Km1 0.036800 0.281380 3075.000000 2.000000 1.348024 1.123354 0.974618
Km1 0.036800 0.281380 3080.000000 2.000000 1.348024 1.123354 0.974643
Km1 0.036800 0.281380 3085.000000 2.000000 1.348024 1.123354 0.974668
Km1 0.036800 0.281380 3090.000000 2.000000 1.348024 1.123354 0.974693
Km1 0.036800 0.281380 3095.000000 2.000000 1.348024 1.123354 0.974717
Km1 0.036800 0.281380 3100.000000 2.000000 1.348024 1.123354 0.974741
Km1 0.036800 0.281380 3105.000000 2.000000 1.348024 1.123354 0.974765
Km1 0.036800 0.281380 3110.000000 2.000000 1.348024 1.123354 0.974789
Km1 0.036800 0.281380 3115.000000 2.000000 1.348024 1.123354 0.974812
Km1 0.036800 0.281380 3120.000000 2.000000 1.348024 1.123354 0.974835
Km1 0.036800 0.281380 3125.000000 2.000000 1.348024 1.123354 0.974858
Km1 0.036800 0.281380 3130.000000 2.000000 1.348024 1.123354 0.974881
Km1 0.036800 0.281380 3135.000000 2.000000 1.348024 1.123354 0.974903
Km1 0.036800 0.281380 3140.000000 2.000000 1.348024 1.123354 0.974925
Km1 0.036800 0.281380 3145.000000 2.000000 1.348024 1.123354 0.974947
Km1 0.036800 0.281380 3150.000000 2.000000 1.348024 1.123354 0.974968
Km1 0.036800 0.281380 3155.000000 2.000000 1.348024 1.123354 0.974989
Km1 0.036800 0.281380 3160.000000 2.000000 1.348024 1.123354 0.975010
Km1 0.036800 0.281380 3165.000000 2.000000 1.348024 1.123354 0.975031
Km1 0.036800 0.281380 3170.000000 2.000000 1.348024 1.123354 0.975052
Km1 0.036800 0.281380 3175.000000 2.000000 1.348024 1.123354 0.975072
Km1 0.036800 0.281380 3180.000000 2.000000 1.348024 1.123354 0.975092
Km1 0.036800 0.281380 3185.000000 2.000000 1.348024 1.123354 0.975112
Km1 0.036800 0.281380 3190.000000 2.000000 1.348024 1.123354 0.975132
Km1 0.036800 0.281380 3195.000000 2.000000 1.348024 1.123354 0.975151
Km1 0.036800 0.281380 3200.000000 2.000000 1.348024 1.123354 0.975170
Km1 0.036800 0.281380 3205.000000 2.000000 1.348024 1.123354 0.975189
Km1 0.036800 0.281380 3210.000000 2.000000 1.348024 1.123354 0.975208
Km1 0.036800 0.281380 3215.000000 2.000000 1.348024 1.123354 0.975227
Km1 0.036800 0.281380 3220.000000 2.000000 1.348024 1.123354 0.975245
Km1 0.036800 0.281380 3225.000000 2.000000 1.348024 1.123354 0.975263
Km1 0.036800 0.281380 3230.000000 2.000000 1.348024 1.123354 0.975281
Km1 0.036800 0.281380 3235.000000 2.000000 1.348024 1.123354 0.975299
Km1 0.036800 0.281380 3240.000000 2.000000 1.348024 1.123354 0.975316
Km1 0.036800 0.281380 3245.000000 2.000000 1.348024 1.123354 0.975333
Km1 0.036800 0.281380 3250.000000 2.000000 1.348024 1.123354 0.975351
Km1 0.036800 0.281380 3255.000000 2.000000 1.348024 1.123354 0.975367
Km1 0.036800 0.281380 3260.000000 2.000000 1.348024 1.123354 0.975384
Km1 0.036800 0.281380 3265.000000 2.000000 1.348024 1.123354 0.975401
Km1 0.036800 0.281380 3270.000000 2.000000 1.348024 1.123354 0.975417
Km1 0.036800 0.281380 3275.000000 2.000000 1.348024 1.123354 0.975433
Km1 0.036800 0.281380 3280.000000 2.000000 1.348024 1.123354 0.975449
Km1 0.036800 0.281380 3285.000000 2.000000 1.348024 1.123354 0.975465
Km1 0.036800 0.281380 3290.000000 2.000000 1.348024 1.123354 0.975481
Km1 0.036800 0.281380 3295.000000 2.000000 1.348024 1.123354 0.975496
Km1 0.036800 0.281380 3300.000000 2.000000 1.348024 1.123354 0.975511
Km1 0.036800 0.281380 3305.000000 2.000000 1.348024 1.123354 0.975526
Km1 0.036800 0.281380 3310.000000 2.000000 1.348024 1.123354 0.975541
Km1 0.036800 0.281380 3315.000000 2.000000 1.348024 1.123354 0.975556
Km1 0.036800 0.281380 3320.000000 2.000000 1.348024 1.123354 0.975570
Km1 0.036800 0.281380 3325.000000 2.000000 1.348024 1.123354 0.975585
Km1 0.036800 0.281380 3330.000000 2.000000 1.348024 1.123354 0.975599
Km1 0.036800 0.281380 3335.000000 2.000000 1.348024 1.123354 0.975613
Km1 0.036800 0.281380 3340.000000 2.000000 1.348024 1.123354 0.975627
Km1 0.036800 0.281380 3345.000000 2.000000 1.348024 1.123354 0.975641
Km1 0.036800 0.281380 3350.000000 2.000000 1.348024 1.123354 0.975654
Km1 0.036800 0.281380 3355.000000 2.000000 1.348024 1.123354 0.975668
Km1 0.036800 0.281380 3360.000000 2.000000 1.348024 1.123354 0.975681
Km1 0.036800 0.281380 3365.000000 2.000000 1.348024 1.123354 0.975694
Km1 0.036800 0.281380 3370.000000 2.000000 1.348024 1.123354 0.975707
Km1 0.036800 0.281380 3375.000000 2.000000 1.348024 1.123354 0.975720
Km1 0.036800 0.281380 3380.000000 2.000000 1.348024 1.123354 0.975733
Km1 0.036800 0.281380 3385.000000 2.000000 1.348024 1.123354 0.975745
Km1 0.036800 0.281380 3390.000000 2.000000 1.348024 1.123354 0.975758
Km1 0.036800 0.281380 3395.000000 2.000000 1.348024 1.123354 0.975770
Km1 0.036800 0.281380 3400.000000 2.000000 1.348024 1.123354 0.975782
Km1 0.036800 0.281380 3405.000000 2.000000 1.348024 1.123354 0.975794
Km1 0.036800 0.281380 3410.000000 2.000000 1.348024 1.123354 0.975806
Km1 0.036800 0.281380 3415.000000 2.000000 1.348024 1.123354 0.975818
Km1 0.036800 0.281380 3420.000000 2.000000 1.348024 1.123354 0.975829
Km1 0.036800 0.281380 3425.000000 2.000000 1.348024 1.123354 0.975841
Km1 0.036800 0.281380 3430.000000 2.000000 1.348024 1.123354 0.975852
Km1 0.036800 0.281380 3435.000000 2.000000 1.348024 1.123354 0.975863
Km1 0.036800 0.281380 3440.000000 2.000000 1.348024 1.123354 0.975874
Km1 0.036800 0.281380 3445.000000 2.000000 1.348024 1.123354 0.975885
Km1 0.036800 0.281380 3450.000000 2.000000 1.348024 1.123354 0.975896
Km1 0.036800 0.281380 3455.000000 2.000000 1.348024 1.123354 0.975906
Km1 0.036800 0.281380 3460.000000 2.000000 1.348024 1.123354 0.975917
Km1 0.036800 0.281380 3465.000000 2.000000 1.348024 1.123354 0.975927
Km1 0.036800 0.281380 3470.000000 2.000000 1.348024 1.123354 0.975938
Km1 0.036800 0.281380 3475.000000 2.000000 1.348024 1.123354 0.975948
Km1 0.036800 0.281380 3480.000000 2.000000 1.348024 1.123354 0.975958
Km1 0.036800 0.281380 3485.000000 2.000000 1.348024 1.123354 0.975968
Km1 0.036800 0.281380 3490.000000 2.000000 1.348024 1.123354 0.975978
