HEADER DATE 31-Jul-2017 19:54:56
HEADER RANDSEED 1742119976
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.022221 1800.000000 2.000000 1.863631 1.553026 1.291345
d1 0.030000 0.022221 1805.000000 2.000000 1.863631 1.553026 1.292021
d1 0.030000 0.022221 1810.000000 2.000000 1.863631 1.553026 1.292689
d1 0.030000 0.022221 1815.000000 2.000000 1.863631 1.553026 1.293349
d1 0.030000 0.022221 1820.000000 2.000000 1.863631 1.553026 1.294002
d1 0.030000 0.022221 1825.000000 2.000000 1.863631 1.553026 1.294648
d1 0.030000 0.022221 1830.000000 2.000000 1.863631 1.553026 1.295286
d1 0.030000 0.022221 1835.000000 2.000000 1.863631 1.553026 1.295917
d1 0.030000 0.022221 1840.000000 2.000000 1.863631 1.553026 1.296540
d1 0.030000 0.022221 1845.000000 2.000000 1.863631 1.553026 1.297157
d1 0.030000 0.022221 1850.000000 2.000000 1.863631 1.553026 1.297766
d1 0.030000 0.022221 1855.000000 2.000000 1.863631 1.553026 1.298369
d1 0.030000 0.022221 1860.000000 2.000000 1.863631 1.553026 1.298964
d1 0.030000 0.022221 1865.000000 2.000000 1.863631 1.553026 1.299553
d1 0.030000 0.022221 1870.000000 2.000000 1.863631 1.553026 1.300135
d1 0.030000 0.022221 1875.000000 2.000000 1.863631 1.553026 1.300711
d1 0.030000 0.022221 1880.000000 2.000000 1.863631 1.553026 1.301279
d1 0.030000 0.022221 1885.000000 2.000000 1.863631 1.553026 1.301842
d1 0.030000 0.022221 1890.000000 2.000000 1.863631 1.553026 1.302398
d1 0.030000 0.022221 1895.000000 2.000000 1.863631 1.553026 1.302947
d1 0.030000 0.022221 1900.000000 2.000000 1.863631 1.553026 1.303490
d1 0.030000 0.022221 1905.000000 2.000000 1.863631 1.553026 1.304027
d1 0.030000 0.022221 1910.000000 2.000000 1.863631 1.553026 1.304558
d1 0.030000 0.022221 1915.000000 2.000000 1.863631 1.553026 1.305083
d1 0.030000 0.022221 1920.000000 2.000000 1.863631 1.553026 1.305602
d1 0.030000 0.022221 1925.000000 2.000000 1.863631 1.553026 1.306115
d1 0.030000 0.022221 1930.000000 2.000000 1.863631 1.553026 1.306622
d1 0.030000 0.022221 1935.000000 2.000000 1.863631 1.553026 1.307123
d1 0.030000 0.022221 1940.000000 2.000000 1.863631 1.553026 1.307619
d1 0.030000 0.022221 1945.000000 2.000000 1.863631 1.553026 1.308108
d1 0.030000 0.022221 1950.000000 2.000000 1.863631 1.553026 1.308593
d1 0.030000 0.022221 1955.000000 2.000000 1.863631 1.553026 1.309071
d1 0.030000 0.022221 1960.000000 2.000000 1.863631 1.553026 1.309544
d1 0.030000 0.022221 1965.000000 2.000000 1.863631 1.553026 1.310012
d1 0.030000 0.022221 1970.000000 2.000000 1.863631 1.553026 1.310475
d1 0.030000 0.022221 1975.000000 2.000000 1.863631 1.553026 1.310932
d1 0.030000 0.022221 1980.000000 2.000000 1.863631 1.553026 1.311384
d1 0.030000 0.022221 1985.000000 2.000000 1.863631 1.553026 1.311831
d1 0.030000 0.022221 1990.000000 2.000000 1.863631 1.553026 1.312272
d1 0.030000 0.022221 1995.000000 2.000000 1.863631 1.553026 1.312709
d1 0.030000 0.022221 2000.000000 2.000000 1.863631 1.553026 1.313141
d1 0.030000 0.022221 2005.000000 2.000000 1.863631 1.553026 1.313567
d1 0.030000 0.022221 2010.000000 2.000000 1.863631 1.553026 1.313989
d1 0.030000 0.022221 2015.000000 2.000000 1.863631 1.553026 1.314406
d1 0.030000 0.022221 2020.000000 2.000000 1.863631 1.553026 1.314818
d1 0.030000 0.022221 2025.000000 2.000000 1.863631 1.553026 1.315226
d1 0.030000 0.022221 2030.000000 2.000000 1.863631 1.553026 1.315629
d1 0.030000 0.022221 2035.000000 2.000000 1.863631 1.553026 1.316027
d1 0.030000 0.022221 2040.000000 2.000000 1.863631 1.553026 1.316420
d1 0.030000 0.022221 2045.000000 2.000000 1.863631 1.553026 1.316810
d1 0.030000 0.022221 2050.000000 2.000000 1.863631 1.553026 1.317194
d1 0.030000 0.022221 2055.000000 2.000000 1.863631 1.553026 1.317575
d1 0.030000 0.022221 2060.000000 2.000000 1.863631 1.553026 1.317951
d1 0.030000 0.022221 2065.000000 2.000000 1.863631 1.553026 1.318322
d1 0.030000 0.022221 2070.000000 2.000000 1.863631 1.553026 1.318690
d1 0.030000 0.022221 2075.000000 2.000000 1.863631 1.553026 1.319053
d1 0.030000 0.022221 2080.000000 2.000000 1.863631 1.553026 1.319412
d1 0.030000 0.022221 2085.000000 2.000000 1.863631 1.553026 1.319767
d1 0.030000 0.022221 2090.000000 2.000000 1.863631 1.553026 1.320118
d1 0.030000 0.022221 2095.000000 2.000000 1.863631 1.553026 1.320465
d1 0.030000 0.022221 2100.000000 2.000000 1.863631 1.553026 1.320808
d1 0.030000 0.022221 2105.000000 2.000000 1.863631 1.553026 1.321147
d1 0.030000 0.022221 2110.000000 2.000000 1.863631 1.553026 1.321482
d1 0.030000 0.022221 2115.000000 2.000000 1.863631 1.553026 1.321813
d1 0.030000 0.022221 2120.000000 2.000000 1.863631 1.553026 1.322141
d1 0.030000 0.022221 2125.000000 2.000000 1.863631 1.553026 1.322464
d1 0.030000 0.022221 2130.000000 2.000000 1.863631 1.553026 1.322785
d1 0.030000 0.022221 2135.000000 2.000000 1.863631 1.553026 1.323101
d1 0.030000 0.022221 2140.000000 2.000000 1.863631 1.553026 1.323414
d1 0.030000 0.022221 2145.000000 2.000000 1.863631 1.553026 1.323723
d1 0.030000 0.022221 2150.000000 2.000000 1.863631 1.553026 1.324029
d1 0.030000 0.022221 2155.000000 2.000000 1.863631 1.553026 1.324331
d1 0.030000 0.022221 2160.000000 2.000000 1.863631 1.553026 1.324630
d1 0.030000 0.022221 2165.000000 2.000000 1.863631 1.553026 1.324925
d1 0.030000 0.022221 2170.000000 2.000000 1.863631 1.553026 1.325217
d1 0.030000 0.022221 2175.000000 2.000000 1.863631 1.553026 1.325505
d1 0.030000 0.022221 2180.000000 2.000000 1.863631 1.553026 1.325791
d1 0.030000 0.022221 2185.000000 2.000000 1.863631 1.553026 1.326073
d1 0.030000 0.022221 2190.000000 2.000000 1.863631 1.553026 1.326351
d1 0.030000 0.022221 2195.000000 2.000000 1.863631 1.553026 1.326627
d1 0.030000 0.022221 2200.000000 2.000000 1.863631 1.553026 1.326900
d1 0.030000 0.022221 2205.000000 2.000000 1.863631 1.553026 1.327169
d1 0.030000 0.022221 2210.000000 2.000000 1.863631 1.553026 1.327435
d1 0.030000 0.022221 2215.000000 2.000000 1.863631 1.553026 1.327698
d1 0.030000 0.022221 2220.000000 2.000000 1.863631 1.553026 1.327959
d1 0.030000 0.022221 2225.000000 2.000000 1.863631 1.553026 1.328216
d1 0.030000 0.022221 2230.000000 2.000000 1.863631 1.553026 1.328470
d1 0.030000 0.022221 2235.000000 2.000000 1.863631 1.553026 1.328722
d1 0.030000 0.022221 2240.000000 2.000000 1.863631 1.553026 1.328970
d1 0.030000 0.022221 2245.000000 2.000000 1.863631 1.553026 1.329216
d1 0.030000 0.022221 2250.000000 2.000000 1.863631 1.553026 1.329459
d1 0.030000 0.022221 2255.000000 2.000000 1.863631 1.553026 1.329699
d1 0.030000 0.022221 2260.000000 2.000000 1.863631 1.553026 1.329936
d1 0.030000 0.022221 2265.000000 2.000000 1.863631 1.553026 1.330171
d1 0.030000 0.022221 2270.000000 2.000000 1.863631 1.553026 1.330403
d1 0.030000 0.022221 2275.000000 2.000000 1.863631 1.553026 1.330632
d1 0.030000 0.022221 2280.000000 2.000000 1.863631 1.553026 1.330859
d1 0.030000 0.022221 2285.000000 2.000000 1.863631 1.553026 1.331083
d1 0.030000 0.022221 2290.000000 2.000000 1.863631 1.553026 1.331304
d1 0.030000 0.022221 2295.000000 2.000000 1.863631 1.553026 1.331523
d1 0.030000 0.022221 2300.000000 2.000000 1.863631 1.553026 1.331740
d1 0.030000 0.022221 2305.000000 2.000000 1.863631 1.553026 1.331954
d1 0.030000 0.022221 2310.000000 2.000000 1.863631 1.553026 1.332165
d1 0.030000 0.022221 2315.000000 2.000000 1.863631 1.553026 1.332375
d1 0.030000 0.022221 2320.000000 2.000000 1.863631 1.553026 1.332581
d1 0.030000 0.022221 2325.000000 2.000000 1.863631 1.553026 1.332786
d1 0.030000 0.022221 2330.000000 2.000000 1.863631 1.553026 1.332988
d1 0.030000 0.022221 2335.000000 2.000000 1.863631 1.553026 1.333188
d1 0.030000 0.022221 2340.000000 2.000000 1.863631 1.553026 1.333385
d1 0.030000 0.022221 2345.000000 2.000000 1.863631 1.553026 1.333580
d1 0.030000 0.022221 2350.000000 2.000000 1.863631 1.553026 1.333773
d1 0.030000 0.022221 2355.000000 2.000000 1.863631 1.553026 1.333964
d1 0.030000 0.022221 2360.000000 2.000000 1.863631 1.553026 1.334153
d1 0.030000 0.022221 2365.000000 2.000000 1.863631 1.553026 1.334339
d1 0.030000 0.022221 2370.000000 2.000000 1.863631 1.553026 1.334523
d1 0.030000 0.022221 2375.000000 2.000000 1.863631 1.553026 1.334705
d1 0.030000 0.022221 2380.000000 2.000000 1.863631 1.553026 1.334886
d1 0.030000 0.022221 2385.000000 2.000000 1.863631 1.553026 1.335064
d1 0.030000 0.022221 2390.000000 2.000000 1.863631 1.553026 1.335240
d1 0.030000 0.022221 2395.000000 2.000000 1.863631 1.553026 1.335414
d1 0.030000 0.022221 2400.000000 2.000000 1.863631 1.553026 1.335586
d1 0.030000 0.022221 2405.000000 2.000000 1.863631 1.553026 1.335756
d1 0.030000 0.022221 2410.000000 2.000000 1.863631 1.553026 1.335924
d1 0.030000 0.022221 2415.000000 2.000000 1.863631 1.553026 1.336090
d1 0.030000 0.022221 2420.000000 2.000000 1.863631 1.553026 1.336254
d1 0.030000 0.022221 2425.000000 2.000000 1.863631 1.553026 1.336417
d1 0.030000 0.022221 2430.000000 2.000000 1.863631 1.553026 1.336577
d1 0.030000 0.022221 2435.000000 2.000000 1.863631 1.553026 1.336736
d1 0.030000 0.022221 2440.000000 2.000000 1.863631 1.553026 1.336893
d1 0.030000 0.022221 2445.000000 2.000000 1.863631 1.553026 1.337048
d1 0.030000 0.022221 2450.000000 2.000000 1.863631 1.553026 1.337201
d1 0.030000 0.022221 2455.000000 2.000000 1.863631 1.553026 1.337353
d1 0.030000 0.022221 2460.000000 2.000000 1.863631 1.553026 1.337503
d1 0.030000 0.022221 2465.000000 2.000000 1.863631 1.553026 1.337651
d1 0.030000 0.022221 2470.000000 2.000000 1.863631 1.553026 1.337797
d1 0.030000 0.022221 2475.000000 2.000000 1.863631 1.553026 1.337942
d1 0.030000 0.022221 2480.000000 2.000000 1.863631 1.553026 1.338085
d1 0.030000 0.022221 2485.000000 2.000000 1.863631 1.553026 1.338226
d1 0.030000 0.022221 2490.000000 2.000000 1.863631 1.553026 1.338366
d1 0.030000 0.022221 2495.000000 2.000000 1.863631 1.553026 1.338505
d1 0.030000 0.022221 2500.000000 2.000000 1.863631 1.553026 1.338641
d1 0.030000 0.022221 2505.000000 2.000000 1.863631 1.553026 1.338776
d1 0.030000 0.022221 2510.000000 2.000000 1.863631 1.553026 1.338910
d1 0.030000 0.022221 2515.000000 2.000000 1.863631 1.553026 1.339042
d1 0.030000 0.022221 2520.000000 2.000000 1.863631 1.553026 1.339172
d1 0.030000 0.022221 2525.000000 2.000000 1.863631 1.553026 1.339301
d1 0.030000 0.022221 2530.000000 2.000000 1.863631 1.553026 1.339429
d1 0.030000 0.022221 2535.000000 2.000000 1.863631 1.553026 1.339555
d1 0.030000 0.022221 2540.000000 2.000000 1.863631 1.553026 1.339680
d1 0.030000 0.022221 2545.000000 2.000000 1.863631 1.553026 1.339803
d1 0.030000 0.022221 2550.000000 2.000000 1.863631 1.553026 1.339925
d1 0.030000 0.022221 2555.000000 2.000000 1.863631 1.553026 1.340045
d1 0.030000 0.022221 2560.000000 2.000000 1.863631 1.553026 1.340164
d1 0.030000 0.022221 2565.000000 2.000000 1.863631 1.553026 1.340282
d1 0.030000 0.022221 2570.000000 2.000000 1.863631 1.553026 1.340398
d1 0.030000 0.022221 2575.000000 2.000000 1.863631 1.553026 1.340513
d1 0.030000 0.022221 2580.000000 2.000000 1.863631 1.553026 1.340627
d1 0.030000 0.022221 2585.000000 2.000000 1.863631 1.553026 1.340739
d1 0.030000 0.022221 2590.000000 2.000000 1.863631 1.553026 1.340851
d1 0.030000 0.022221 2595.000000 2.000000 1.863631 1.553026 1.340960
d1 0.030000 0.022221 2600.000000 2.000000 1.863631 1.553026 1.341069
d1 0.030000 0.022221 2605.000000 2.000000 1.863631 1.553026 1.341176
d1 0.030000 0.022221 2610.000000 2.000000 1.863631 1.553026 1.341282
d1 0.030000 0.022221 2615.000000 2.000000 1.863631 1.553026 1.341387
d1 0.030000 0.022221 2620.000000 2.000000 1.863631 1.553026 1.341491
d1 0.030000 0.022221 2625.000000 2.000000 1.863631 1.553026 1.341594
d1 0.030000 0.022221 2630.000000 2.000000 1.863631 1.553026 1.341695
d1 0.030000 0.022221 2635.000000 2.000000 1.863631 1.553026 1.341795
d1 0.030000 0.022221 2640.000000 2.000000 1.863631 1.553026 1.341894
d1 0.030000 0.022221 2645.000000 2.000000 1.863631 1.553026 1.341992
d1 0.030000 0.022221 2650.000000 2.000000 1.863631 1.553026 1.342089
d1 0.030000 0.022221 2655.000000 2.000000 1.863631 1.553026 1.342185
d1 0.030000 0.022221 2660.000000 2.000000 1.863631 1.553026 1.342279
d1 0.030000 0.022221 2665.000000 2.000000 1.863631 1.553026 1.342373
d1 0.030000 0.022221 2670.000000 2.000000 1.863631 1.553026 1.342465
d1 0.030000 0.022221 2675.000000 2.000000 1.863631 1.553026 1.342557
d1 0.030000 0.022221 2680.000000 2.000000 1.863631 1.553026 1.342647
d1 0.030000 0.022221 2685.000000 2.000000 1.863631 1.553026 1.342736
d1 0.030000 0.022221 2690.000000 2.000000 1.863631 1.553026 1.342824
d1 0.030000 0.022221 2695.000000 2.000000 1.863631 1.553026 1.342912
d1 0.030000 0.022221 2700.000000 2.000000 1.863631 1.553026 1.342998
d1 0.030000 0.022221 2705.000000 2.000000 1.863631 1.553026 1.343083
d1 0.030000 0.022221 2710.000000 2.000000 1.863631 1.553026 1.343168
d1 0.030000 0.022221 2715.000000 2.000000 1.863631 1.553026 1.343251
d1 0.030000 0.022221 2720.000000 2.000000 1.863631 1.553026 1.343333
d1 0.030000 0.022221 2725.000000 2.000000 1.863631 1.553026 1.343415
d1 0.030000 0.022221 2730.000000 2.000000 1.863631 1.553026 1.343495
d1 0.030000 0.022221 2735.000000 2.000000 1.863631 1.553026 1.343575
d1 0.030000 0.022221 2740.000000 2.000000 1.863631 1.553026 1.343654
d1 0.030000 0.022221 2745.000000 2.000000 1.863631 1.553026 1.343731
d1 0.030000 0.022221 2750.000000 2.000000 1.863631 1.553026 1.343808
d1 0.030000 0.022221 2755.000000 2.000000 1.863631 1.553026 1.343884
d1 0.030000 0.022221 2760.000000 2.000000 1.863631 1.553026 1.343960
d1 0.030000 0.022221 2765.000000 2.000000 1.863631 1.553026 1.344034
d1 0.030000 0.022221 2770.000000 2.000000 1.863631 1.553026 1.344107
d1 0.030000 0.022221 2775.000000 2.000000 1.863631 1.553026 1.344180
d1 0.030000 0.022221 2780.000000 2.000000 1.863631 1.553026 1.344252
d1 0.030000 0.022221 2785.000000 2.000000 1.863631 1.553026 1.344323
d1 0.030000 0.022221 2790.000000 2.000000 1.863631 1.553026 1.344393
d1 0.030000 0.022221 2795.000000 2.000000 1.863631 1.553026 1.344462
d1 0.030000 0.022221 2800.000000 2.000000 1.863631 1.553026 1.344531
d1 0.030000 0.022221 2805.000000 2.000000 1.863631 1.553026 1.344598
d1 0.030000 0.022221 2810.000000 2.000000 1.863631 1.553026 1.344665
d1 0.030000 0.022221 2815.000000 2.000000 1.863631 1.553026 1.344732
d1 0.030000 0.022221 2820.000000 2.000000 1.863631 1.553026 1.344797
d1 0.030000 0.022221 2825.000000 2.000000 1.863631 1.553026 1.344862
d1 0.030000 0.022221 2830.000000 2.000000 1.863631 1.553026 1.344926
d1 0.030000 0.022221 2835.000000 2.000000 1.863631 1.553026 1.344989
d1 0.030000 0.022221 2840.000000 2.000000 1.863631 1.553026 1.345052
d1 0.030000 0.022221 2845.000000 2.000000 1.863631 1.553026 1.345113
d1 0.030000 0.022221 2850.000000 2.000000 1.863631 1.553026 1.345174
d1 0.030000 0.022221 2855.000000 2.000000 1.863631 1.553026 1.345235
d1 0.030000 0.022221 2860.000000 2.000000 1.863631 1.553026 1.345295
d1 0.030000 0.022221 2865.000000 2.000000 1.863631 1.553026 1.345354
d1 0.030000 0.022221 2870.000000 2.000000 1.863631 1.553026 1.345412
d1 0.030000 0.022221 2875.000000 2.000000 1.863631 1.553026 1.345470
d1 0.030000 0.022221 2880.000000 2.000000 1.863631 1.553026 1.345527
d1 0.030000 0.022221 2885.000000 2.000000 1.863631 1.553026 1.345583
d1 0.030000 0.022221 2890.000000 2.000000 1.863631 1.553026 1.345639
d1 0.030000 0.022221 2895.000000 2.000000 1.863631 1.553026 1.345694
d1 0.030000 0.022221 2900.000000 2.000000 1.863631 1.553026 1.345748
d1 0.030000 0.022221 2905.000000 2.000000 1.863631 1.553026 1.345802
d1 0.030000 0.022221 2910.000000 2.000000 1.863631 1.553026 1.345855
d1 0.030000 0.022221 2915.000000 2.000000 1.863631 1.553026 1.345908
d1 0.030000 0.022221 2920.000000 2.000000 1.863631 1.553026 1.345960
d1 0.030000 0.022221 2925.000000 2.000000 1.863631 1.553026 1.346012
d1 0.030000 0.022221 2930.000000 2.000000 1.863631 1.553026 1.346062
d1 0.030000 0.022221 2935.000000 2.000000 1.863631 1.553026 1.346113
d1 0.030000 0.022221 2940.000000 2.000000 1.863631 1.553026 1.346162
d1 0.030000 0.022221 2945.000000 2.000000 1.863631 1.553026 1.346211
d1 0.030000 0.022221 2950.000000 2.000000 1.863631 1.553026 1.346260
d1 0.030000 0.022221 2955.000000 2.000000 1.863631 1.553026 1.346308
d1 0.030000 0.022221 2960.000000 2.000000 1.863631 1.553026 1.346355
d1 0.030000 0.022221 2965.000000 2.000000 1.863631 1.553026 1.346402
d1 0.030000 0.022221 2970.000000 2.000000 1.863631 1.553026 1.346449
d1 0.030000 0.022221 2975.000000 2.000000 1.863631 1.553026 1.346494
d1 0.030000 0.022221 2980.000000 2.000000 1.863631 1.553026 1.346540
d1 0.030000 0.022221 2985.000000 2.000000 1.863631 1.553026 1.346585
d1 0.030000 0.022221 2990.000000 2.000000 1.863631 1.553026 1.346629
d1 0.030000 0.022221 2995.000000 2.000000 1.863631 1.553026 1.346673
d1 0.030000 0.022221 3000.000000 2.000000 1.863631 1.553026 1.346716
d1 0.030000 0.022221 3005.000000 2.000000 1.863631 1.553026 1.346759
d1 0.030000 0.022221 3010.000000 2.000000 1.863631 1.553026 1.346801
d1 0.030000 0.022221 3015.000000 2.000000 1.863631 1.553026 1.346843
d1 0.030000 0.022221 3020.000000 2.000000 1.863631 1.553026 1.346884
d1 0.030000 0.022221 3025.000000 2.000000 1.863631 1.553026 1.346925
d1 0.030000 0.022221 3030.000000 2.000000 1.863631 1.553026 1.346965
d1 0.030000 0.022221 3035.000000 2.000000 1.863631 1.553026 1.347005
d1 0.030000 0.022221 3040.000000 2.000000 1.863631 1.553026 1.347045
d1 0.030000 0.022221 3045.000000 2.000000 1.863631 1.553026 1.347084
d1 0.030000 0.022221 3050.000000 2.000000 1.863631 1.553026 1.347122
d1 0.030000 0.022221 3055.000000 2.000000 1.863631 1.553026 1.347161
d1 0.030000 0.022221 3060.000000 2.000000 1.863631 1.553026 1.347198
d1 0.030000 0.022221 3065.000000 2.000000 1.863631 1.553026 1.347235
d1 0.030000 0.022221 3070.000000 2.000000 1.863631 1.553026 1.347272
d1 0.030000 0.022221 3075.000000 2.000000 1.863631 1.553026 1.347309
d1 0.030000 0.022221 3080.000000 2.000000 1.863631 1.553026 1.347345
d1 0.030000 0.022221 3085.000000 2.000000 1.863631 1.553026 1.347380
d1 0.030000 0.022221 3090.000000 2.000000 1.863631 1.553026 1.347416
d1 0.030000 0.022221 3095.000000 2.000000 1.863631 1.553026 1.347450
d1 0.030000 0.022221 3100.000000 2.000000 1.863631 1.553026 1.347485
d1 0.030000 0.022221 3105.000000 2.000000 1.863631 1.553026 1.347519
d1 0.030000 0.022221 3110.000000 2.000000 1.863631 1.553026 1.347552
d1 0.030000 0.022221 3115.000000 2.000000 1.863631 1.553026 1.347585
d1 0.030000 0.022221 3120.000000 2.000000 1.863631 1.553026 1.347618
d1 0.030000 0.022221 3125.000000 2.000000 1.863631 1.553026 1.347651
d1 0.030000 0.022221 3130.000000 2.000000 1.863631 1.553026 1.347683
d1 0.030000 0.022221 3135.000000 2.000000 1.863631 1.553026 1.347715
d1 0.030000 0.022221 3140.000000 2.000000 1.863631 1.553026 1.347746
d1 0.030000 0.022221 3145.000000 2.000000 1.863631 1.553026 1.347777
d1 0.030000 0.022221 3150.000000 2.000000 1.863631 1.553026 1.347808
d1 0.030000 0.022221 3155.000000 2.000000 1.863631 1.553026 1.347838
d1 0.030000 0.022221 3160.000000 2.000000 1.863631 1.553026 1.347868
d1 0.030000 0.022221 3165.000000 2.000000 1.863631 1.553026 1.347897
d1 0.030000 0.022221 3170.000000 2.000000 1.863631 1.553026 1.347927
d1 0.030000 0.022221 3175.000000 2.000000 1.863631 1.553026 1.347956
d1 0.030000 0.022221 3180.000000 2.000000 1.863631 1.553026 1.347984
d1 0.030000 0.022221 3185.000000 2.000000 1.863631 1.553026 1.348013
d1 0.030000 0.022221 3190.000000 2.000000 1.863631 1.553026 1.348040
d1 0.030000 0.022221 3195.000000 2.000000 1.863631 1.553026 1.348068
d1 0.030000 0.022221 3200.000000 2.000000 1.863631 1.553026 1.348095
d1 0.030000 0.022221 3205.000000 2.000000 1.863631 1.553026 1.348122
d1 0.030000 0.022221 3210.000000 2.000000 1.863631 1.553026 1.348149
d1 0.030000 0.022221 3215.000000 2.000000 1.863631 1.553026 1.348176
d1 0.030000 0.022221 3220.000000 2.000000 1.863631 1.553026 1.348202
d1 0.030000 0.022221 3225.000000 2.000000 1.863631 1.553026 1.348227
d1 0.030000 0.022221 3230.000000 2.000000 1.863631 1.553026 1.348253
d1 0.030000 0.022221 3235.000000 2.000000 1.863631 1.553026 1.348278
d1 0.030000 0.022221 3240.000000 2.000000 1.863631 1.553026 1.348303
d1 0.030000 0.022221 3245.000000 2.000000 1.863631 1.553026 1.348328
d1 0.030000 0.022221 3250.000000 2.000000 1.863631 1.553026 1.348352
d1 0.030000 0.022221 3255.000000 2.000000 1.863631 1.553026 1.348376
d1 0.030000 0.022221 3260.000000 2.000000 1.863631 1.553026 1.348400
d1 0.030000 0.022221 3265.000000 2.000000 1.863631 1.553026 1.348423
d1 0.030000 0.022221 3270.000000 2.000000 1.863631 1.553026 1.348447
d1 0.030000 0.022221 3275.000000 2.000000 1.863631 1.553026 1.348470
d1 0.030000 0.022221 3280.000000 2.000000 1.863631 1.553026 1.348492
d1 0.030000 0.022221 3285.000000 2.000000 1.863631 1.553026 1.348515
d1 0.030000 0.022221 3290.000000 2.000000 1.863631 1.553026 1.348537
d1 0.030000 0.022221 3295.000000 2.000000 1.863631 1.553026 1.348559
d1 0.030000 0.022221 3300.000000 2.000000 1.863631 1.553026 1.348581
d1 0.030000 0.022221 3305.000000 2.000000 1.863631 1.553026 1.348602
d1 0.030000 0.022221 3310.000000 2.000000 1.863631 1.553026 1.348623
d1 0.030000 0.022221 3315.000000 2.000000 1.863631 1.553026 1.348644
d1 0.030000 0.022221 3320.000000 2.000000 1.863631 1.553026 1.348665
d1 0.030000 0.022221 3325.000000 2.000000 1.863631 1.553026 1.348685
d1 0.030000 0.022221 3330.000000 2.000000 1.863631 1.553026 1.348706
d1 0.030000 0.022221 3335.000000 2.000000 1.863631 1.553026 1.348726
d1 0.030000 0.022221 3340.000000 2.000000 1.863631 1.553026 1.348746
d1 0.030000 0.022221 3345.000000 2.000000 1.863631 1.553026 1.348765
d1 0.030000 0.022221 3350.000000 2.000000 1.863631 1.553026 1.348784
d1 0.030000 0.022221 3355.000000 2.000000 1.863631 1.553026 1.348804
d1 0.030000 0.022221 3360.000000 2.000000 1.863631 1.553026 1.348822
d1 0.030000 0.022221 3365.000000 2.000000 1.863631 1.553026 1.348841
d1 0.030000 0.022221 3370.000000 2.000000 1.863631 1.553026 1.348860
d1 0.030000 0.022221 3375.000000 2.000000 1.863631 1.553026 1.348878
d1 0.030000 0.022221 3380.000000 2.000000 1.863631 1.553026 1.348896
d1 0.030000 0.022221 3385.000000 2.000000 1.863631 1.553026 1.348914
d1 0.030000 0.022221 3390.000000 2.000000 1.863631 1.553026 1.348931
d1 0.030000 0.022221 3395.000000 2.000000 1.863631 1.553026 1.348949
d1 0.030000 0.022221 3400.000000 2.000000 1.863631 1.553026 1.348966
d1 0.030000 0.022221 3405.000000 2.000000 1.863631 1.553026 1.348983
d1 0.030000 0.022221 3410.000000 2.000000 1.863631 1.553026 1.349000
d1 0.030000 0.022221 3415.000000 2.000000 1.863631 1.553026 1.349017
d1 0.030000 0.022221 3420.000000 2.000000 1.863631 1.553026 1.349033
d1 0.030000 0.022221 3425.000000 2.000000 1.863631 1.553026 1.349049
d1 0.030000 0.022221 3430.000000 2.000000 1.863631 1.553026 1.349066
d1 0.030000 0.022221 3435.000000 2.000000 1.863631 1.553026 1.349081
d1 0.030000 0.022221 3440.000000 2.000000 1.863631 1.553026 1.349097
d1 0.030000 0.022221 3445.000000 2.000000 1.863631 1.553026 1.349113
d1 0.030000 0.022221 3450.000000 2.000000 1.863631 1.553026 1.349128
d1 0.030000 0.022221 3455.000000 2.000000 1.863631 1.553026 1.349143
d1 0.030000 0.022221 3460.000000 2.000000 1.863631 1.553026 1.349158
d1 0.030000 0.022221 3465.000000 2.000000 1.863631 1.553026 1.349173
d1 0.030000 0.022221 3470.000000 2.000000 1.863631 1.553026 1.349188
d1 0.030000 0.022221 3475.000000 2.000000 1.863631 1.553026 1.349202
d1 0.030000 0.022221 3480.000000 2.000000 1.863631 1.553026 1.349217
d1 0.030000 0.022221 3485.000000 2.000000 1.863631 1.553026 1.349231
d1 0.030000 0.022221 3490.000000 2.000000 1.863631 1.553026 1.349245
d1 0.030000 0.022221 3495.000000 2.000000 1.863631 1.553026 1.349259
d1 0.030000 0.022221 3500.000000 2.000000 1.863631 1.553026 1.349272
d1 0.030000 0.022221 3505.000000 2.000000 1.863631 1.553026 1.349286
d1 0.030000 0.022221 3510.000000 2.000000 1.863631 1.553026 1.349299
d1 0.030000 0.022221 3515.000000 2.000000 1.863631 1.553026 1.349313
d1 0.030000 0.022221 3520.000000 2.000000 1.863631 1.553026 1.349326
d1 0.030000 0.022221 3525.000000 2.000000 1.863631 1.553026 1.349339
d1 0.030000 0.022221 3530.000000 2.000000 1.863631 1.553026 1.349351
d1 0.030000 0.022221 3535.000000 2.000000 1.863631 1.553026 1.349364
d1 0.030000 0.022221 3540.000000 2.000000 1.863631 1.553026 1.349377
d1 0.030000 0.022221 3545.000000 2.000000 1.863631 1.553026 1.349389
d1 0.030000 0.022221 3550.000000 2.000000 1.863631 1.553026 1.349401
d1 0.030000 0.022221 3555.000000 2.000000 1.863631 1.553026 1.349413
d1 0.030000 0.022221 3560.000000 2.000000 1.863631 1.553026 1.349425
d1 0.030000 0.022221 3565.000000 2.000000 1.863631 1.553026 1.349437
d1 0.030000 0.022221 3570.000000 2.000000 1.863631 1.553026 1.349449
d1 0.030000 0.022221 3575.000000 2.000000 1.863631 1.553026 1.349460
d1 0.030000 0.022221 3580.000000 2.000000 1.863631 1.553026 1.349472
