HEADER DATE 31-Jul-2017 19:31:45
HEADER RANDSEED 1741980817
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.132726 3405.000000 2.000000 4.422986 3.685821 3.201663
Vm1 0.041400 0.132726 3410.000000 2.000000 4.422986 3.685821 3.201702
Vm1 0.041400 0.132726 3415.000000 2.000000 4.422986 3.685821 3.201741
Vm1 0.041400 0.132726 3420.000000 2.000000 4.422986 3.685821 3.201779
Vm1 0.041400 0.132726 3425.000000 2.000000 4.422986 3.685821 3.201816
Vm1 0.041400 0.132726 3430.000000 2.000000 4.422986 3.685821 3.201853
Vm1 0.041400 0.132726 3435.000000 2.000000 4.422986 3.685821 3.201890
Vm1 0.041400 0.132726 3440.000000 2.000000 4.422986 3.685821 3.201926
Vm1 0.041400 0.132726 3445.000000 2.000000 4.422986 3.685821 3.201962
Vm1 0.041400 0.132726 3450.000000 2.000000 4.422986 3.685821 3.201997
Vm1 0.041400 0.132726 3455.000000 2.000000 4.422986 3.685821 3.202032
Vm1 0.041400 0.132726 3460.000000 2.000000 4.422986 3.685821 3.202067
Vm1 0.041400 0.132726 3465.000000 2.000000 4.422986 3.685821 3.202101
Vm1 0.041400 0.132726 3470.000000 2.000000 4.422986 3.685821 3.202135
Vm1 0.041400 0.132726 3475.000000 2.000000 4.422986 3.685821 3.202169
Vm1 0.041400 0.132726 3480.000000 2.000000 4.422986 3.685821 3.202202
Vm1 0.041400 0.132726 3485.000000 2.000000 4.422986 3.685821 3.202234
Vm1 0.041400 0.132726 3490.000000 2.000000 4.422986 3.685821 3.202267
Vm1 0.041400 0.132726 3495.000000 2.000000 4.422986 3.685821 3.202299
Vm1 0.041400 0.132726 3500.000000 2.000000 4.422986 3.685821 3.202330
Vm1 0.041400 0.132726 3505.000000 2.000000 4.422986 3.685821 3.202362
Vm1 0.041400 0.132726 3510.000000 2.000000 4.422986 3.685821 3.202392
Vm1 0.041400 0.132726 3515.000000 2.000000 4.422986 3.685821 3.202423
Vm1 0.041400 0.132726 3520.000000 2.000000 4.422986 3.685821 3.202453
Vm1 0.041400 0.132726 3525.000000 2.000000 4.422986 3.685821 3.202483
Vm1 0.041400 0.132726 3530.000000 2.000000 4.422986 3.685821 3.202512
Vm1 0.041400 0.132726 3535.000000 2.000000 4.422986 3.685821 3.202542
Vm1 0.041400 0.132726 3540.000000 2.000000 4.422986 3.685821 3.202570
Vm1 0.041400 0.132726 3545.000000 2.000000 4.422986 3.685821 3.202599
Vm1 0.041400 0.132726 3550.000000 2.000000 4.422986 3.685821 3.202627
Vm1 0.041400 0.132726 3555.000000 2.000000 4.422986 3.685821 3.202655
Vm1 0.041400 0.132726 3560.000000 2.000000 4.422986 3.685821 3.202682
Vm1 0.041400 0.132726 3565.000000 2.000000 4.422986 3.685821 3.202710
Vm1 0.041400 0.132726 3570.000000 2.000000 4.422986 3.685821 3.202737
Vm1 0.041400 0.132726 3575.000000 2.000000 4.422986 3.685821 3.202763
Vm1 0.041400 0.132726 3580.000000 2.000000 4.422986 3.685821 3.202789
Vm1 0.041400 0.132726 3585.000000 2.000000 4.422986 3.685821 3.202815
Vm1 0.041400 0.132726 3590.000000 2.000000 4.422986 3.685821 3.202841
Vm1 0.041400 0.132726 3595.000000 2.000000 4.422986 3.685821 3.202866
Vm1 0.041400 0.132726 3600.000000 2.000000 4.422986 3.685821 3.202892
