HEADER DATE 31-Jul-2017 19:58:02
HEADER RANDSEED 1742138560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.116064 1800.000000 2.000000 0.356798 0.297332 0.248198
d1 0.030000 0.116064 1805.000000 2.000000 0.356798 0.297332 0.248317
d1 0.030000 0.116064 1810.000000 2.000000 0.356798 0.297332 0.248434
d1 0.030000 0.116064 1815.000000 2.000000 0.356798 0.297332 0.248549
d1 0.030000 0.116064 1820.000000 2.000000 0.356798 0.297332 0.248664
d1 0.030000 0.116064 1825.000000 2.000000 0.356798 0.297332 0.248777
d1 0.030000 0.116064 1830.000000 2.000000 0.356798 0.297332 0.248888
d1 0.030000 0.116064 1835.000000 2.000000 0.356798 0.297332 0.248999
d1 0.030000 0.116064 1840.000000 2.000000 0.356798 0.297332 0.249108
d1 0.030000 0.116064 1845.000000 2.000000 0.356798 0.297332 0.249216
d1 0.030000 0.116064 1850.000000 2.000000 0.356798 0.297332 0.249323
d1 0.030000 0.116064 1855.000000 2.000000 0.356798 0.297332 0.249428
d1 0.030000 0.116064 1860.000000 2.000000 0.356798 0.297332 0.249533
d1 0.030000 0.116064 1865.000000 2.000000 0.356798 0.297332 0.249636
d1 0.030000 0.116064 1870.000000 2.000000 0.356798 0.297332 0.249738
d1 0.030000 0.116064 1875.000000 2.000000 0.356798 0.297332 0.249838
d1 0.030000 0.116064 1880.000000 2.000000 0.356798 0.297332 0.249938
d1 0.030000 0.116064 1885.000000 2.000000 0.356798 0.297332 0.250036
d1 0.030000 0.116064 1890.000000 2.000000 0.356798 0.297332 0.250134
d1 0.030000 0.116064 1895.000000 2.000000 0.356798 0.297332 0.250230
d1 0.030000 0.116064 1900.000000 2.000000 0.356798 0.297332 0.250325
d1 0.030000 0.116064 1905.000000 2.000000 0.356798 0.297332 0.250419
d1 0.030000 0.116064 1910.000000 2.000000 0.356798 0.297332 0.250512
d1 0.030000 0.116064 1915.000000 2.000000 0.356798 0.297332 0.250604
d1 0.030000 0.116064 1920.000000 2.000000 0.356798 0.297332 0.250695
d1 0.030000 0.116064 1925.000000 2.000000 0.356798 0.297332 0.250785
d1 0.030000 0.116064 1930.000000 2.000000 0.356798 0.297332 0.250873
d1 0.030000 0.116064 1935.000000 2.000000 0.356798 0.297332 0.250961
d1 0.030000 0.116064 1940.000000 2.000000 0.356798 0.297332 0.251048
d1 0.030000 0.116064 1945.000000 2.000000 0.356798 0.297332 0.251134
d1 0.030000 0.116064 1950.000000 2.000000 0.356798 0.297332 0.251218
d1 0.030000 0.116064 1955.000000 2.000000 0.356798 0.297332 0.251302
d1 0.030000 0.116064 1960.000000 2.000000 0.356798 0.297332 0.251385
d1 0.030000 0.116064 1965.000000 2.000000 0.356798 0.297332 0.251467
d1 0.030000 0.116064 1970.000000 2.000000 0.356798 0.297332 0.251548
d1 0.030000 0.116064 1975.000000 2.000000 0.356798 0.297332 0.251628
d1 0.030000 0.116064 1980.000000 2.000000 0.356798 0.297332 0.251707
d1 0.030000 0.116064 1985.000000 2.000000 0.356798 0.297332 0.251786
d1 0.030000 0.116064 1990.000000 2.000000 0.356798 0.297332 0.251863
d1 0.030000 0.116064 1995.000000 2.000000 0.356798 0.297332 0.251939
d1 0.030000 0.116064 2000.000000 2.000000 0.356798 0.297332 0.252015
d1 0.030000 0.116064 2005.000000 2.000000 0.356798 0.297332 0.252090
d1 0.030000 0.116064 2010.000000 2.000000 0.356798 0.297332 0.252163
d1 0.030000 0.116064 2015.000000 2.000000 0.356798 0.297332 0.252236
d1 0.030000 0.116064 2020.000000 2.000000 0.356798 0.297332 0.252309
d1 0.030000 0.116064 2025.000000 2.000000 0.356798 0.297332 0.252380
d1 0.030000 0.116064 2030.000000 2.000000 0.356798 0.297332 0.252451
d1 0.030000 0.116064 2035.000000 2.000000 0.356798 0.297332 0.252520
d1 0.030000 0.116064 2040.000000 2.000000 0.356798 0.297332 0.252589
d1 0.030000 0.116064 2045.000000 2.000000 0.356798 0.297332 0.252657
d1 0.030000 0.116064 2050.000000 2.000000 0.356798 0.297332 0.252725
d1 0.030000 0.116064 2055.000000 2.000000 0.356798 0.297332 0.252791
d1 0.030000 0.116064 2060.000000 2.000000 0.356798 0.297332 0.252857
d1 0.030000 0.116064 2065.000000 2.000000 0.356798 0.297332 0.252922
d1 0.030000 0.116064 2070.000000 2.000000 0.356798 0.297332 0.252987
d1 0.030000 0.116064 2075.000000 2.000000 0.356798 0.297332 0.253050
d1 0.030000 0.116064 2080.000000 2.000000 0.356798 0.297332 0.253113
d1 0.030000 0.116064 2085.000000 2.000000 0.356798 0.297332 0.253175
d1 0.030000 0.116064 2090.000000 2.000000 0.356798 0.297332 0.253237
d1 0.030000 0.116064 2095.000000 2.000000 0.356798 0.297332 0.253297
d1 0.030000 0.116064 2100.000000 2.000000 0.356798 0.297332 0.253357
d1 0.030000 0.116064 2105.000000 2.000000 0.356798 0.297332 0.253417
d1 0.030000 0.116064 2110.000000 2.000000 0.356798 0.297332 0.253476
d1 0.030000 0.116064 2115.000000 2.000000 0.356798 0.297332 0.253534
d1 0.030000 0.116064 2120.000000 2.000000 0.356798 0.297332 0.253591
d1 0.030000 0.116064 2125.000000 2.000000 0.356798 0.297332 0.253648
d1 0.030000 0.116064 2130.000000 2.000000 0.356798 0.297332 0.253704
d1 0.030000 0.116064 2135.000000 2.000000 0.356798 0.297332 0.253759
d1 0.030000 0.116064 2140.000000 2.000000 0.356798 0.297332 0.253814
d1 0.030000 0.116064 2145.000000 2.000000 0.356798 0.297332 0.253868
d1 0.030000 0.116064 2150.000000 2.000000 0.356798 0.297332 0.253922
d1 0.030000 0.116064 2155.000000 2.000000 0.356798 0.297332 0.253974
d1 0.030000 0.116064 2160.000000 2.000000 0.356798 0.297332 0.254027
d1 0.030000 0.116064 2165.000000 2.000000 0.356798 0.297332 0.254078
d1 0.030000 0.116064 2170.000000 2.000000 0.356798 0.297332 0.254130
d1 0.030000 0.116064 2175.000000 2.000000 0.356798 0.297332 0.254180
d1 0.030000 0.116064 2180.000000 2.000000 0.356798 0.297332 0.254230
d1 0.030000 0.116064 2185.000000 2.000000 0.356798 0.297332 0.254279
d1 0.030000 0.116064 2190.000000 2.000000 0.356798 0.297332 0.254328
d1 0.030000 0.116064 2195.000000 2.000000 0.356798 0.297332 0.254377
d1 0.030000 0.116064 2200.000000 2.000000 0.356798 0.297332 0.254424
d1 0.030000 0.116064 2205.000000 2.000000 0.356798 0.297332 0.254471
d1 0.030000 0.116064 2210.000000 2.000000 0.356798 0.297332 0.254518
d1 0.030000 0.116064 2215.000000 2.000000 0.356798 0.297332 0.254564
d1 0.030000 0.116064 2220.000000 2.000000 0.356798 0.297332 0.254610
d1 0.030000 0.116064 2225.000000 2.000000 0.356798 0.297332 0.254655
d1 0.030000 0.116064 2230.000000 2.000000 0.356798 0.297332 0.254699
d1 0.030000 0.116064 2235.000000 2.000000 0.356798 0.297332 0.254743
d1 0.030000 0.116064 2240.000000 2.000000 0.356798 0.297332 0.254787
d1 0.030000 0.116064 2245.000000 2.000000 0.356798 0.297332 0.254830
d1 0.030000 0.116064 2250.000000 2.000000 0.356798 0.297332 0.254872
d1 0.030000 0.116064 2255.000000 2.000000 0.356798 0.297332 0.254914
d1 0.030000 0.116064 2260.000000 2.000000 0.356798 0.297332 0.254956
d1 0.030000 0.116064 2265.000000 2.000000 0.356798 0.297332 0.254997
d1 0.030000 0.116064 2270.000000 2.000000 0.356798 0.297332 0.255038
d1 0.030000 0.116064 2275.000000 2.000000 0.356798 0.297332 0.255078
d1 0.030000 0.116064 2280.000000 2.000000 0.356798 0.297332 0.255118
d1 0.030000 0.116064 2285.000000 2.000000 0.356798 0.297332 0.255157
d1 0.030000 0.116064 2290.000000 2.000000 0.356798 0.297332 0.255196
d1 0.030000 0.116064 2295.000000 2.000000 0.356798 0.297332 0.255234
d1 0.030000 0.116064 2300.000000 2.000000 0.356798 0.297332 0.255272
d1 0.030000 0.116064 2305.000000 2.000000 0.356798 0.297332 0.255309
d1 0.030000 0.116064 2310.000000 2.000000 0.356798 0.297332 0.255346
d1 0.030000 0.116064 2315.000000 2.000000 0.356798 0.297332 0.255383
d1 0.030000 0.116064 2320.000000 2.000000 0.356798 0.297332 0.255419
d1 0.030000 0.116064 2325.000000 2.000000 0.356798 0.297332 0.255455
d1 0.030000 0.116064 2330.000000 2.000000 0.356798 0.297332 0.255490
d1 0.030000 0.116064 2335.000000 2.000000 0.356798 0.297332 0.255525
d1 0.030000 0.116064 2340.000000 2.000000 0.356798 0.297332 0.255560
d1 0.030000 0.116064 2345.000000 2.000000 0.356798 0.297332 0.255594
d1 0.030000 0.116064 2350.000000 2.000000 0.356798 0.297332 0.255628
d1 0.030000 0.116064 2355.000000 2.000000 0.356798 0.297332 0.255661
d1 0.030000 0.116064 2360.000000 2.000000 0.356798 0.297332 0.255694
d1 0.030000 0.116064 2365.000000 2.000000 0.356798 0.297332 0.255727
d1 0.030000 0.116064 2370.000000 2.000000 0.356798 0.297332 0.255759
d1 0.030000 0.116064 2375.000000 2.000000 0.356798 0.297332 0.255791
d1 0.030000 0.116064 2380.000000 2.000000 0.356798 0.297332 0.255823
d1 0.030000 0.116064 2385.000000 2.000000 0.356798 0.297332 0.255854
d1 0.030000 0.116064 2390.000000 2.000000 0.356798 0.297332 0.255885
d1 0.030000 0.116064 2395.000000 2.000000 0.356798 0.297332 0.255915
d1 0.030000 0.116064 2400.000000 2.000000 0.356798 0.297332 0.255945
d1 0.030000 0.116064 2405.000000 2.000000 0.356798 0.297332 0.255975
d1 0.030000 0.116064 2410.000000 2.000000 0.356798 0.297332 0.256005
d1 0.030000 0.116064 2415.000000 2.000000 0.356798 0.297332 0.256034
d1 0.030000 0.116064 2420.000000 2.000000 0.356798 0.297332 0.256062
d1 0.030000 0.116064 2425.000000 2.000000 0.356798 0.297332 0.256091
d1 0.030000 0.116064 2430.000000 2.000000 0.356798 0.297332 0.256119
d1 0.030000 0.116064 2435.000000 2.000000 0.356798 0.297332 0.256147
d1 0.030000 0.116064 2440.000000 2.000000 0.356798 0.297332 0.256174
d1 0.030000 0.116064 2445.000000 2.000000 0.356798 0.297332 0.256201
d1 0.030000 0.116064 2450.000000 2.000000 0.356798 0.297332 0.256228
d1 0.030000 0.116064 2455.000000 2.000000 0.356798 0.297332 0.256255
d1 0.030000 0.116064 2460.000000 2.000000 0.356798 0.297332 0.256281
d1 0.030000 0.116064 2465.000000 2.000000 0.356798 0.297332 0.256307
d1 0.030000 0.116064 2470.000000 2.000000 0.356798 0.297332 0.256333
d1 0.030000 0.116064 2475.000000 2.000000 0.356798 0.297332 0.256358
d1 0.030000 0.116064 2480.000000 2.000000 0.356798 0.297332 0.256383
d1 0.030000 0.116064 2485.000000 2.000000 0.356798 0.297332 0.256408
d1 0.030000 0.116064 2490.000000 2.000000 0.356798 0.297332 0.256432
d1 0.030000 0.116064 2495.000000 2.000000 0.356798 0.297332 0.256456
d1 0.030000 0.116064 2500.000000 2.000000 0.356798 0.297332 0.256480
d1 0.030000 0.116064 2505.000000 2.000000 0.356798 0.297332 0.256504
d1 0.030000 0.116064 2510.000000 2.000000 0.356798 0.297332 0.256527
d1 0.030000 0.116064 2515.000000 2.000000 0.356798 0.297332 0.256551
d1 0.030000 0.116064 2520.000000 2.000000 0.356798 0.297332 0.256573
d1 0.030000 0.116064 2525.000000 2.000000 0.356798 0.297332 0.256596
d1 0.030000 0.116064 2530.000000 2.000000 0.356798 0.297332 0.256618
d1 0.030000 0.116064 2535.000000 2.000000 0.356798 0.297332 0.256640
d1 0.030000 0.116064 2540.000000 2.000000 0.356798 0.297332 0.256662
d1 0.030000 0.116064 2545.000000 2.000000 0.356798 0.297332 0.256684
d1 0.030000 0.116064 2550.000000 2.000000 0.356798 0.297332 0.256705
d1 0.030000 0.116064 2555.000000 2.000000 0.356798 0.297332 0.256726
d1 0.030000 0.116064 2560.000000 2.000000 0.356798 0.297332 0.256747
d1 0.030000 0.116064 2565.000000 2.000000 0.356798 0.297332 0.256768
d1 0.030000 0.116064 2570.000000 2.000000 0.356798 0.297332 0.256788
d1 0.030000 0.116064 2575.000000 2.000000 0.356798 0.297332 0.256808
d1 0.030000 0.116064 2580.000000 2.000000 0.356798 0.297332 0.256828
d1 0.030000 0.116064 2585.000000 2.000000 0.356798 0.297332 0.256848
d1 0.030000 0.116064 2590.000000 2.000000 0.356798 0.297332 0.256867
d1 0.030000 0.116064 2595.000000 2.000000 0.356798 0.297332 0.256886
d1 0.030000 0.116064 2600.000000 2.000000 0.356798 0.297332 0.256905
d1 0.030000 0.116064 2605.000000 2.000000 0.356798 0.297332 0.256924
d1 0.030000 0.116064 2610.000000 2.000000 0.356798 0.297332 0.256943
d1 0.030000 0.116064 2615.000000 2.000000 0.356798 0.297332 0.256961
d1 0.030000 0.116064 2620.000000 2.000000 0.356798 0.297332 0.256979
d1 0.030000 0.116064 2625.000000 2.000000 0.356798 0.297332 0.256997
d1 0.030000 0.116064 2630.000000 2.000000 0.356798 0.297332 0.257015
d1 0.030000 0.116064 2635.000000 2.000000 0.356798 0.297332 0.257033
d1 0.030000 0.116064 2640.000000 2.000000 0.356798 0.297332 0.257050
d1 0.030000 0.116064 2645.000000 2.000000 0.356798 0.297332 0.257067
d1 0.030000 0.116064 2650.000000 2.000000 0.356798 0.297332 0.257084
d1 0.030000 0.116064 2655.000000 2.000000 0.356798 0.297332 0.257101
d1 0.030000 0.116064 2660.000000 2.000000 0.356798 0.297332 0.257117
d1 0.030000 0.116064 2665.000000 2.000000 0.356798 0.297332 0.257134
d1 0.030000 0.116064 2670.000000 2.000000 0.356798 0.297332 0.257150
d1 0.030000 0.116064 2675.000000 2.000000 0.356798 0.297332 0.257166
d1 0.030000 0.116064 2680.000000 2.000000 0.356798 0.297332 0.257182
d1 0.030000 0.116064 2685.000000 2.000000 0.356798 0.297332 0.257197
d1 0.030000 0.116064 2690.000000 2.000000 0.356798 0.297332 0.257213
d1 0.030000 0.116064 2695.000000 2.000000 0.356798 0.297332 0.257228
d1 0.030000 0.116064 2700.000000 2.000000 0.356798 0.297332 0.257243
d1 0.030000 0.116064 2705.000000 2.000000 0.356798 0.297332 0.257258
d1 0.030000 0.116064 2710.000000 2.000000 0.356798 0.297332 0.257273
d1 0.030000 0.116064 2715.000000 2.000000 0.356798 0.297332 0.257288
d1 0.030000 0.116064 2720.000000 2.000000 0.356798 0.297332 0.257302
d1 0.030000 0.116064 2725.000000 2.000000 0.356798 0.297332 0.257316
d1 0.030000 0.116064 2730.000000 2.000000 0.356798 0.297332 0.257330
d1 0.030000 0.116064 2735.000000 2.000000 0.356798 0.297332 0.257344
d1 0.030000 0.116064 2740.000000 2.000000 0.356798 0.297332 0.257358
d1 0.030000 0.116064 2745.000000 2.000000 0.356798 0.297332 0.257372
d1 0.030000 0.116064 2750.000000 2.000000 0.356798 0.297332 0.257385
d1 0.030000 0.116064 2755.000000 2.000000 0.356798 0.297332 0.257398
d1 0.030000 0.116064 2760.000000 2.000000 0.356798 0.297332 0.257412
d1 0.030000 0.116064 2765.000000 2.000000 0.356798 0.297332 0.257425
d1 0.030000 0.116064 2770.000000 2.000000 0.356798 0.297332 0.257437
d1 0.030000 0.116064 2775.000000 2.000000 0.356798 0.297332 0.257450
d1 0.030000 0.116064 2780.000000 2.000000 0.356798 0.297332 0.257463
d1 0.030000 0.116064 2785.000000 2.000000 0.356798 0.297332 0.257475
d1 0.030000 0.116064 2790.000000 2.000000 0.356798 0.297332 0.257487
d1 0.030000 0.116064 2795.000000 2.000000 0.356798 0.297332 0.257500
d1 0.030000 0.116064 2800.000000 2.000000 0.356798 0.297332 0.257512
d1 0.030000 0.116064 2805.000000 2.000000 0.356798 0.297332 0.257523
d1 0.030000 0.116064 2810.000000 2.000000 0.356798 0.297332 0.257535
d1 0.030000 0.116064 2815.000000 2.000000 0.356798 0.297332 0.257547
d1 0.030000 0.116064 2820.000000 2.000000 0.356798 0.297332 0.257558
d1 0.030000 0.116064 2825.000000 2.000000 0.356798 0.297332 0.257570
d1 0.030000 0.116064 2830.000000 2.000000 0.356798 0.297332 0.257581
d1 0.030000 0.116064 2835.000000 2.000000 0.356798 0.297332 0.257592
d1 0.030000 0.116064 2840.000000 2.000000 0.356798 0.297332 0.257603
d1 0.030000 0.116064 2845.000000 2.000000 0.356798 0.297332 0.257614
d1 0.030000 0.116064 2850.000000 2.000000 0.356798 0.297332 0.257624
d1 0.030000 0.116064 2855.000000 2.000000 0.356798 0.297332 0.257635
d1 0.030000 0.116064 2860.000000 2.000000 0.356798 0.297332 0.257645
d1 0.030000 0.116064 2865.000000 2.000000 0.356798 0.297332 0.257656
d1 0.030000 0.116064 2870.000000 2.000000 0.356798 0.297332 0.257666
d1 0.030000 0.116064 2875.000000 2.000000 0.356798 0.297332 0.257676
d1 0.030000 0.116064 2880.000000 2.000000 0.356798 0.297332 0.257686
d1 0.030000 0.116064 2885.000000 2.000000 0.356798 0.297332 0.257696
d1 0.030000 0.116064 2890.000000 2.000000 0.356798 0.297332 0.257706
d1 0.030000 0.116064 2895.000000 2.000000 0.356798 0.297332 0.257715
d1 0.030000 0.116064 2900.000000 2.000000 0.356798 0.297332 0.257725
d1 0.030000 0.116064 2905.000000 2.000000 0.356798 0.297332 0.257734
d1 0.030000 0.116064 2910.000000 2.000000 0.356798 0.297332 0.257744
d1 0.030000 0.116064 2915.000000 2.000000 0.356798 0.297332 0.257753
d1 0.030000 0.116064 2920.000000 2.000000 0.356798 0.297332 0.257762
d1 0.030000 0.116064 2925.000000 2.000000 0.356798 0.297332 0.257771
d1 0.030000 0.116064 2930.000000 2.000000 0.356798 0.297332 0.257780
d1 0.030000 0.116064 2935.000000 2.000000 0.356798 0.297332 0.257789
d1 0.030000 0.116064 2940.000000 2.000000 0.356798 0.297332 0.257797
d1 0.030000 0.116064 2945.000000 2.000000 0.356798 0.297332 0.257806
d1 0.030000 0.116064 2950.000000 2.000000 0.356798 0.297332 0.257814
d1 0.030000 0.116064 2955.000000 2.000000 0.356798 0.297332 0.257823
d1 0.030000 0.116064 2960.000000 2.000000 0.356798 0.297332 0.257831
d1 0.030000 0.116064 2965.000000 2.000000 0.356798 0.297332 0.257839
d1 0.030000 0.116064 2970.000000 2.000000 0.356798 0.297332 0.257847
d1 0.030000 0.116064 2975.000000 2.000000 0.356798 0.297332 0.257855
d1 0.030000 0.116064 2980.000000 2.000000 0.356798 0.297332 0.257863
d1 0.030000 0.116064 2985.000000 2.000000 0.356798 0.297332 0.257871
d1 0.030000 0.116064 2990.000000 2.000000 0.356798 0.297332 0.257879
d1 0.030000 0.116064 2995.000000 2.000000 0.356798 0.297332 0.257887
d1 0.030000 0.116064 3000.000000 2.000000 0.356798 0.297332 0.257894
d1 0.030000 0.116064 3005.000000 2.000000 0.356798 0.297332 0.257902
d1 0.030000 0.116064 3010.000000 2.000000 0.356798 0.297332 0.257909
d1 0.030000 0.116064 3015.000000 2.000000 0.356798 0.297332 0.257916
d1 0.030000 0.116064 3020.000000 2.000000 0.356798 0.297332 0.257924
d1 0.030000 0.116064 3025.000000 2.000000 0.356798 0.297332 0.257931
d1 0.030000 0.116064 3030.000000 2.000000 0.356798 0.297332 0.257938
d1 0.030000 0.116064 3035.000000 2.000000 0.356798 0.297332 0.257945
d1 0.030000 0.116064 3040.000000 2.000000 0.356798 0.297332 0.257952
d1 0.030000 0.116064 3045.000000 2.000000 0.356798 0.297332 0.257959
d1 0.030000 0.116064 3050.000000 2.000000 0.356798 0.297332 0.257965
d1 0.030000 0.116064 3055.000000 2.000000 0.356798 0.297332 0.257972
d1 0.030000 0.116064 3060.000000 2.000000 0.356798 0.297332 0.257979
d1 0.030000 0.116064 3065.000000 2.000000 0.356798 0.297332 0.257985
d1 0.030000 0.116064 3070.000000 2.000000 0.356798 0.297332 0.257992
d1 0.030000 0.116064 3075.000000 2.000000 0.356798 0.297332 0.257998
d1 0.030000 0.116064 3080.000000 2.000000 0.356798 0.297332 0.258004
d1 0.030000 0.116064 3085.000000 2.000000 0.356798 0.297332 0.258011
d1 0.030000 0.116064 3090.000000 2.000000 0.356798 0.297332 0.258017
d1 0.030000 0.116064 3095.000000 2.000000 0.356798 0.297332 0.258023
d1 0.030000 0.116064 3100.000000 2.000000 0.356798 0.297332 0.258029
d1 0.030000 0.116064 3105.000000 2.000000 0.356798 0.297332 0.258035
d1 0.030000 0.116064 3110.000000 2.000000 0.356798 0.297332 0.258041
d1 0.030000 0.116064 3115.000000 2.000000 0.356798 0.297332 0.258046
d1 0.030000 0.116064 3120.000000 2.000000 0.356798 0.297332 0.258052
d1 0.030000 0.116064 3125.000000 2.000000 0.356798 0.297332 0.258058
d1 0.030000 0.116064 3130.000000 2.000000 0.356798 0.297332 0.258064
d1 0.030000 0.116064 3135.000000 2.000000 0.356798 0.297332 0.258069
d1 0.030000 0.116064 3140.000000 2.000000 0.356798 0.297332 0.258075
d1 0.030000 0.116064 3145.000000 2.000000 0.356798 0.297332 0.258080
d1 0.030000 0.116064 3150.000000 2.000000 0.356798 0.297332 0.258085
d1 0.030000 0.116064 3155.000000 2.000000 0.356798 0.297332 0.258091
d1 0.030000 0.116064 3160.000000 2.000000 0.356798 0.297332 0.258096
d1 0.030000 0.116064 3165.000000 2.000000 0.356798 0.297332 0.258101
d1 0.030000 0.116064 3170.000000 2.000000 0.356798 0.297332 0.258106
d1 0.030000 0.116064 3175.000000 2.000000 0.356798 0.297332 0.258111
d1 0.030000 0.116064 3180.000000 2.000000 0.356798 0.297332 0.258116
d1 0.030000 0.116064 3185.000000 2.000000 0.356798 0.297332 0.258121
d1 0.030000 0.116064 3190.000000 2.000000 0.356798 0.297332 0.258126
d1 0.030000 0.116064 3195.000000 2.000000 0.356798 0.297332 0.258131
d1 0.030000 0.116064 3200.000000 2.000000 0.356798 0.297332 0.258136
d1 0.030000 0.116064 3205.000000 2.000000 0.356798 0.297332 0.258141
d1 0.030000 0.116064 3210.000000 2.000000 0.356798 0.297332 0.258145
d1 0.030000 0.116064 3215.000000 2.000000 0.356798 0.297332 0.258150
d1 0.030000 0.116064 3220.000000 2.000000 0.356798 0.297332 0.258154
d1 0.030000 0.116064 3225.000000 2.000000 0.356798 0.297332 0.258159
d1 0.030000 0.116064 3230.000000 2.000000 0.356798 0.297332 0.258163
d1 0.030000 0.116064 3235.000000 2.000000 0.356798 0.297332 0.258168
d1 0.030000 0.116064 3240.000000 2.000000 0.356798 0.297332 0.258172
d1 0.030000 0.116064 3245.000000 2.000000 0.356798 0.297332 0.258176
d1 0.030000 0.116064 3250.000000 2.000000 0.356798 0.297332 0.258181
d1 0.030000 0.116064 3255.000000 2.000000 0.356798 0.297332 0.258185
d1 0.030000 0.116064 3260.000000 2.000000 0.356798 0.297332 0.258189
d1 0.030000 0.116064 3265.000000 2.000000 0.356798 0.297332 0.258193
d1 0.030000 0.116064 3270.000000 2.000000 0.356798 0.297332 0.258197
d1 0.030000 0.116064 3275.000000 2.000000 0.356798 0.297332 0.258201
d1 0.030000 0.116064 3280.000000 2.000000 0.356798 0.297332 0.258205
d1 0.030000 0.116064 3285.000000 2.000000 0.356798 0.297332 0.258209
d1 0.030000 0.116064 3290.000000 2.000000 0.356798 0.297332 0.258213
d1 0.030000 0.116064 3295.000000 2.000000 0.356798 0.297332 0.258217
d1 0.030000 0.116064 3300.000000 2.000000 0.356798 0.297332 0.258221
d1 0.030000 0.116064 3305.000000 2.000000 0.356798 0.297332 0.258225
d1 0.030000 0.116064 3310.000000 2.000000 0.356798 0.297332 0.258228
d1 0.030000 0.116064 3315.000000 2.000000 0.356798 0.297332 0.258232
d1 0.030000 0.116064 3320.000000 2.000000 0.356798 0.297332 0.258236
d1 0.030000 0.116064 3325.000000 2.000000 0.356798 0.297332 0.258239
d1 0.030000 0.116064 3330.000000 2.000000 0.356798 0.297332 0.258243
d1 0.030000 0.116064 3335.000000 2.000000 0.356798 0.297332 0.258246
d1 0.030000 0.116064 3340.000000 2.000000 0.356798 0.297332 0.258250
d1 0.030000 0.116064 3345.000000 2.000000 0.356798 0.297332 0.258253
d1 0.030000 0.116064 3350.000000 2.000000 0.356798 0.297332 0.258256
d1 0.030000 0.116064 3355.000000 2.000000 0.356798 0.297332 0.258260
d1 0.030000 0.116064 3360.000000 2.000000 0.356798 0.297332 0.258263
d1 0.030000 0.116064 3365.000000 2.000000 0.356798 0.297332 0.258266
d1 0.030000 0.116064 3370.000000 2.000000 0.356798 0.297332 0.258270
d1 0.030000 0.116064 3375.000000 2.000000 0.356798 0.297332 0.258273
d1 0.030000 0.116064 3380.000000 2.000000 0.356798 0.297332 0.258276
d1 0.030000 0.116064 3385.000000 2.000000 0.356798 0.297332 0.258279
d1 0.030000 0.116064 3390.000000 2.000000 0.356798 0.297332 0.258282
d1 0.030000 0.116064 3395.000000 2.000000 0.356798 0.297332 0.258285
d1 0.030000 0.116064 3400.000000 2.000000 0.356798 0.297332 0.258288
d1 0.030000 0.116064 3405.000000 2.000000 0.356798 0.297332 0.258291
d1 0.030000 0.116064 3410.000000 2.000000 0.356798 0.297332 0.258294
d1 0.030000 0.116064 3415.000000 2.000000 0.356798 0.297332 0.258297
d1 0.030000 0.116064 3420.000000 2.000000 0.356798 0.297332 0.258300
d1 0.030000 0.116064 3425.000000 2.000000 0.356798 0.297332 0.258303
d1 0.030000 0.116064 3430.000000 2.000000 0.356798 0.297332 0.258306
d1 0.030000 0.116064 3435.000000 2.000000 0.356798 0.297332 0.258309
d1 0.030000 0.116064 3440.000000 2.000000 0.356798 0.297332 0.258311
d1 0.030000 0.116064 3445.000000 2.000000 0.356798 0.297332 0.258314
d1 0.030000 0.116064 3450.000000 2.000000 0.356798 0.297332 0.258317
d1 0.030000 0.116064 3455.000000 2.000000 0.356798 0.297332 0.258319
d1 0.030000 0.116064 3460.000000 2.000000 0.356798 0.297332 0.258322
d1 0.030000 0.116064 3465.000000 2.000000 0.356798 0.297332 0.258325
d1 0.030000 0.116064 3470.000000 2.000000 0.356798 0.297332 0.258327
d1 0.030000 0.116064 3475.000000 2.000000 0.356798 0.297332 0.258330
d1 0.030000 0.116064 3480.000000 2.000000 0.356798 0.297332 0.258332
d1 0.030000 0.116064 3485.000000 2.000000 0.356798 0.297332 0.258335
d1 0.030000 0.116064 3490.000000 2.000000 0.356798 0.297332 0.258337
d1 0.030000 0.116064 3495.000000 2.000000 0.356798 0.297332 0.258340
d1 0.030000 0.116064 3500.000000 2.000000 0.356798 0.297332 0.258342
d1 0.030000 0.116064 3505.000000 2.000000 0.356798 0.297332 0.258344
d1 0.030000 0.116064 3510.000000 2.000000 0.356798 0.297332 0.258347
d1 0.030000 0.116064 3515.000000 2.000000 0.356798 0.297332 0.258349
d1 0.030000 0.116064 3520.000000 2.000000 0.356798 0.297332 0.258351
d1 0.030000 0.116064 3525.000000 2.000000 0.356798 0.297332 0.258354
d1 0.030000 0.116064 3530.000000 2.000000 0.356798 0.297332 0.258356
d1 0.030000 0.116064 3535.000000 2.000000 0.356798 0.297332 0.258358
d1 0.030000 0.116064 3540.000000 2.000000 0.356798 0.297332 0.258360
d1 0.030000 0.116064 3545.000000 2.000000 0.356798 0.297332 0.258362
d1 0.030000 0.116064 3550.000000 2.000000 0.356798 0.297332 0.258365
d1 0.030000 0.116064 3555.000000 2.000000 0.356798 0.297332 0.258367
d1 0.030000 0.116064 3560.000000 2.000000 0.356798 0.297332 0.258369
d1 0.030000 0.116064 3565.000000 2.000000 0.356798 0.297332 0.258371
d1 0.030000 0.116064 3570.000000 2.000000 0.356798 0.297332 0.258373
d1 0.030000 0.116064 3575.000000 2.000000 0.356798 0.297332 0.258375
d1 0.030000 0.116064 3580.000000 2.000000 0.356798 0.297332 0.258377
