HEADER DATE 31-Jul-2017 19:31:31
HEADER RANDSEED 1741979409
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.178820 1710.000000 2.000000 5.958650 4.965541 4.092010
Vm1 0.041400 0.178820 1715.000000 2.000000 5.958650 4.965541 4.094593
Vm1 0.041400 0.178820 1720.000000 2.000000 5.958650 4.965541 4.097145
Vm1 0.041400 0.178820 1725.000000 2.000000 5.958650 4.965541 4.099669
Vm1 0.041400 0.178820 1730.000000 2.000000 5.958650 4.965541 4.102164
Vm1 0.041400 0.178820 1735.000000 2.000000 5.958650 4.965541 4.104630
Vm1 0.041400 0.178820 1740.000000 2.000000 5.958650 4.965541 4.107068
Vm1 0.041400 0.178820 1745.000000 2.000000 5.958650 4.965541 4.109479
Vm1 0.041400 0.178820 1750.000000 2.000000 5.958650 4.965542 4.111861
Vm1 0.041400 0.178820 1755.000000 2.000000 5.958650 4.965542 4.114217
Vm1 0.041400 0.178820 1760.000000 2.000000 5.958650 4.965542 4.116545
Vm1 0.041400 0.178820 1765.000000 2.000000 5.958650 4.965542 4.118847
Vm1 0.041400 0.178820 1770.000000 2.000000 5.958650 4.965542 4.121123
Vm1 0.041400 0.178820 1775.000000 2.000000 5.958650 4.965542 4.123372
Vm1 0.041400 0.178820 1780.000000 2.000000 5.958650 4.965542 4.125596
Vm1 0.041400 0.178820 1785.000000 2.000000 5.958650 4.965542 4.127794
Vm1 0.041400 0.178820 1790.000000 2.000000 5.958650 4.965542 4.129968
Vm1 0.041400 0.178820 1795.000000 2.000000 5.958650 4.965542 4.132116
Vm1 0.041400 0.178820 1800.000000 2.000000 5.958650 4.965542 4.134240
Vm1 0.041400 0.178820 1805.000000 2.000000 5.958650 4.965542 4.136339
Vm1 0.041400 0.178820 1810.000000 2.000000 5.958650 4.965542 4.138415
Vm1 0.041400 0.178820 1815.000000 2.000000 5.958650 4.965542 4.140467
Vm1 0.041400 0.178820 1820.000000 2.000000 5.958650 4.965542 4.142495
Vm1 0.041400 0.178820 1825.000000 2.000000 5.958650 4.965542 4.144500
Vm1 0.041400 0.178820 1830.000000 2.000000 5.958650 4.965542 4.146482
Vm1 0.041400 0.178820 1835.000000 2.000000 5.958650 4.965542 4.148442
Vm1 0.041400 0.178820 1840.000000 2.000000 5.958650 4.965542 4.150379
Vm1 0.041400 0.178820 1845.000000 2.000000 5.958650 4.965542 4.152294
Vm1 0.041400 0.178820 1850.000000 2.000000 5.958650 4.965542 4.154187
Vm1 0.041400 0.178820 1855.000000 2.000000 5.958650 4.965542 4.156059
Vm1 0.041400 0.178820 1860.000000 2.000000 5.958650 4.965542 4.157909
Vm1 0.041400 0.178820 1865.000000 2.000000 5.958650 4.965542 4.159738
Vm1 0.041400 0.178820 1870.000000 2.000000 5.958650 4.965542 4.161546
Vm1 0.041400 0.178820 1875.000000 2.000000 5.958650 4.965542 4.163333
Vm1 0.041400 0.178820 1880.000000 2.000000 5.958650 4.965542 4.165100
Vm1 0.041400 0.178820 1885.000000 2.000000 5.958650 4.965542 4.166847
Vm1 0.041400 0.178820 1890.000000 2.000000 5.958650 4.965542 4.168573
Vm1 0.041400 0.178820 1895.000000 2.000000 5.958650 4.965542 4.170280
Vm1 0.041400 0.178820 1900.000000 2.000000 5.958650 4.965542 4.171968
Vm1 0.041400 0.178820 1905.000000 2.000000 5.958650 4.965542 4.173636
Vm1 0.041400 0.178820 1910.000000 2.000000 5.958650 4.965542 4.175285
Vm1 0.041400 0.178820 1915.000000 2.000000 5.958650 4.965542 4.176915
Vm1 0.041400 0.178820 1920.000000 2.000000 5.958650 4.965542 4.178527
Vm1 0.041400 0.178820 1925.000000 2.000000 5.958650 4.965542 4.180120
Vm1 0.041400 0.178820 1930.000000 2.000000 5.958650 4.965542 4.181695
Vm1 0.041400 0.178820 1935.000000 2.000000 5.958650 4.965542 4.183252
Vm1 0.041400 0.178820 1940.000000 2.000000 5.958650 4.965542 4.184791
Vm1 0.041400 0.178820 1945.000000 2.000000 5.958650 4.965542 4.186313
Vm1 0.041400 0.178820 1950.000000 2.000000 5.958650 4.965542 4.187817
Vm1 0.041400 0.178820 1955.000000 2.000000 5.958650 4.965542 4.189304
Vm1 0.041400 0.178820 1960.000000 2.000000 5.958650 4.965542 4.190774
Vm1 0.041400 0.178820 1965.000000 2.000000 5.958650 4.965542 4.192227
Vm1 0.041400 0.178820 1970.000000 2.000000 5.958650 4.965542 4.193663
Vm1 0.041400 0.178820 1975.000000 2.000000 5.958650 4.965542 4.195084
Vm1 0.041400 0.178820 1980.000000 2.000000 5.958650 4.965542 4.196487
Vm1 0.041400 0.178820 1985.000000 2.000000 5.958650 4.965542 4.197875
Vm1 0.041400 0.178820 1990.000000 2.000000 5.958650 4.965542 4.199247
Vm1 0.041400 0.178820 1995.000000 2.000000 5.958650 4.965542 4.200603
Vm1 0.041400 0.178820 2000.000000 2.000000 5.958650 4.965542 4.201944
Vm1 0.041400 0.178820 2005.000000 2.000000 5.958650 4.965542 4.203270
Vm1 0.041400 0.178820 2010.000000 2.000000 5.958650 4.965542 4.204580
Vm1 0.041400 0.178820 2015.000000 2.000000 5.958650 4.965542 4.205875
Vm1 0.041400 0.178820 2020.000000 2.000000 5.958650 4.965542 4.207156
Vm1 0.041400 0.178820 2025.000000 2.000000 5.958650 4.965542 4.208421
Vm1 0.041400 0.178820 2030.000000 2.000000 5.958650 4.965542 4.209673
Vm1 0.041400 0.178820 2035.000000 2.000000 5.958650 4.965542 4.210910
Vm1 0.041400 0.178820 2040.000000 2.000000 5.958650 4.965542 4.212133
Vm1 0.041400 0.178820 2045.000000 2.000000 5.958650 4.965542 4.213342
Vm1 0.041400 0.178820 2050.000000 2.000000 5.958650 4.965542 4.214537
Vm1 0.041400 0.178820 2055.000000 2.000000 5.958650 4.965542 4.215718
Vm1 0.041400 0.178820 2060.000000 2.000000 5.958650 4.965542 4.216886
Vm1 0.041400 0.178820 2065.000000 2.000000 5.958650 4.965542 4.218041
Vm1 0.041400 0.178820 2070.000000 2.000000 5.958650 4.965542 4.219182
Vm1 0.041400 0.178820 2075.000000 2.000000 5.958650 4.965542 4.220310
Vm1 0.041400 0.178820 2080.000000 2.000000 5.958650 4.965542 4.221426
Vm1 0.041400 0.178820 2085.000000 2.000000 5.958650 4.965542 4.222528
Vm1 0.041400 0.178820 2090.000000 2.000000 5.958650 4.965542 4.223618
Vm1 0.041400 0.178820 2095.000000 2.000000 5.958650 4.965542 4.224696
Vm1 0.041400 0.178820 2100.000000 2.000000 5.958650 4.965542 4.225761
Vm1 0.041400 0.178820 2105.000000 2.000000 5.958650 4.965542 4.226814
Vm1 0.041400 0.178820 2110.000000 2.000000 5.958650 4.965542 4.227856
Vm1 0.041400 0.178820 2115.000000 2.000000 5.958650 4.965542 4.228885
Vm1 0.041400 0.178820 2120.000000 2.000000 5.958650 4.965542 4.229902
Vm1 0.041400 0.178820 2125.000000 2.000000 5.958650 4.965542 4.230908
Vm1 0.041400 0.178820 2130.000000 2.000000 5.958650 4.965542 4.231902
Vm1 0.041400 0.178820 2135.000000 2.000000 5.958650 4.965542 4.232885
Vm1 0.041400 0.178820 2140.000000 2.000000 5.958650 4.965542 4.233857
Vm1 0.041400 0.178820 2145.000000 2.000000 5.958650 4.965542 4.234817
Vm1 0.041400 0.178820 2150.000000 2.000000 5.958650 4.965542 4.235767
Vm1 0.041400 0.178820 2155.000000 2.000000 5.958650 4.965542 4.236705
Vm1 0.041400 0.178820 2160.000000 2.000000 5.958650 4.965542 4.237633
Vm1 0.041400 0.178820 2165.000000 2.000000 5.958650 4.965542 4.238551
Vm1 0.041400 0.178820 2170.000000 2.000000 5.958650 4.965542 4.239457
Vm1 0.041400 0.178820 2175.000000 2.000000 5.958650 4.965542 4.240354
Vm1 0.041400 0.178820 2180.000000 2.000000 5.958650 4.965542 4.241240
Vm1 0.041400 0.178820 2185.000000 2.000000 5.958650 4.965542 4.242116
Vm1 0.041400 0.178820 2190.000000 2.000000 5.958650 4.965542 4.242982
Vm1 0.041400 0.178820 2195.000000 2.000000 5.958650 4.965542 4.243839
Vm1 0.041400 0.178820 2200.000000 2.000000 5.958650 4.965542 4.244685
Vm1 0.041400 0.178820 2205.000000 2.000000 5.958650 4.965542 4.245522
Vm1 0.041400 0.178820 2210.000000 2.000000 5.958650 4.965542 4.246349
Vm1 0.041400 0.178820 2215.000000 2.000000 5.958650 4.965542 4.247167
Vm1 0.041400 0.178820 2220.000000 2.000000 5.958650 4.965542 4.247975
Vm1 0.041400 0.178820 2225.000000 2.000000 5.958650 4.965542 4.248774
Vm1 0.041400 0.178820 2230.000000 2.000000 5.958650 4.965542 4.249564
Vm1 0.041400 0.178820 2235.000000 2.000000 5.958650 4.965542 4.250345
Vm1 0.041400 0.178820 2240.000000 2.000000 5.958650 4.965542 4.251117
Vm1 0.041400 0.178820 2245.000000 2.000000 5.958650 4.965542 4.251880
Vm1 0.041400 0.178820 2250.000000 2.000000 5.958650 4.965542 4.252634
Vm1 0.041400 0.178820 2255.000000 2.000000 5.958650 4.965542 4.253380
Vm1 0.041400 0.178820 2260.000000 2.000000 5.958650 4.965542 4.254118
Vm1 0.041400 0.178820 2265.000000 2.000000 5.958650 4.965542 4.254846
Vm1 0.041400 0.178820 2270.000000 2.000000 5.958650 4.965542 4.255567
Vm1 0.041400 0.178820 2275.000000 2.000000 5.958650 4.965542 4.256279
Vm1 0.041400 0.178820 2280.000000 2.000000 5.958650 4.965542 4.256983
Vm1 0.041400 0.178820 2285.000000 2.000000 5.958650 4.965542 4.257680
Vm1 0.041400 0.178820 2290.000000 2.000000 5.958650 4.965542 4.258368
Vm1 0.041400 0.178820 2295.000000 2.000000 5.958650 4.965542 4.259048
Vm1 0.041400 0.178820 2300.000000 2.000000 5.958650 4.965542 4.259720
Vm1 0.041400 0.178820 2305.000000 2.000000 5.958650 4.965542 4.260385
Vm1 0.041400 0.178820 2310.000000 2.000000 5.958650 4.965542 4.261042
Vm1 0.041400 0.178820 2315.000000 2.000000 5.958650 4.965542 4.261692
Vm1 0.041400 0.178820 2320.000000 2.000000 5.958650 4.965542 4.262334
Vm1 0.041400 0.178820 2325.000000 2.000000 5.958650 4.965542 4.262969
Vm1 0.041400 0.178820 2330.000000 2.000000 5.958650 4.965542 4.263597
Vm1 0.041400 0.178820 2335.000000 2.000000 5.958650 4.965542 4.264217
Vm1 0.041400 0.178820 2340.000000 2.000000 5.958650 4.965542 4.264831
Vm1 0.041400 0.178820 2345.000000 2.000000 5.958650 4.965542 4.265437
Vm1 0.041400 0.178820 2350.000000 2.000000 5.958650 4.965542 4.266037
Vm1 0.041400 0.178820 2355.000000 2.000000 5.958650 4.965542 4.266629
Vm1 0.041400 0.178820 2360.000000 2.000000 5.958650 4.965542 4.267215
Vm1 0.041400 0.178820 2365.000000 2.000000 5.958650 4.965542 4.267794
Vm1 0.041400 0.178820 2370.000000 2.000000 5.958650 4.965542 4.268367
Vm1 0.041400 0.178820 2375.000000 2.000000 5.958650 4.965542 4.268932
Vm1 0.041400 0.178820 2380.000000 2.000000 5.958650 4.965542 4.269492
Vm1 0.041400 0.178820 2385.000000 2.000000 5.958650 4.965542 4.270045
Vm1 0.041400 0.178820 2390.000000 2.000000 5.958650 4.965542 4.270592
Vm1 0.041400 0.178820 2395.000000 2.000000 5.958650 4.965542 4.271132
Vm1 0.041400 0.178820 2400.000000 2.000000 5.958650 4.965542 4.271667
Vm1 0.041400 0.178820 2405.000000 2.000000 5.958650 4.965542 4.272195
Vm1 0.041400 0.178820 2410.000000 2.000000 5.958650 4.965542 4.272717
Vm1 0.041400 0.178820 2415.000000 2.000000 5.958650 4.965542 4.273233
Vm1 0.041400 0.178820 2420.000000 2.000000 5.958650 4.965542 4.273743
Vm1 0.041400 0.178820 2425.000000 2.000000 5.958650 4.965542 4.274248
Vm1 0.041400 0.178820 2430.000000 2.000000 5.958650 4.965542 4.274747
Vm1 0.041400 0.178820 2435.000000 2.000000 5.958650 4.965542 4.275240
Vm1 0.041400 0.178820 2440.000000 2.000000 5.958650 4.965542 4.275727
Vm1 0.041400 0.178820 2445.000000 2.000000 5.958650 4.965542 4.276209
Vm1 0.041400 0.178820 2450.000000 2.000000 5.958650 4.965542 4.276685
Vm1 0.041400 0.178820 2455.000000 2.000000 5.958650 4.965542 4.277156
Vm1 0.041400 0.178820 2460.000000 2.000000 5.958650 4.965542 4.277621
Vm1 0.041400 0.178820 2465.000000 2.000000 5.958650 4.965542 4.278081
Vm1 0.041400 0.178820 2470.000000 2.000000 5.958650 4.965542 4.278536
Vm1 0.041400 0.178820 2475.000000 2.000000 5.958650 4.965542 4.278986
Vm1 0.041400 0.178820 2480.000000 2.000000 5.958650 4.965542 4.279430
Vm1 0.041400 0.178820 2485.000000 2.000000 5.958650 4.965542 4.279870
Vm1 0.041400 0.178820 2490.000000 2.000000 5.958650 4.965542 4.280304
Vm1 0.041400 0.178820 2495.000000 2.000000 5.958650 4.965542 4.280734
Vm1 0.041400 0.178820 2500.000000 2.000000 5.958650 4.965542 4.281158
Vm1 0.041400 0.178820 2505.000000 2.000000 5.958650 4.965542 4.281578
Vm1 0.041400 0.178820 2510.000000 2.000000 5.958650 4.965542 4.281993
Vm1 0.041400 0.178820 2515.000000 2.000000 5.958650 4.965542 4.282403
Vm1 0.041400 0.178820 2520.000000 2.000000 5.958650 4.965542 4.282808
Vm1 0.041400 0.178820 2525.000000 2.000000 5.958650 4.965542 4.283209
Vm1 0.041400 0.178820 2530.000000 2.000000 5.958650 4.965542 4.283605
Vm1 0.041400 0.178820 2535.000000 2.000000 5.958650 4.965542 4.283997
Vm1 0.041400 0.178820 2540.000000 2.000000 5.958650 4.965542 4.284384
Vm1 0.041400 0.178820 2545.000000 2.000000 5.958650 4.965542 4.284767
Vm1 0.041400 0.178820 2550.000000 2.000000 5.958650 4.965542 4.285146
Vm1 0.041400 0.178820 2555.000000 2.000000 5.958650 4.965542 4.285520
Vm1 0.041400 0.178820 2560.000000 2.000000 5.958650 4.965542 4.285889
Vm1 0.041400 0.178820 2565.000000 2.000000 5.958650 4.965542 4.286255
Vm1 0.041400 0.178820 2570.000000 2.000000 5.958650 4.965542 4.286616
Vm1 0.041400 0.178820 2575.000000 2.000000 5.958650 4.965542 4.286974
Vm1 0.041400 0.178820 2580.000000 2.000000 5.958650 4.965542 4.287327
Vm1 0.041400 0.178820 2585.000000 2.000000 5.958650 4.965542 4.287676
Vm1 0.041400 0.178820 2590.000000 2.000000 5.958650 4.965542 4.288021
Vm1 0.041400 0.178820 2595.000000 2.000000 5.958650 4.965542 4.288362
Vm1 0.041400 0.178820 2600.000000 2.000000 5.958650 4.965542 4.288700
Vm1 0.041400 0.178820 2605.000000 2.000000 5.958650 4.965542 4.289033
Vm1 0.041400 0.178820 2610.000000 2.000000 5.958650 4.965542 4.289363
Vm1 0.041400 0.178820 2615.000000 2.000000 5.958650 4.965542 4.289689
Vm1 0.041400 0.178820 2620.000000 2.000000 5.958650 4.965542 4.290011
Vm1 0.041400 0.178820 2625.000000 2.000000 5.958650 4.965542 4.290329
Vm1 0.041400 0.178820 2630.000000 2.000000 5.958650 4.965542 4.290644
Vm1 0.041400 0.178820 2635.000000 2.000000 5.958650 4.965542 4.290955
Vm1 0.041400 0.178820 2640.000000 2.000000 5.958650 4.965542 4.291263
Vm1 0.041400 0.178820 2645.000000 2.000000 5.958650 4.965542 4.291567
Vm1 0.041400 0.178820 2650.000000 2.000000 5.958650 4.965542 4.291868
Vm1 0.041400 0.178820 2655.000000 2.000000 5.958650 4.965542 4.292165
Vm1 0.041400 0.178820 2660.000000 2.000000 5.958650 4.965542 4.292459
Vm1 0.041400 0.178820 2665.000000 2.000000 5.958650 4.965542 4.292749
Vm1 0.041400 0.178820 2670.000000 2.000000 5.958650 4.965542 4.293036
Vm1 0.041400 0.178820 2675.000000 2.000000 5.958650 4.965542 4.293320
Vm1 0.041400 0.178820 2680.000000 2.000000 5.958650 4.965542 4.293601
Vm1 0.041400 0.178820 2685.000000 2.000000 5.958650 4.965542 4.293878
Vm1 0.041400 0.178820 2690.000000 2.000000 5.958650 4.965542 4.294152
Vm1 0.041400 0.178820 2695.000000 2.000000 5.958650 4.965542 4.294423
Vm1 0.041400 0.178820 2700.000000 2.000000 5.958650 4.965542 4.294691
Vm1 0.041400 0.178820 2705.000000 2.000000 5.958650 4.965542 4.294956
Vm1 0.041400 0.178820 2710.000000 2.000000 5.958650 4.965542 4.295218
Vm1 0.041400 0.178820 2715.000000 2.000000 5.958650 4.965542 4.295477
Vm1 0.041400 0.178820 2720.000000 2.000000 5.958650 4.965542 4.295733
Vm1 0.041400 0.178820 2725.000000 2.000000 5.958650 4.965542 4.295986
Vm1 0.041400 0.178820 2730.000000 2.000000 5.958650 4.965542 4.296236
Vm1 0.041400 0.178820 2735.000000 2.000000 5.958650 4.965542 4.296483
Vm1 0.041400 0.178820 2740.000000 2.000000 5.958650 4.965542 4.296728
Vm1 0.041400 0.178820 2745.000000 2.000000 5.958650 4.965542 4.296969
Vm1 0.041400 0.178820 2750.000000 2.000000 5.958650 4.965542 4.297208
Vm1 0.041400 0.178820 2755.000000 2.000000 5.958650 4.965542 4.297444
Vm1 0.041400 0.178820 2760.000000 2.000000 5.958650 4.965542 4.297678
Vm1 0.041400 0.178820 2765.000000 2.000000 5.958650 4.965542 4.297909
Vm1 0.041400 0.178820 2770.000000 2.000000 5.958650 4.965542 4.298137
Vm1 0.041400 0.178820 2775.000000 2.000000 5.958650 4.965542 4.298362
Vm1 0.041400 0.178820 2780.000000 2.000000 5.958650 4.965542 4.298585
Vm1 0.041400 0.178820 2785.000000 2.000000 5.958650 4.965542 4.298806
Vm1 0.041400 0.178820 2790.000000 2.000000 5.958650 4.965542 4.299023
Vm1 0.041400 0.178820 2795.000000 2.000000 5.958650 4.965542 4.299239
Vm1 0.041400 0.178820 2800.000000 2.000000 5.958650 4.965542 4.299452
Vm1 0.041400 0.178820 2805.000000 2.000000 5.958650 4.965542 4.299662
Vm1 0.041400 0.178820 2810.000000 2.000000 5.958650 4.965542 4.299870
Vm1 0.041400 0.178820 2815.000000 2.000000 5.958650 4.965542 4.300076
Vm1 0.041400 0.178820 2820.000000 2.000000 5.958650 4.965542 4.300279
Vm1 0.041400 0.178820 2825.000000 2.000000 5.958650 4.965542 4.300480
Vm1 0.041400 0.178820 2830.000000 2.000000 5.958650 4.965542 4.300679
Vm1 0.041400 0.178820 2835.000000 2.000000 5.958650 4.965542 4.300876
Vm1 0.041400 0.178820 2840.000000 2.000000 5.958650 4.965542 4.301070
Vm1 0.041400 0.178820 2845.000000 2.000000 5.958650 4.965542 4.301262
Vm1 0.041400 0.178820 2850.000000 2.000000 5.958650 4.965542 4.301452
Vm1 0.041400 0.178820 2855.000000 2.000000 5.958650 4.965542 4.301639
Vm1 0.041400 0.178820 2860.000000 2.000000 5.958650 4.965542 4.301825
Vm1 0.041400 0.178820 2865.000000 2.000000 5.958650 4.965542 4.302008
Vm1 0.041400 0.178820 2870.000000 2.000000 5.958650 4.965542 4.302189
Vm1 0.041400 0.178820 2875.000000 2.000000 5.958650 4.965542 4.302369
Vm1 0.041400 0.178820 2880.000000 2.000000 5.958650 4.965542 4.302546
Vm1 0.041400 0.178820 2885.000000 2.000000 5.958650 4.965542 4.302721
Vm1 0.041400 0.178820 2890.000000 2.000000 5.958650 4.965542 4.302894
Vm1 0.041400 0.178820 2895.000000 2.000000 5.958650 4.965542 4.303065
Vm1 0.041400 0.178820 2900.000000 2.000000 5.958650 4.965542 4.303234
Vm1 0.041400 0.178820 2905.000000 2.000000 5.958650 4.965542 4.303402
Vm1 0.041400 0.178820 2910.000000 2.000000 5.958650 4.965542 4.303567
Vm1 0.041400 0.178820 2915.000000 2.000000 5.958650 4.965542 4.303730
Vm1 0.041400 0.178820 2920.000000 2.000000 5.958650 4.965542 4.303892
Vm1 0.041400 0.178820 2925.000000 2.000000 5.958650 4.965542 4.304052
Vm1 0.041400 0.178820 2930.000000 2.000000 5.958650 4.965542 4.304210
Vm1 0.041400 0.178820 2935.000000 2.000000 5.958650 4.965542 4.304366
Vm1 0.041400 0.178820 2940.000000 2.000000 5.958650 4.965542 4.304520
Vm1 0.041400 0.178820 2945.000000 2.000000 5.958650 4.965542 4.304673
Vm1 0.041400 0.178820 2950.000000 2.000000 5.958650 4.965542 4.304823
Vm1 0.041400 0.178820 2955.000000 2.000000 5.958650 4.965542 4.304972
Vm1 0.041400 0.178820 2960.000000 2.000000 5.958650 4.965542 4.305120
Vm1 0.041400 0.178820 2965.000000 2.000000 5.958650 4.965542 4.305266
Vm1 0.041400 0.178820 2970.000000 2.000000 5.958650 4.965542 4.305410
Vm1 0.041400 0.178820 2975.000000 2.000000 5.958650 4.965542 4.305552
Vm1 0.041400 0.178820 2980.000000 2.000000 5.958650 4.965542 4.305693
Vm1 0.041400 0.178820 2985.000000 2.000000 5.958650 4.965542 4.305832
Vm1 0.041400 0.178820 2990.000000 2.000000 5.958650 4.965542 4.305969
Vm1 0.041400 0.178820 2995.000000 2.000000 5.958650 4.965542 4.306105
Vm1 0.041400 0.178820 3000.000000 2.000000 5.958650 4.965542 4.306240
Vm1 0.041400 0.178820 3005.000000 2.000000 5.958650 4.965542 4.306373
Vm1 0.041400 0.178820 3010.000000 2.000000 5.958650 4.965542 4.306504
Vm1 0.041400 0.178820 3015.000000 2.000000 5.958650 4.965542 4.306634
Vm1 0.041400 0.178820 3020.000000 2.000000 5.958650 4.965542 4.306762
Vm1 0.041400 0.178820 3025.000000 2.000000 5.958650 4.965542 4.306889
Vm1 0.041400 0.178820 3030.000000 2.000000 5.958650 4.965542 4.307015
Vm1 0.041400 0.178820 3035.000000 2.000000 5.958650 4.965542 4.307139
Vm1 0.041400 0.178820 3040.000000 2.000000 5.958650 4.965542 4.307261
Vm1 0.041400 0.178820 3045.000000 2.000000 5.958650 4.965542 4.307383
Vm1 0.041400 0.178820 3050.000000 2.000000 5.958650 4.965542 4.307502
Vm1 0.041400 0.178820 3055.000000 2.000000 5.958650 4.965542 4.307621
Vm1 0.041400 0.178820 3060.000000 2.000000 5.958650 4.965542 4.307738
Vm1 0.041400 0.178820 3065.000000 2.000000 5.958650 4.965542 4.307854
Vm1 0.041400 0.178820 3070.000000 2.000000 5.958650 4.965542 4.307968
Vm1 0.041400 0.178820 3075.000000 2.000000 5.958650 4.965542 4.308081
Vm1 0.041400 0.178820 3080.000000 2.000000 5.958650 4.965542 4.308193
Vm1 0.041400 0.178820 3085.000000 2.000000 5.958650 4.965542 4.308304
Vm1 0.041400 0.178820 3090.000000 2.000000 5.958650 4.965542 4.308413
Vm1 0.041400 0.178820 3095.000000 2.000000 5.958650 4.965542 4.308521
Vm1 0.041400 0.178820 3100.000000 2.000000 5.958650 4.965542 4.308628
Vm1 0.041400 0.178820 3105.000000 2.000000 5.958650 4.965542 4.308733
Vm1 0.041400 0.178820 3110.000000 2.000000 5.958650 4.965542 4.308838
Vm1 0.041400 0.178820 3115.000000 2.000000 5.958650 4.965542 4.308941
Vm1 0.041400 0.178820 3120.000000 2.000000 5.958650 4.965542 4.309043
Vm1 0.041400 0.178820 3125.000000 2.000000 5.958650 4.965542 4.309144
Vm1 0.041400 0.178820 3130.000000 2.000000 5.958650 4.965542 4.309243
Vm1 0.041400 0.178820 3135.000000 2.000000 5.958650 4.965542 4.309342
Vm1 0.041400 0.178820 3140.000000 2.000000 5.958650 4.965542 4.309439
Vm1 0.041400 0.178820 3145.000000 2.000000 5.958650 4.965542 4.309536
Vm1 0.041400 0.178820 3150.000000 2.000000 5.958650 4.965542 4.309631
Vm1 0.041400 0.178820 3155.000000 2.000000 5.958650 4.965542 4.309725
Vm1 0.041400 0.178820 3160.000000 2.000000 5.958650 4.965542 4.309818
Vm1 0.041400 0.178820 3165.000000 2.000000 5.958650 4.965542 4.309910
Vm1 0.041400 0.178820 3170.000000 2.000000 5.958650 4.965542 4.310001
Vm1 0.041400 0.178820 3175.000000 2.000000 5.958650 4.965542 4.310091
Vm1 0.041400 0.178820 3180.000000 2.000000 5.958650 4.965542 4.310180
Vm1 0.041400 0.178820 3185.000000 2.000000 5.958650 4.965542 4.310268
Vm1 0.041400 0.178820 3190.000000 2.000000 5.958650 4.965542 4.310354
Vm1 0.041400 0.178820 3195.000000 2.000000 5.958650 4.965542 4.310440
Vm1 0.041400 0.178820 3200.000000 2.000000 5.958650 4.965542 4.310525
Vm1 0.041400 0.178820 3205.000000 2.000000 5.958650 4.965542 4.310609
Vm1 0.041400 0.178820 3210.000000 2.000000 5.958650 4.965542 4.310692
Vm1 0.041400 0.178820 3215.000000 2.000000 5.958650 4.965542 4.310774
Vm1 0.041400 0.178820 3220.000000 2.000000 5.958650 4.965542 4.310855
Vm1 0.041400 0.178820 3225.000000 2.000000 5.958650 4.965542 4.310935
Vm1 0.041400 0.178820 3230.000000 2.000000 5.958650 4.965542 4.311014
Vm1 0.041400 0.178820 3235.000000 2.000000 5.958650 4.965542 4.311093
Vm1 0.041400 0.178820 3240.000000 2.000000 5.958650 4.965542 4.311170
Vm1 0.041400 0.178820 3245.000000 2.000000 5.958650 4.965542 4.311246
Vm1 0.041400 0.178820 3250.000000 2.000000 5.958650 4.965542 4.311322
Vm1 0.041400 0.178820 3255.000000 2.000000 5.958650 4.965542 4.311397
Vm1 0.041400 0.178820 3260.000000 2.000000 5.958650 4.965542 4.311471
Vm1 0.041400 0.178820 3265.000000 2.000000 5.958650 4.965542 4.311544
Vm1 0.041400 0.178820 3270.000000 2.000000 5.958650 4.965542 4.311616
Vm1 0.041400 0.178820 3275.000000 2.000000 5.958650 4.965542 4.311688
Vm1 0.041400 0.178820 3280.000000 2.000000 5.958650 4.965542 4.311758
Vm1 0.041400 0.178820 3285.000000 2.000000 5.958650 4.965542 4.311828
Vm1 0.041400 0.178820 3290.000000 2.000000 5.958650 4.965542 4.311897
Vm1 0.041400 0.178820 3295.000000 2.000000 5.958650 4.965542 4.311965
Vm1 0.041400 0.178820 3300.000000 2.000000 5.958650 4.965542 4.312033
Vm1 0.041400 0.178820 3305.000000 2.000000 5.958650 4.965542 4.312099
Vm1 0.041400 0.178820 3310.000000 2.000000 5.958650 4.965542 4.312165
Vm1 0.041400 0.178820 3315.000000 2.000000 5.958650 4.965542 4.312230
Vm1 0.041400 0.178820 3320.000000 2.000000 5.958650 4.965542 4.312295
Vm1 0.041400 0.178820 3325.000000 2.000000 5.958650 4.965542 4.312358
Vm1 0.041400 0.178820 3330.000000 2.000000 5.958650 4.965542 4.312421
Vm1 0.041400 0.178820 3335.000000 2.000000 5.958650 4.965542 4.312483
Vm1 0.041400 0.178820 3340.000000 2.000000 5.958650 4.965542 4.312545
Vm1 0.041400 0.178820 3345.000000 2.000000 5.958650 4.965542 4.312606
Vm1 0.041400 0.178820 3350.000000 2.000000 5.958650 4.965542 4.312666
Vm1 0.041400 0.178820 3355.000000 2.000000 5.958650 4.965542 4.312725
Vm1 0.041400 0.178820 3360.000000 2.000000 5.958650 4.965542 4.312784
Vm1 0.041400 0.178820 3365.000000 2.000000 5.958650 4.965542 4.312842
Vm1 0.041400 0.178820 3370.000000 2.000000 5.958650 4.965542 4.312900
Vm1 0.041400 0.178820 3375.000000 2.000000 5.958650 4.965542 4.312956
Vm1 0.041400 0.178820 3380.000000 2.000000 5.958650 4.965542 4.313012
Vm1 0.041400 0.178820 3385.000000 2.000000 5.958650 4.965542 4.313068
Vm1 0.041400 0.178820 3390.000000 2.000000 5.958650 4.965542 4.313123
Vm1 0.041400 0.178820 3395.000000 2.000000 5.958650 4.965542 4.313177
Vm1 0.041400 0.178820 3400.000000 2.000000 5.958650 4.965542 4.313230
