HEADER DATE 31-Jul-2017 20:13:25
HEADER RANDSEED 1742230806
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019408 1800.000000 2.000000 1.380379 0.644784 0.539101
d2 0.010000 0.019408 1805.000000 2.000000 1.380379 0.644784 0.539348
d2 0.010000 0.019408 1810.000000 2.000000 1.380379 0.644784 0.539592
d2 0.010000 0.019408 1815.000000 2.000000 1.380379 0.644784 0.539833
d2 0.010000 0.019408 1820.000000 2.000000 1.380379 0.644784 0.540071
d2 0.010000 0.019408 1825.000000 2.000000 1.380379 0.644784 0.540307
d2 0.010000 0.019408 1830.000000 2.000000 1.380379 0.644784 0.540540
d2 0.010000 0.019408 1835.000000 2.000000 1.380379 0.644784 0.540770
d2 0.010000 0.019408 1840.000000 2.000000 1.380379 0.644784 0.540998
d2 0.010000 0.019408 1845.000000 2.000000 1.380379 0.644784 0.541223
d2 0.010000 0.019408 1850.000000 2.000000 1.380379 0.644784 0.541445
d2 0.010000 0.019408 1855.000000 2.000000 1.380379 0.644784 0.541665
d2 0.010000 0.019408 1860.000000 2.000000 1.380379 0.644784 0.541883
d2 0.010000 0.019408 1865.000000 2.000000 1.380379 0.644784 0.542098
d2 0.010000 0.019408 1870.000000 2.000000 1.380379 0.644784 0.542310
d2 0.010000 0.019408 1875.000000 2.000000 1.380379 0.644784 0.542520
d2 0.010000 0.019408 1880.000000 2.000000 1.380379 0.644784 0.542728
d2 0.010000 0.019408 1885.000000 2.000000 1.380379 0.644784 0.542933
d2 0.010000 0.019408 1890.000000 2.000000 1.380379 0.644784 0.543136
d2 0.010000 0.019408 1895.000000 2.000000 1.380379 0.644784 0.543337
d2 0.010000 0.019408 1900.000000 2.000000 1.380379 0.644784 0.543535
d2 0.010000 0.019408 1905.000000 2.000000 1.380379 0.644784 0.543731
d2 0.010000 0.019408 1910.000000 2.000000 1.380379 0.644784 0.543925
d2 0.010000 0.019408 1915.000000 2.000000 1.380379 0.644784 0.544117
d2 0.010000 0.019408 1920.000000 2.000000 1.380379 0.644784 0.544306
d2 0.010000 0.019408 1925.000000 2.000000 1.380379 0.644784 0.544493
d2 0.010000 0.019408 1930.000000 2.000000 1.380379 0.644784 0.544678
d2 0.010000 0.019408 1935.000000 2.000000 1.380379 0.644784 0.544861
d2 0.010000 0.019408 1940.000000 2.000000 1.380379 0.644784 0.545042
d2 0.010000 0.019408 1945.000000 2.000000 1.380379 0.644784 0.545221
d2 0.010000 0.019408 1950.000000 2.000000 1.380379 0.644784 0.545398
d2 0.010000 0.019408 1955.000000 2.000000 1.380379 0.644784 0.545572
d2 0.010000 0.019408 1960.000000 2.000000 1.380379 0.644784 0.545745
d2 0.010000 0.019408 1965.000000 2.000000 1.380379 0.644784 0.545916
d2 0.010000 0.019408 1970.000000 2.000000 1.380379 0.644784 0.546085
d2 0.010000 0.019408 1975.000000 2.000000 1.380379 0.644784 0.546252
d2 0.010000 0.019408 1980.000000 2.000000 1.380379 0.644784 0.546417
d2 0.010000 0.019408 1985.000000 2.000000 1.380379 0.644784 0.546580
d2 0.010000 0.019408 1990.000000 2.000000 1.380379 0.644784 0.546741
d2 0.010000 0.019408 1995.000000 2.000000 1.380379 0.644784 0.546900
d2 0.010000 0.019408 2000.000000 2.000000 1.380379 0.644784 0.547058
d2 0.010000 0.019408 2005.000000 2.000000 1.380379 0.644784 0.547214
d2 0.010000 0.019408 2010.000000 2.000000 1.380379 0.644784 0.547368
d2 0.010000 0.019408 2015.000000 2.000000 1.380379 0.644784 0.547520
d2 0.010000 0.019408 2020.000000 2.000000 1.380379 0.644784 0.547670
d2 0.010000 0.019408 2025.000000 2.000000 1.380379 0.644784 0.547819
d2 0.010000 0.019408 2030.000000 2.000000 1.380379 0.644784 0.547966
d2 0.010000 0.019408 2035.000000 2.000000 1.380379 0.644784 0.548112
d2 0.010000 0.019408 2040.000000 2.000000 1.380379 0.644784 0.548255
d2 0.010000 0.019408 2045.000000 2.000000 1.380379 0.644784 0.548397
d2 0.010000 0.019408 2050.000000 2.000000 1.380379 0.644784 0.548538
d2 0.010000 0.019408 2055.000000 2.000000 1.380379 0.644784 0.548677
d2 0.010000 0.019408 2060.000000 2.000000 1.380379 0.644784 0.548814
d2 0.010000 0.019408 2065.000000 2.000000 1.380379 0.644784 0.548950
d2 0.010000 0.019408 2070.000000 2.000000 1.380379 0.644784 0.549084
d2 0.010000 0.019408 2075.000000 2.000000 1.380379 0.644784 0.549216
d2 0.010000 0.019408 2080.000000 2.000000 1.380379 0.644784 0.549347
d2 0.010000 0.019408 2085.000000 2.000000 1.380379 0.644784 0.549477
d2 0.010000 0.019408 2090.000000 2.000000 1.380379 0.644784 0.549605
d2 0.010000 0.019408 2095.000000 2.000000 1.380379 0.644784 0.549732
d2 0.010000 0.019408 2100.000000 2.000000 1.380379 0.644784 0.549857
d2 0.010000 0.019408 2105.000000 2.000000 1.380379 0.644784 0.549981
d2 0.010000 0.019408 2110.000000 2.000000 1.380379 0.644784 0.550103
d2 0.010000 0.019408 2115.000000 2.000000 1.380379 0.644784 0.550224
d2 0.010000 0.019408 2120.000000 2.000000 1.380379 0.644784 0.550344
d2 0.010000 0.019408 2125.000000 2.000000 1.380379 0.644784 0.550462
d2 0.010000 0.019408 2130.000000 2.000000 1.380379 0.644784 0.550579
d2 0.010000 0.019408 2135.000000 2.000000 1.380379 0.644784 0.550694
d2 0.010000 0.019408 2140.000000 2.000000 1.380379 0.644784 0.550808
d2 0.010000 0.019408 2145.000000 2.000000 1.380379 0.644784 0.550921
d2 0.010000 0.019408 2150.000000 2.000000 1.380379 0.644784 0.551033
d2 0.010000 0.019408 2155.000000 2.000000 1.380379 0.644784 0.551143
d2 0.010000 0.019408 2160.000000 2.000000 1.380379 0.644784 0.551252
d2 0.010000 0.019408 2165.000000 2.000000 1.380379 0.644784 0.551360
d2 0.010000 0.019408 2170.000000 2.000000 1.380379 0.644784 0.551467
d2 0.010000 0.019408 2175.000000 2.000000 1.380379 0.644784 0.551572
d2 0.010000 0.019408 2180.000000 2.000000 1.380379 0.644784 0.551676
d2 0.010000 0.019408 2185.000000 2.000000 1.380379 0.644784 0.551779
d2 0.010000 0.019408 2190.000000 2.000000 1.380379 0.644784 0.551881
d2 0.010000 0.019408 2195.000000 2.000000 1.380379 0.644784 0.551982
d2 0.010000 0.019408 2200.000000 2.000000 1.380379 0.644784 0.552081
d2 0.010000 0.019408 2205.000000 2.000000 1.380379 0.644784 0.552179
d2 0.010000 0.019408 2210.000000 2.000000 1.380379 0.644784 0.552277
d2 0.010000 0.019408 2215.000000 2.000000 1.380379 0.644784 0.552373
d2 0.010000 0.019408 2220.000000 2.000000 1.380379 0.644784 0.552468
d2 0.010000 0.019408 2225.000000 2.000000 1.380379 0.644784 0.552562
d2 0.010000 0.019408 2230.000000 2.000000 1.380379 0.644784 0.552654
d2 0.010000 0.019408 2235.000000 2.000000 1.380379 0.644784 0.552746
d2 0.010000 0.019408 2240.000000 2.000000 1.380379 0.644784 0.552837
d2 0.010000 0.019408 2245.000000 2.000000 1.380379 0.644784 0.552927
d2 0.010000 0.019408 2250.000000 2.000000 1.380379 0.644784 0.553015
d2 0.010000 0.019408 2255.000000 2.000000 1.380379 0.644784 0.553103
d2 0.010000 0.019408 2260.000000 2.000000 1.380379 0.644784 0.553190
d2 0.010000 0.019408 2265.000000 2.000000 1.380379 0.644784 0.553275
d2 0.010000 0.019408 2270.000000 2.000000 1.380379 0.644784 0.553360
d2 0.010000 0.019408 2275.000000 2.000000 1.380379 0.644784 0.553444
d2 0.010000 0.019408 2280.000000 2.000000 1.380379 0.644784 0.553526
d2 0.010000 0.019408 2285.000000 2.000000 1.380379 0.644784 0.553608
d2 0.010000 0.019408 2290.000000 2.000000 1.380379 0.644784 0.553689
d2 0.010000 0.019408 2295.000000 2.000000 1.380379 0.644784 0.553769
d2 0.010000 0.019408 2300.000000 2.000000 1.380379 0.644784 0.553848
d2 0.010000 0.019408 2305.000000 2.000000 1.380379 0.644784 0.553926
d2 0.010000 0.019408 2310.000000 2.000000 1.380379 0.644784 0.554003
d2 0.010000 0.019408 2315.000000 2.000000 1.380379 0.644784 0.554080
d2 0.010000 0.019408 2320.000000 2.000000 1.380379 0.644784 0.554155
d2 0.010000 0.019408 2325.000000 2.000000 1.380379 0.644784 0.554230
d2 0.010000 0.019408 2330.000000 2.000000 1.380379 0.644784 0.554304
d2 0.010000 0.019408 2335.000000 2.000000 1.380379 0.644784 0.554377
d2 0.010000 0.019408 2340.000000 2.000000 1.380379 0.644784 0.554449
d2 0.010000 0.019408 2345.000000 2.000000 1.380379 0.644784 0.554520
d2 0.010000 0.019408 2350.000000 2.000000 1.380379 0.644784 0.554590
d2 0.010000 0.019408 2355.000000 2.000000 1.380379 0.644784 0.554660
d2 0.010000 0.019408 2360.000000 2.000000 1.380379 0.644784 0.554729
d2 0.010000 0.019408 2365.000000 2.000000 1.380379 0.644784 0.554797
d2 0.010000 0.019408 2370.000000 2.000000 1.380379 0.644784 0.554864
d2 0.010000 0.019408 2375.000000 2.000000 1.380379 0.644784 0.554931
d2 0.010000 0.019408 2380.000000 2.000000 1.380379 0.644784 0.554996
d2 0.010000 0.019408 2385.000000 2.000000 1.380379 0.644784 0.555061
d2 0.010000 0.019408 2390.000000 2.000000 1.380379 0.644784 0.555126
d2 0.010000 0.019408 2395.000000 2.000000 1.380379 0.644784 0.555189
d2 0.010000 0.019408 2400.000000 2.000000 1.380379 0.644784 0.555252
d2 0.010000 0.019408 2405.000000 2.000000 1.380379 0.644784 0.555314
d2 0.010000 0.019408 2410.000000 2.000000 1.380379 0.644784 0.555376
d2 0.010000 0.019408 2415.000000 2.000000 1.380379 0.644784 0.555436
d2 0.010000 0.019408 2420.000000 2.000000 1.380379 0.644784 0.555496
d2 0.010000 0.019408 2425.000000 2.000000 1.380379 0.644784 0.555555
d2 0.010000 0.019408 2430.000000 2.000000 1.380379 0.644784 0.555614
d2 0.010000 0.019408 2435.000000 2.000000 1.380379 0.644784 0.555672
d2 0.010000 0.019408 2440.000000 2.000000 1.380379 0.644784 0.555729
d2 0.010000 0.019408 2445.000000 2.000000 1.380379 0.644784 0.555786
d2 0.010000 0.019408 2450.000000 2.000000 1.380379 0.644784 0.555842
d2 0.010000 0.019408 2455.000000 2.000000 1.380379 0.644784 0.555897
d2 0.010000 0.019408 2460.000000 2.000000 1.380379 0.644784 0.555952
d2 0.010000 0.019408 2465.000000 2.000000 1.380379 0.644784 0.556006
d2 0.010000 0.019408 2470.000000 2.000000 1.380379 0.644784 0.556059
d2 0.010000 0.019408 2475.000000 2.000000 1.380379 0.644784 0.556112
d2 0.010000 0.019408 2480.000000 2.000000 1.380379 0.644784 0.556165
d2 0.010000 0.019408 2485.000000 2.000000 1.380379 0.644784 0.556216
d2 0.010000 0.019408 2490.000000 2.000000 1.380379 0.644784 0.556267
d2 0.010000 0.019408 2495.000000 2.000000 1.380379 0.644784 0.556318
d2 0.010000 0.019408 2500.000000 2.000000 1.380379 0.644784 0.556368
d2 0.010000 0.019408 2505.000000 2.000000 1.380379 0.644784 0.556417
d2 0.010000 0.019408 2510.000000 2.000000 1.380379 0.644784 0.556466
d2 0.010000 0.019408 2515.000000 2.000000 1.380379 0.644784 0.556514
d2 0.010000 0.019408 2520.000000 2.000000 1.380379 0.644784 0.556562
d2 0.010000 0.019408 2525.000000 2.000000 1.380379 0.644784 0.556609
d2 0.010000 0.019408 2530.000000 2.000000 1.380379 0.644784 0.556655
d2 0.010000 0.019408 2535.000000 2.000000 1.380379 0.644784 0.556701
d2 0.010000 0.019408 2540.000000 2.000000 1.380379 0.644784 0.556747
d2 0.010000 0.019408 2545.000000 2.000000 1.380379 0.644784 0.556792
d2 0.010000 0.019408 2550.000000 2.000000 1.380379 0.644784 0.556836
d2 0.010000 0.019408 2555.000000 2.000000 1.380379 0.644784 0.556880
d2 0.010000 0.019408 2560.000000 2.000000 1.380379 0.644784 0.556924
d2 0.010000 0.019408 2565.000000 2.000000 1.380379 0.644784 0.556967
d2 0.010000 0.019408 2570.000000 2.000000 1.380379 0.644784 0.557009
d2 0.010000 0.019408 2575.000000 2.000000 1.380379 0.644784 0.557051
d2 0.010000 0.019408 2580.000000 2.000000 1.380379 0.644784 0.557093
d2 0.010000 0.019408 2585.000000 2.000000 1.380379 0.644784 0.557134
d2 0.010000 0.019408 2590.000000 2.000000 1.380379 0.644784 0.557174
d2 0.010000 0.019408 2595.000000 2.000000 1.380379 0.644784 0.557214
d2 0.010000 0.019408 2600.000000 2.000000 1.380379 0.644784 0.557254
d2 0.010000 0.019408 2605.000000 2.000000 1.380379 0.644784 0.557293
d2 0.010000 0.019408 2610.000000 2.000000 1.380379 0.644784 0.557332
d2 0.010000 0.019408 2615.000000 2.000000 1.380379 0.644784 0.557370
d2 0.010000 0.019408 2620.000000 2.000000 1.380379 0.644784 0.557408
d2 0.010000 0.019408 2625.000000 2.000000 1.380379 0.644784 0.557445
d2 0.010000 0.019408 2630.000000 2.000000 1.380379 0.644784 0.557482
d2 0.010000 0.019408 2635.000000 2.000000 1.380379 0.644784 0.557519
d2 0.010000 0.019408 2640.000000 2.000000 1.380379 0.644784 0.557555
d2 0.010000 0.019408 2645.000000 2.000000 1.380379 0.644784 0.557591
d2 0.010000 0.019408 2650.000000 2.000000 1.380379 0.644784 0.557626
d2 0.010000 0.019408 2655.000000 2.000000 1.380379 0.644784 0.557661
d2 0.010000 0.019408 2660.000000 2.000000 1.380379 0.644784 0.557696
d2 0.010000 0.019408 2665.000000 2.000000 1.380379 0.644784 0.557730
d2 0.010000 0.019408 2670.000000 2.000000 1.380379 0.644784 0.557764
d2 0.010000 0.019408 2675.000000 2.000000 1.380379 0.644784 0.557797
d2 0.010000 0.019408 2680.000000 2.000000 1.380379 0.644784 0.557830
d2 0.010000 0.019408 2685.000000 2.000000 1.380379 0.644784 0.557863
d2 0.010000 0.019408 2690.000000 2.000000 1.380379 0.644784 0.557895
d2 0.010000 0.019408 2695.000000 2.000000 1.380379 0.644784 0.557927
d2 0.010000 0.019408 2700.000000 2.000000 1.380379 0.644784 0.557958
d2 0.010000 0.019408 2705.000000 2.000000 1.380379 0.644784 0.557989
d2 0.010000 0.019408 2710.000000 2.000000 1.380379 0.644784 0.558020
d2 0.010000 0.019408 2715.000000 2.000000 1.380379 0.644784 0.558050
d2 0.010000 0.019408 2720.000000 2.000000 1.380379 0.644784 0.558081
d2 0.010000 0.019408 2725.000000 2.000000 1.380379 0.644784 0.558110
d2 0.010000 0.019408 2730.000000 2.000000 1.380379 0.644784 0.558140
d2 0.010000 0.019408 2735.000000 2.000000 1.380379 0.644784 0.558169
d2 0.010000 0.019408 2740.000000 2.000000 1.380379 0.644784 0.558198
d2 0.010000 0.019408 2745.000000 2.000000 1.380379 0.644784 0.558226
d2 0.010000 0.019408 2750.000000 2.000000 1.380379 0.644784 0.558254
d2 0.010000 0.019408 2755.000000 2.000000 1.380379 0.644784 0.558282
d2 0.010000 0.019408 2760.000000 2.000000 1.380379 0.644784 0.558309
d2 0.010000 0.019408 2765.000000 2.000000 1.380379 0.644784 0.558336
d2 0.010000 0.019408 2770.000000 2.000000 1.380379 0.644784 0.558363
d2 0.010000 0.019408 2775.000000 2.000000 1.380379 0.644784 0.558390
d2 0.010000 0.019408 2780.000000 2.000000 1.380379 0.644784 0.558416
d2 0.010000 0.019408 2785.000000 2.000000 1.380379 0.644784 0.558442
d2 0.010000 0.019408 2790.000000 2.000000 1.380379 0.644784 0.558467
d2 0.010000 0.019408 2795.000000 2.000000 1.380379 0.644784 0.558493
d2 0.010000 0.019408 2800.000000 2.000000 1.380379 0.644784 0.558518
d2 0.010000 0.019408 2805.000000 2.000000 1.380379 0.644784 0.558542
d2 0.010000 0.019408 2810.000000 2.000000 1.380379 0.644784 0.558567
d2 0.010000 0.019408 2815.000000 2.000000 1.380379 0.644784 0.558591
d2 0.010000 0.019408 2820.000000 2.000000 1.380379 0.644784 0.558615
d2 0.010000 0.019408 2825.000000 2.000000 1.380379 0.644784 0.558639
d2 0.010000 0.019408 2830.000000 2.000000 1.380379 0.644784 0.558662
d2 0.010000 0.019408 2835.000000 2.000000 1.380379 0.644784 0.558685
d2 0.010000 0.019408 2840.000000 2.000000 1.380379 0.644784 0.558708
d2 0.010000 0.019408 2845.000000 2.000000 1.380379 0.644784 0.558730
d2 0.010000 0.019408 2850.000000 2.000000 1.380379 0.644784 0.558753
d2 0.010000 0.019408 2855.000000 2.000000 1.380379 0.644784 0.558775
d2 0.010000 0.019408 2860.000000 2.000000 1.380379 0.644784 0.558797
d2 0.010000 0.019408 2865.000000 2.000000 1.380379 0.644784 0.558818
d2 0.010000 0.019408 2870.000000 2.000000 1.380379 0.644784 0.558839
d2 0.010000 0.019408 2875.000000 2.000000 1.380379 0.644784 0.558860
d2 0.010000 0.019408 2880.000000 2.000000 1.380379 0.644784 0.558881
d2 0.010000 0.019408 2885.000000 2.000000 1.380379 0.644784 0.558902
d2 0.010000 0.019408 2890.000000 2.000000 1.380379 0.644784 0.558922
d2 0.010000 0.019408 2895.000000 2.000000 1.380379 0.644784 0.558942
d2 0.010000 0.019408 2900.000000 2.000000 1.380379 0.644784 0.558962
d2 0.010000 0.019408 2905.000000 2.000000 1.380379 0.644784 0.558982
d2 0.010000 0.019408 2910.000000 2.000000 1.380379 0.644784 0.559001
d2 0.010000 0.019408 2915.000000 2.000000 1.380379 0.644784 0.559021
d2 0.010000 0.019408 2920.000000 2.000000 1.380379 0.644784 0.559040
d2 0.010000 0.019408 2925.000000 2.000000 1.380379 0.644784 0.559058
d2 0.010000 0.019408 2930.000000 2.000000 1.380379 0.644784 0.559077
d2 0.010000 0.019408 2935.000000 2.000000 1.380379 0.644784 0.559095
d2 0.010000 0.019408 2940.000000 2.000000 1.380379 0.644784 0.559113
d2 0.010000 0.019408 2945.000000 2.000000 1.380379 0.644784 0.559131
d2 0.010000 0.019408 2950.000000 2.000000 1.380379 0.644784 0.559149
d2 0.010000 0.019408 2955.000000 2.000000 1.380379 0.644784 0.559167
d2 0.010000 0.019408 2960.000000 2.000000 1.380379 0.644784 0.559184
d2 0.010000 0.019408 2965.000000 2.000000 1.380379 0.644784 0.559201
d2 0.010000 0.019408 2970.000000 2.000000 1.380379 0.644784 0.559218
d2 0.010000 0.019408 2975.000000 2.000000 1.380379 0.644784 0.559235
d2 0.010000 0.019408 2980.000000 2.000000 1.380379 0.644784 0.559251
d2 0.010000 0.019408 2985.000000 2.000000 1.380379 0.644784 0.559268
d2 0.010000 0.019408 2990.000000 2.000000 1.380379 0.644784 0.559284
d2 0.010000 0.019408 2995.000000 2.000000 1.380379 0.644784 0.559300
d2 0.010000 0.019408 3000.000000 2.000000 1.380379 0.644784 0.559315
d2 0.010000 0.019408 3005.000000 2.000000 1.380379 0.644784 0.559331
d2 0.010000 0.019408 3010.000000 2.000000 1.380379 0.644784 0.559347
d2 0.010000 0.019408 3015.000000 2.000000 1.380379 0.644784 0.559362
d2 0.010000 0.019408 3020.000000 2.000000 1.380379 0.644784 0.559377
d2 0.010000 0.019408 3025.000000 2.000000 1.380379 0.644784 0.559392
d2 0.010000 0.019408 3030.000000 2.000000 1.380379 0.644784 0.559407
d2 0.010000 0.019408 3035.000000 2.000000 1.380379 0.644784 0.559421
d2 0.010000 0.019408 3040.000000 2.000000 1.380379 0.644784 0.559435
d2 0.010000 0.019408 3045.000000 2.000000 1.380379 0.644784 0.559450
d2 0.010000 0.019408 3050.000000 2.000000 1.380379 0.644784 0.559464
d2 0.010000 0.019408 3055.000000 2.000000 1.380379 0.644784 0.559478
d2 0.010000 0.019408 3060.000000 2.000000 1.380379 0.644784 0.559491
d2 0.010000 0.019408 3065.000000 2.000000 1.380379 0.644784 0.559505
d2 0.010000 0.019408 3070.000000 2.000000 1.380379 0.644784 0.559519
d2 0.010000 0.019408 3075.000000 2.000000 1.380379 0.644784 0.559532
d2 0.010000 0.019408 3080.000000 2.000000 1.380379 0.644784 0.559545
d2 0.010000 0.019408 3085.000000 2.000000 1.380379 0.644784 0.559558
d2 0.010000 0.019408 3090.000000 2.000000 1.380379 0.644784 0.559571
d2 0.010000 0.019408 3095.000000 2.000000 1.380379 0.644784 0.559583
d2 0.010000 0.019408 3100.000000 2.000000 1.380379 0.644784 0.559596
d2 0.010000 0.019408 3105.000000 2.000000 1.380379 0.644784 0.559608
d2 0.010000 0.019408 3110.000000 2.000000 1.380379 0.644784 0.559621
d2 0.010000 0.019408 3115.000000 2.000000 1.380379 0.644784 0.559633
d2 0.010000 0.019408 3120.000000 2.000000 1.380379 0.644784 0.559645
d2 0.010000 0.019408 3125.000000 2.000000 1.380379 0.644784 0.559657
d2 0.010000 0.019408 3130.000000 2.000000 1.380379 0.644784 0.559668
d2 0.010000 0.019408 3135.000000 2.000000 1.380379 0.644784 0.559680
d2 0.010000 0.019408 3140.000000 2.000000 1.380379 0.644784 0.559691
d2 0.010000 0.019408 3145.000000 2.000000 1.380379 0.644784 0.559703
d2 0.010000 0.019408 3150.000000 2.000000 1.380379 0.644784 0.559714
d2 0.010000 0.019408 3155.000000 2.000000 1.380379 0.644784 0.559725
d2 0.010000 0.019408 3160.000000 2.000000 1.380379 0.644784 0.559736
d2 0.010000 0.019408 3165.000000 2.000000 1.380379 0.644784 0.559747
d2 0.010000 0.019408 3170.000000 2.000000 1.380379 0.644784 0.559757
d2 0.010000 0.019408 3175.000000 2.000000 1.380379 0.644784 0.559768
d2 0.010000 0.019408 3180.000000 2.000000 1.380379 0.644784 0.559778
d2 0.010000 0.019408 3185.000000 2.000000 1.380379 0.644784 0.559789
d2 0.010000 0.019408 3190.000000 2.000000 1.380379 0.644784 0.559799
d2 0.010000 0.019408 3195.000000 2.000000 1.380379 0.644784 0.559809
d2 0.010000 0.019408 3200.000000 2.000000 1.380379 0.644784 0.559819
d2 0.010000 0.019408 3205.000000 2.000000 1.380379 0.644784 0.559829
d2 0.010000 0.019408 3210.000000 2.000000 1.380379 0.644784 0.559839
d2 0.010000 0.019408 3215.000000 2.000000 1.380379 0.644784 0.559848
d2 0.010000 0.019408 3220.000000 2.000000 1.380379 0.644784 0.559858
d2 0.010000 0.019408 3225.000000 2.000000 1.380379 0.644784 0.559867
d2 0.010000 0.019408 3230.000000 2.000000 1.380379 0.644784 0.559876
d2 0.010000 0.019408 3235.000000 2.000000 1.380379 0.644784 0.559886
d2 0.010000 0.019408 3240.000000 2.000000 1.380379 0.644784 0.559895
d2 0.010000 0.019408 3245.000000 2.000000 1.380379 0.644784 0.559904
d2 0.010000 0.019408 3250.000000 2.000000 1.380379 0.644784 0.559913
d2 0.010000 0.019408 3255.000000 2.000000 1.380379 0.644784 0.559921
d2 0.010000 0.019408 3260.000000 2.000000 1.380379 0.644784 0.559930
d2 0.010000 0.019408 3265.000000 2.000000 1.380379 0.644784 0.559939
d2 0.010000 0.019408 3270.000000 2.000000 1.380379 0.644784 0.559947
d2 0.010000 0.019408 3275.000000 2.000000 1.380379 0.644784 0.559956
d2 0.010000 0.019408 3280.000000 2.000000 1.380379 0.644784 0.559964
d2 0.010000 0.019408 3285.000000 2.000000 1.380379 0.644784 0.559972
d2 0.010000 0.019408 3290.000000 2.000000 1.380379 0.644784 0.559980
d2 0.010000 0.019408 3295.000000 2.000000 1.380379 0.644784 0.559988
d2 0.010000 0.019408 3300.000000 2.000000 1.380379 0.644784 0.559996
d2 0.010000 0.019408 3305.000000 2.000000 1.380379 0.644784 0.560004
d2 0.010000 0.019408 3310.000000 2.000000 1.380379 0.644784 0.560012
d2 0.010000 0.019408 3315.000000 2.000000 1.380379 0.644784 0.560019
d2 0.010000 0.019408 3320.000000 2.000000 1.380379 0.644784 0.560027
d2 0.010000 0.019408 3325.000000 2.000000 1.380379 0.644784 0.560034
d2 0.010000 0.019408 3330.000000 2.000000 1.380379 0.644784 0.560042
d2 0.010000 0.019408 3335.000000 2.000000 1.380379 0.644784 0.560049
d2 0.010000 0.019408 3340.000000 2.000000 1.380379 0.644784 0.560056
d2 0.010000 0.019408 3345.000000 2.000000 1.380379 0.644784 0.560063
d2 0.010000 0.019408 3350.000000 2.000000 1.380379 0.644784 0.560071
d2 0.010000 0.019408 3355.000000 2.000000 1.380379 0.644784 0.560078
d2 0.010000 0.019408 3360.000000 2.000000 1.380379 0.644784 0.560084
d2 0.010000 0.019408 3365.000000 2.000000 1.380379 0.644784 0.560091
d2 0.010000 0.019408 3370.000000 2.000000 1.380379 0.644784 0.560098
d2 0.010000 0.019408 3375.000000 2.000000 1.380379 0.644784 0.560105
d2 0.010000 0.019408 3380.000000 2.000000 1.380379 0.644784 0.560111
d2 0.010000 0.019408 3385.000000 2.000000 1.380379 0.644784 0.560118
d2 0.010000 0.019408 3390.000000 2.000000 1.380379 0.644784 0.560124
d2 0.010000 0.019408 3395.000000 2.000000 1.380379 0.644784 0.560131
d2 0.010000 0.019408 3400.000000 2.000000 1.380379 0.644784 0.560137
d2 0.010000 0.019408 3405.000000 2.000000 1.380379 0.644784 0.560143
d2 0.010000 0.019408 3410.000000 2.000000 1.380379 0.644784 0.560149
d2 0.010000 0.019408 3415.000000 2.000000 1.380379 0.644784 0.560155
d2 0.010000 0.019408 3420.000000 2.000000 1.380379 0.644784 0.560161
d2 0.010000 0.019408 3425.000000 2.000000 1.380379 0.644784 0.560167
d2 0.010000 0.019408 3430.000000 2.000000 1.380379 0.644784 0.560173
d2 0.010000 0.019408 3435.000000 2.000000 1.380379 0.644784 0.560179
d2 0.010000 0.019408 3440.000000 2.000000 1.380379 0.644784 0.560185
d2 0.010000 0.019408 3445.000000 2.000000 1.380379 0.644784 0.560190
d2 0.010000 0.019408 3450.000000 2.000000 1.380379 0.644784 0.560196
d2 0.010000 0.019408 3455.000000 2.000000 1.380379 0.644784 0.560202
d2 0.010000 0.019408 3460.000000 2.000000 1.380379 0.644784 0.560207
d2 0.010000 0.019408 3465.000000 2.000000 1.380379 0.644784 0.560212
d2 0.010000 0.019408 3470.000000 2.000000 1.380379 0.644784 0.560218
d2 0.010000 0.019408 3475.000000 2.000000 1.380379 0.644784 0.560223
d2 0.010000 0.019408 3480.000000 2.000000 1.380379 0.644784 0.560228
d2 0.010000 0.019408 3485.000000 2.000000 1.380379 0.644784 0.560234
d2 0.010000 0.019408 3490.000000 2.000000 1.380379 0.644784 0.560239
d2 0.010000 0.019408 3495.000000 2.000000 1.380379 0.644784 0.560244
d2 0.010000 0.019408 3500.000000 2.000000 1.380379 0.644784 0.560249
d2 0.010000 0.019408 3505.000000 2.000000 1.380379 0.644784 0.560254
d2 0.010000 0.019408 3510.000000 2.000000 1.380379 0.644784 0.560259
d2 0.010000 0.019408 3515.000000 2.000000 1.380379 0.644784 0.560263
d2 0.010000 0.019408 3520.000000 2.000000 1.380379 0.644784 0.560268
d2 0.010000 0.019408 3525.000000 2.000000 1.380379 0.644784 0.560273
d2 0.010000 0.019408 3530.000000 2.000000 1.380379 0.644784 0.560278
d2 0.010000 0.019408 3535.000000 2.000000 1.380379 0.644784 0.560282
d2 0.010000 0.019408 3540.000000 2.000000 1.380379 0.644784 0.560287
d2 0.010000 0.019408 3545.000000 2.000000 1.380379 0.644784 0.560291
d2 0.010000 0.019408 3550.000000 2.000000 1.380379 0.644784 0.560296
d2 0.010000 0.019408 3555.000000 2.000000 1.380379 0.644784 0.560300
d2 0.010000 0.019408 3560.000000 2.000000 1.380379 0.644784 0.560305
d2 0.010000 0.019408 3565.000000 2.000000 1.380379 0.644784 0.560309
d2 0.010000 0.019408 3570.000000 2.000000 1.380379 0.644784 0.560313
d2 0.010000 0.019408 3575.000000 2.000000 1.380379 0.644784 0.560317
d2 0.010000 0.019408 3580.000000 2.000000 1.380379 0.644784 0.560321
