HEADER DATE 31-Jul-2017 20:33:12
HEADER RANDSEED 1742349517
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012341 1755.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1760.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1765.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1770.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1775.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1780.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1785.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1790.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1795.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1800.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1805.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1810.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1815.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1820.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1825.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1830.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1835.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1840.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1845.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1850.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1855.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1860.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1865.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1870.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1875.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1880.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1885.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1890.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1895.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1900.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1905.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1910.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1915.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1920.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1925.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1930.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1935.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1940.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1945.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1950.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1955.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1960.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1965.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1970.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1975.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1980.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1985.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1990.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 1995.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2000.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2005.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2010.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2015.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2020.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2025.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2030.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2035.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2040.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2045.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2050.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2055.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2060.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2065.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2070.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2075.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2080.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2085.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2090.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2095.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2100.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2105.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2110.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2115.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2120.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2125.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2130.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2135.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2140.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2145.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2150.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2155.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2160.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2165.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2170.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2175.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2180.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2185.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2190.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2195.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2200.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2205.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2210.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2215.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2220.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2225.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2230.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2235.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2240.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2245.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2250.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2255.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2260.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2265.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2270.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2275.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2280.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2285.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2290.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2295.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2300.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2305.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2310.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2315.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2320.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2325.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2330.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2335.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2340.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2345.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2350.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2355.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2360.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2365.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2370.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2375.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2380.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2385.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2390.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2395.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2400.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2405.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2410.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2415.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2420.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2425.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2430.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2435.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2440.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2445.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2450.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2455.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2460.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2465.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2470.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2475.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2480.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2485.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2490.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2495.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2500.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2505.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2510.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2515.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2520.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2525.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2530.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2535.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2540.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2545.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2550.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2555.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2560.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2565.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2570.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2575.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2580.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2585.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2590.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2595.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2600.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2605.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2610.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2615.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2620.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2625.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2630.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2635.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2640.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2645.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2650.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2655.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2660.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2665.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2670.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 2675.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2680.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2685.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2690.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2695.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2700.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2705.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2710.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2715.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2720.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2725.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2730.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2735.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2740.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2745.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2750.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2755.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2760.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2765.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2770.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2775.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2780.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2785.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2790.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2795.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2800.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2805.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2810.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2815.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2820.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2825.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2830.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2835.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2840.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2845.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2850.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2855.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2860.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2865.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2870.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2875.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2880.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2885.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2890.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2895.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2900.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2905.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2910.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2915.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2920.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2925.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2930.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2935.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2940.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2945.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2950.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2955.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2960.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2965.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2970.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2975.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2980.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2985.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2990.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 2995.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3000.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3005.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3010.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3015.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3020.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3025.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3030.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3035.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3040.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3045.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3050.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3055.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3060.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3065.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3070.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3075.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3080.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3085.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3090.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3095.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3100.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3105.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3110.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3115.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3120.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3125.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3130.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3135.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3140.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3145.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3150.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3155.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3160.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3165.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3170.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3175.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3180.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3185.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3190.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3195.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3200.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3205.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3210.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3215.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3220.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3225.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3230.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3235.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3240.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3245.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3250.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3255.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3260.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3265.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3270.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3275.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3280.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3285.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3290.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3295.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3300.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3305.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3310.000000 2.000000 1.380379 1.150316 0.186425
Kb 0.002300 0.012341 3315.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3320.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3325.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3330.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3335.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3340.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3345.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3350.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3355.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3360.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3365.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3370.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3375.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3380.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3385.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3390.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3395.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3400.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3405.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3410.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3415.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3420.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3425.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3430.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3435.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3440.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3445.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3450.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3455.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3460.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3465.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3470.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3475.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3480.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3485.000000 2.000000 1.380379 1.150316 0.186424
Kb 0.002300 0.012341 3490.000000 2.000000 1.380379 1.150316 0.186424
