HEADER DATE 31-Jul-2017 19:20:23
HEADER RANDSEED 1741912602
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000199 1710.000000 2.000000 1.385906 1.154921 0.951991
alpha1 0.000033 0.000199 1715.000000 2.000000 1.385906 1.154921 0.952589
alpha1 0.000033 0.000199 1720.000000 2.000000 1.385906 1.154921 0.953180
alpha1 0.000033 0.000199 1725.000000 2.000000 1.385906 1.154921 0.953764
alpha1 0.000033 0.000199 1730.000000 2.000000 1.385906 1.154921 0.954342
alpha1 0.000033 0.000199 1735.000000 2.000000 1.385906 1.154921 0.954913
alpha1 0.000033 0.000199 1740.000000 2.000000 1.385906 1.154921 0.955477
alpha1 0.000033 0.000199 1745.000000 2.000000 1.385906 1.154921 0.956035
alpha1 0.000033 0.000199 1750.000000 2.000000 1.385906 1.154921 0.956587
alpha1 0.000033 0.000199 1755.000000 2.000000 1.385906 1.154921 0.957132
alpha1 0.000033 0.000199 1760.000000 2.000000 1.385906 1.154921 0.957671
alpha1 0.000033 0.000199 1765.000000 2.000000 1.385906 1.154921 0.958204
alpha1 0.000033 0.000199 1770.000000 2.000000 1.385906 1.154921 0.958731
alpha1 0.000033 0.000199 1775.000000 2.000000 1.385906 1.154921 0.959252
alpha1 0.000033 0.000199 1780.000000 2.000000 1.385906 1.154921 0.959766
alpha1 0.000033 0.000199 1785.000000 2.000000 1.385906 1.154921 0.960275
alpha1 0.000033 0.000199 1790.000000 2.000000 1.385906 1.154921 0.960779
alpha1 0.000033 0.000199 1795.000000 2.000000 1.385906 1.154921 0.961276
alpha1 0.000033 0.000199 1800.000000 2.000000 1.385906 1.154921 0.961768
alpha1 0.000033 0.000199 1805.000000 2.000000 1.385906 1.154921 0.962254
alpha1 0.000033 0.000199 1810.000000 2.000000 1.385906 1.154921 0.962734
alpha1 0.000033 0.000199 1815.000000 2.000000 1.385906 1.154921 0.963209
alpha1 0.000033 0.000199 1820.000000 2.000000 1.385906 1.154921 0.963679
alpha1 0.000033 0.000199 1825.000000 2.000000 1.385906 1.154921 0.964143
alpha1 0.000033 0.000199 1830.000000 2.000000 1.385906 1.154921 0.964602
alpha1 0.000033 0.000199 1835.000000 2.000000 1.385906 1.154921 0.965056
alpha1 0.000033 0.000199 1840.000000 2.000000 1.385906 1.154921 0.965504
alpha1 0.000033 0.000199 1845.000000 2.000000 1.385906 1.154921 0.965948
alpha1 0.000033 0.000199 1850.000000 2.000000 1.385906 1.154921 0.966386
alpha1 0.000033 0.000199 1855.000000 2.000000 1.385906 1.154921 0.966819
alpha1 0.000033 0.000199 1860.000000 2.000000 1.385906 1.154921 0.967247
alpha1 0.000033 0.000199 1865.000000 2.000000 1.385906 1.154921 0.967671
alpha1 0.000033 0.000199 1870.000000 2.000000 1.385906 1.154921 0.968089
alpha1 0.000033 0.000199 1875.000000 2.000000 1.385906 1.154921 0.968503
alpha1 0.000033 0.000199 1880.000000 2.000000 1.385906 1.154921 0.968912
alpha1 0.000033 0.000199 1885.000000 2.000000 1.385906 1.154921 0.969317
alpha1 0.000033 0.000199 1890.000000 2.000000 1.385906 1.154921 0.969716
alpha1 0.000033 0.000199 1895.000000 2.000000 1.385906 1.154921 0.970112
alpha1 0.000033 0.000199 1900.000000 2.000000 1.385906 1.154921 0.970502
alpha1 0.000033 0.000199 1905.000000 2.000000 1.385906 1.154921 0.970889
alpha1 0.000033 0.000199 1910.000000 2.000000 1.385906 1.154921 0.971270
alpha1 0.000033 0.000199 1915.000000 2.000000 1.385906 1.154921 0.971648
alpha1 0.000033 0.000199 1920.000000 2.000000 1.385906 1.154921 0.972021
alpha1 0.000033 0.000199 1925.000000 2.000000 1.385906 1.154921 0.972390
alpha1 0.000033 0.000199 1930.000000 2.000000 1.385906 1.154921 0.972754
alpha1 0.000033 0.000199 1935.000000 2.000000 1.385906 1.154921 0.973115
alpha1 0.000033 0.000199 1940.000000 2.000000 1.385906 1.154921 0.973471
alpha1 0.000033 0.000199 1945.000000 2.000000 1.385906 1.154921 0.973823
alpha1 0.000033 0.000199 1950.000000 2.000000 1.385906 1.154921 0.974172
alpha1 0.000033 0.000199 1955.000000 2.000000 1.385906 1.154921 0.974516
alpha1 0.000033 0.000199 1960.000000 2.000000 1.385906 1.154921 0.974856
alpha1 0.000033 0.000199 1965.000000 2.000000 1.385906 1.154921 0.975193
alpha1 0.000033 0.000199 1970.000000 2.000000 1.385906 1.154921 0.975525
alpha1 0.000033 0.000199 1975.000000 2.000000 1.385906 1.154921 0.975854
alpha1 0.000033 0.000199 1980.000000 2.000000 1.385906 1.154921 0.976179
alpha1 0.000033 0.000199 1985.000000 2.000000 1.385906 1.154921 0.976500
alpha1 0.000033 0.000199 1990.000000 2.000000 1.385906 1.154921 0.976818
alpha1 0.000033 0.000199 1995.000000 2.000000 1.385906 1.154921 0.977132
alpha1 0.000033 0.000199 2000.000000 2.000000 1.385906 1.154921 0.977442
alpha1 0.000033 0.000199 2005.000000 2.000000 1.385906 1.154921 0.977749
alpha1 0.000033 0.000199 2010.000000 2.000000 1.385906 1.154921 0.978053
alpha1 0.000033 0.000199 2015.000000 2.000000 1.385906 1.154921 0.978352
alpha1 0.000033 0.000199 2020.000000 2.000000 1.385906 1.154921 0.978649
alpha1 0.000033 0.000199 2025.000000 2.000000 1.385906 1.154921 0.978942
alpha1 0.000033 0.000199 2030.000000 2.000000 1.385906 1.154921 0.979232
alpha1 0.000033 0.000199 2035.000000 2.000000 1.385906 1.154921 0.979518
alpha1 0.000033 0.000199 2040.000000 2.000000 1.385906 1.154921 0.979801
alpha1 0.000033 0.000199 2045.000000 2.000000 1.385906 1.154921 0.980081
alpha1 0.000033 0.000199 2050.000000 2.000000 1.385906 1.154921 0.980358
alpha1 0.000033 0.000199 2055.000000 2.000000 1.385906 1.154921 0.980631
alpha1 0.000033 0.000199 2060.000000 2.000000 1.385906 1.154921 0.980902
alpha1 0.000033 0.000199 2065.000000 2.000000 1.385906 1.154921 0.981169
alpha1 0.000033 0.000199 2070.000000 2.000000 1.385906 1.154921 0.981433
alpha1 0.000033 0.000199 2075.000000 2.000000 1.385906 1.154921 0.981694
alpha1 0.000033 0.000199 2080.000000 2.000000 1.385906 1.154921 0.981953
alpha1 0.000033 0.000199 2085.000000 2.000000 1.385906 1.154921 0.982208
alpha1 0.000033 0.000199 2090.000000 2.000000 1.385906 1.154921 0.982460
alpha1 0.000033 0.000199 2095.000000 2.000000 1.385906 1.154921 0.982710
alpha1 0.000033 0.000199 2100.000000 2.000000 1.385906 1.154921 0.982956
alpha1 0.000033 0.000199 2105.000000 2.000000 1.385906 1.154921 0.983200
alpha1 0.000033 0.000199 2110.000000 2.000000 1.385906 1.154921 0.983441
alpha1 0.000033 0.000199 2115.000000 2.000000 1.385906 1.154921 0.983680
alpha1 0.000033 0.000199 2120.000000 2.000000 1.385906 1.154921 0.983915
alpha1 0.000033 0.000199 2125.000000 2.000000 1.385906 1.154921 0.984148
alpha1 0.000033 0.000199 2130.000000 2.000000 1.385906 1.154921 0.984378
alpha1 0.000033 0.000199 2135.000000 2.000000 1.385906 1.154921 0.984606
alpha1 0.000033 0.000199 2140.000000 2.000000 1.385906 1.154921 0.984831
alpha1 0.000033 0.000199 2145.000000 2.000000 1.385906 1.154921 0.985053
alpha1 0.000033 0.000199 2150.000000 2.000000 1.385906 1.154921 0.985273
alpha1 0.000033 0.000199 2155.000000 2.000000 1.385906 1.154921 0.985490
alpha1 0.000033 0.000199 2160.000000 2.000000 1.385906 1.154921 0.985705
alpha1 0.000033 0.000199 2165.000000 2.000000 1.385906 1.154921 0.985917
alpha1 0.000033 0.000199 2170.000000 2.000000 1.385906 1.154921 0.986127
alpha1 0.000033 0.000199 2175.000000 2.000000 1.385906 1.154921 0.986335
alpha1 0.000033 0.000199 2180.000000 2.000000 1.385906 1.154921 0.986540
alpha1 0.000033 0.000199 2185.000000 2.000000 1.385906 1.154921 0.986743
alpha1 0.000033 0.000199 2190.000000 2.000000 1.385906 1.154921 0.986943
alpha1 0.000033 0.000199 2195.000000 2.000000 1.385906 1.154921 0.987142
alpha1 0.000033 0.000199 2200.000000 2.000000 1.385906 1.154921 0.987338
alpha1 0.000033 0.000199 2205.000000 2.000000 1.385906 1.154921 0.987531
alpha1 0.000033 0.000199 2210.000000 2.000000 1.385906 1.154921 0.987723
alpha1 0.000033 0.000199 2215.000000 2.000000 1.385906 1.154921 0.987912
alpha1 0.000033 0.000199 2220.000000 2.000000 1.385906 1.154921 0.988099
alpha1 0.000033 0.000199 2225.000000 2.000000 1.385906 1.154921 0.988284
alpha1 0.000033 0.000199 2230.000000 2.000000 1.385906 1.154921 0.988467
alpha1 0.000033 0.000199 2235.000000 2.000000 1.385906 1.154921 0.988648
alpha1 0.000033 0.000199 2240.000000 2.000000 1.385906 1.154921 0.988827
alpha1 0.000033 0.000199 2245.000000 2.000000 1.385906 1.154921 0.989003
alpha1 0.000033 0.000199 2250.000000 2.000000 1.385906 1.154921 0.989178
alpha1 0.000033 0.000199 2255.000000 2.000000 1.385906 1.154921 0.989351
alpha1 0.000033 0.000199 2260.000000 2.000000 1.385906 1.154921 0.989521
alpha1 0.000033 0.000199 2265.000000 2.000000 1.385906 1.154921 0.989690
alpha1 0.000033 0.000199 2270.000000 2.000000 1.385906 1.154921 0.989857
alpha1 0.000033 0.000199 2275.000000 2.000000 1.385906 1.154921 0.990022
alpha1 0.000033 0.000199 2280.000000 2.000000 1.385906 1.154921 0.990185
alpha1 0.000033 0.000199 2285.000000 2.000000 1.385906 1.154921 0.990346
alpha1 0.000033 0.000199 2290.000000 2.000000 1.385906 1.154921 0.990505
alpha1 0.000033 0.000199 2295.000000 2.000000 1.385906 1.154921 0.990663
alpha1 0.000033 0.000199 2300.000000 2.000000 1.385906 1.154921 0.990819
alpha1 0.000033 0.000199 2305.000000 2.000000 1.385906 1.154921 0.990973
alpha1 0.000033 0.000199 2310.000000 2.000000 1.385906 1.154921 0.991125
alpha1 0.000033 0.000199 2315.000000 2.000000 1.385906 1.154921 0.991275
alpha1 0.000033 0.000199 2320.000000 2.000000 1.385906 1.154921 0.991424
alpha1 0.000033 0.000199 2325.000000 2.000000 1.385906 1.154921 0.991571
alpha1 0.000033 0.000199 2330.000000 2.000000 1.385906 1.154921 0.991716
alpha1 0.000033 0.000199 2335.000000 2.000000 1.385906 1.154921 0.991860
alpha1 0.000033 0.000199 2340.000000 2.000000 1.385906 1.154921 0.992002
alpha1 0.000033 0.000199 2345.000000 2.000000 1.385906 1.154921 0.992142
alpha1 0.000033 0.000199 2350.000000 2.000000 1.385906 1.154921 0.992281
alpha1 0.000033 0.000199 2355.000000 2.000000 1.385906 1.154921 0.992418
alpha1 0.000033 0.000199 2360.000000 2.000000 1.385906 1.154921 0.992554
alpha1 0.000033 0.000199 2365.000000 2.000000 1.385906 1.154921 0.992688
alpha1 0.000033 0.000199 2370.000000 2.000000 1.385906 1.154921 0.992820
alpha1 0.000033 0.000199 2375.000000 2.000000 1.385906 1.154921 0.992951
alpha1 0.000033 0.000199 2380.000000 2.000000 1.385906 1.154921 0.993081
alpha1 0.000033 0.000199 2385.000000 2.000000 1.385906 1.154921 0.993209
alpha1 0.000033 0.000199 2390.000000 2.000000 1.385906 1.154921 0.993335
alpha1 0.000033 0.000199 2395.000000 2.000000 1.385906 1.154921 0.993461
alpha1 0.000033 0.000199 2400.000000 2.000000 1.385906 1.154921 0.993584
alpha1 0.000033 0.000199 2405.000000 2.000000 1.385906 1.154921 0.993707
alpha1 0.000033 0.000199 2410.000000 2.000000 1.385906 1.154921 0.993827
alpha1 0.000033 0.000199 2415.000000 2.000000 1.385906 1.154921 0.993947
alpha1 0.000033 0.000199 2420.000000 2.000000 1.385906 1.154921 0.994065
alpha1 0.000033 0.000199 2425.000000 2.000000 1.385906 1.154921 0.994182
alpha1 0.000033 0.000199 2430.000000 2.000000 1.385906 1.154921 0.994297
alpha1 0.000033 0.000199 2435.000000 2.000000 1.385906 1.154921 0.994411
alpha1 0.000033 0.000199 2440.000000 2.000000 1.385906 1.154921 0.994524
alpha1 0.000033 0.000199 2445.000000 2.000000 1.385906 1.154921 0.994636
alpha1 0.000033 0.000199 2450.000000 2.000000 1.385906 1.154921 0.994746
alpha1 0.000033 0.000199 2455.000000 2.000000 1.385906 1.154921 0.994855
alpha1 0.000033 0.000199 2460.000000 2.000000 1.385906 1.154921 0.994963
alpha1 0.000033 0.000199 2465.000000 2.000000 1.385906 1.154921 0.995069
alpha1 0.000033 0.000199 2470.000000 2.000000 1.385906 1.154921 0.995175
alpha1 0.000033 0.000199 2475.000000 2.000000 1.385906 1.154921 0.995279
alpha1 0.000033 0.000199 2480.000000 2.000000 1.385906 1.154921 0.995382
alpha1 0.000033 0.000199 2485.000000 2.000000 1.385906 1.154921 0.995483
alpha1 0.000033 0.000199 2490.000000 2.000000 1.385906 1.154921 0.995584
alpha1 0.000033 0.000199 2495.000000 2.000000 1.385906 1.154921 0.995683
alpha1 0.000033 0.000199 2500.000000 2.000000 1.385906 1.154921 0.995782
alpha1 0.000033 0.000199 2505.000000 2.000000 1.385906 1.154921 0.995879
alpha1 0.000033 0.000199 2510.000000 2.000000 1.385906 1.154921 0.995975
alpha1 0.000033 0.000199 2515.000000 2.000000 1.385906 1.154921 0.996070
alpha1 0.000033 0.000199 2520.000000 2.000000 1.385906 1.154921 0.996164
alpha1 0.000033 0.000199 2525.000000 2.000000 1.385906 1.154921 0.996256
alpha1 0.000033 0.000199 2530.000000 2.000000 1.385906 1.154921 0.996348
alpha1 0.000033 0.000199 2535.000000 2.000000 1.385906 1.154921 0.996439
alpha1 0.000033 0.000199 2540.000000 2.000000 1.385906 1.154921 0.996529
alpha1 0.000033 0.000199 2545.000000 2.000000 1.385906 1.154921 0.996617
alpha1 0.000033 0.000199 2550.000000 2.000000 1.385906 1.154921 0.996705
alpha1 0.000033 0.000199 2555.000000 2.000000 1.385906 1.154921 0.996791
alpha1 0.000033 0.000199 2560.000000 2.000000 1.385906 1.154921 0.996877
alpha1 0.000033 0.000199 2565.000000 2.000000 1.385906 1.154921 0.996962
alpha1 0.000033 0.000199 2570.000000 2.000000 1.385906 1.154921 0.997045
alpha1 0.000033 0.000199 2575.000000 2.000000 1.385906 1.154921 0.997128
alpha1 0.000033 0.000199 2580.000000 2.000000 1.385906 1.154921 0.997210
alpha1 0.000033 0.000199 2585.000000 2.000000 1.385906 1.154921 0.997291
alpha1 0.000033 0.000199 2590.000000 2.000000 1.385906 1.154921 0.997370
alpha1 0.000033 0.000199 2595.000000 2.000000 1.385906 1.154921 0.997449
alpha1 0.000033 0.000199 2600.000000 2.000000 1.385906 1.154921 0.997528
alpha1 0.000033 0.000199 2605.000000 2.000000 1.385906 1.154921 0.997605
alpha1 0.000033 0.000199 2610.000000 2.000000 1.385906 1.154921 0.997681
alpha1 0.000033 0.000199 2615.000000 2.000000 1.385906 1.154921 0.997757
alpha1 0.000033 0.000199 2620.000000 2.000000 1.385906 1.154921 0.997831
alpha1 0.000033 0.000199 2625.000000 2.000000 1.385906 1.154921 0.997905
alpha1 0.000033 0.000199 2630.000000 2.000000 1.385906 1.154921 0.997978
alpha1 0.000033 0.000199 2635.000000 2.000000 1.385906 1.154921 0.998050
alpha1 0.000033 0.000199 2640.000000 2.000000 1.385906 1.154921 0.998121
alpha1 0.000033 0.000199 2645.000000 2.000000 1.385906 1.154921 0.998191
alpha1 0.000033 0.000199 2650.000000 2.000000 1.385906 1.154921 0.998261
alpha1 0.000033 0.000199 2655.000000 2.000000 1.385906 1.154921 0.998330
alpha1 0.000033 0.000199 2660.000000 2.000000 1.385906 1.154921 0.998398
alpha1 0.000033 0.000199 2665.000000 2.000000 1.385906 1.154921 0.998465
alpha1 0.000033 0.000199 2670.000000 2.000000 1.385906 1.154921 0.998532
alpha1 0.000033 0.000199 2675.000000 2.000000 1.385906 1.154921 0.998597
alpha1 0.000033 0.000199 2680.000000 2.000000 1.385906 1.154921 0.998662
alpha1 0.000033 0.000199 2685.000000 2.000000 1.385906 1.154921 0.998726
alpha1 0.000033 0.000199 2690.000000 2.000000 1.385906 1.154921 0.998790
alpha1 0.000033 0.000199 2695.000000 2.000000 1.385906 1.154921 0.998853
alpha1 0.000033 0.000199 2700.000000 2.000000 1.385906 1.154921 0.998915
alpha1 0.000033 0.000199 2705.000000 2.000000 1.385906 1.154921 0.998976
alpha1 0.000033 0.000199 2710.000000 2.000000 1.385906 1.154921 0.999037
alpha1 0.000033 0.000199 2715.000000 2.000000 1.385906 1.154921 0.999097
alpha1 0.000033 0.000199 2720.000000 2.000000 1.385906 1.154921 0.999156
alpha1 0.000033 0.000199 2725.000000 2.000000 1.385906 1.154921 0.999215
alpha1 0.000033 0.000199 2730.000000 2.000000 1.385906 1.154921 0.999272
alpha1 0.000033 0.000199 2735.000000 2.000000 1.385906 1.154921 0.999330
alpha1 0.000033 0.000199 2740.000000 2.000000 1.385906 1.154921 0.999386
alpha1 0.000033 0.000199 2745.000000 2.000000 1.385906 1.154921 0.999442
alpha1 0.000033 0.000199 2750.000000 2.000000 1.385906 1.154921 0.999498
alpha1 0.000033 0.000199 2755.000000 2.000000 1.385906 1.154921 0.999552
alpha1 0.000033 0.000199 2760.000000 2.000000 1.385906 1.154921 0.999606
alpha1 0.000033 0.000199 2765.000000 2.000000 1.385906 1.154921 0.999660
alpha1 0.000033 0.000199 2770.000000 2.000000 1.385906 1.154921 0.999713
alpha1 0.000033 0.000199 2775.000000 2.000000 1.385906 1.154921 0.999765
alpha1 0.000033 0.000199 2780.000000 2.000000 1.385906 1.154921 0.999816
alpha1 0.000033 0.000199 2785.000000 2.000000 1.385906 1.154921 0.999867
alpha1 0.000033 0.000199 2790.000000 2.000000 1.385906 1.154921 0.999918
alpha1 0.000033 0.000199 2795.000000 2.000000 1.385906 1.154921 0.999968
alpha1 0.000033 0.000199 2800.000000 2.000000 1.385906 1.154921 1.000017
alpha1 0.000033 0.000199 2805.000000 2.000000 1.385906 1.154921 1.000066
alpha1 0.000033 0.000199 2810.000000 2.000000 1.385906 1.154921 1.000114
alpha1 0.000033 0.000199 2815.000000 2.000000 1.385906 1.154921 1.000162
alpha1 0.000033 0.000199 2820.000000 2.000000 1.385906 1.154921 1.000209
alpha1 0.000033 0.000199 2825.000000 2.000000 1.385906 1.154921 1.000255
alpha1 0.000033 0.000199 2830.000000 2.000000 1.385906 1.154921 1.000301
alpha1 0.000033 0.000199 2835.000000 2.000000 1.385906 1.154921 1.000347
alpha1 0.000033 0.000199 2840.000000 2.000000 1.385906 1.154921 1.000392
alpha1 0.000033 0.000199 2845.000000 2.000000 1.385906 1.154921 1.000436
alpha1 0.000033 0.000199 2850.000000 2.000000 1.385906 1.154921 1.000480
alpha1 0.000033 0.000199 2855.000000 2.000000 1.385906 1.154921 1.000523
alpha1 0.000033 0.000199 2860.000000 2.000000 1.385906 1.154921 1.000566
alpha1 0.000033 0.000199 2865.000000 2.000000 1.385906 1.154921 1.000609
alpha1 0.000033 0.000199 2870.000000 2.000000 1.385906 1.154921 1.000651
alpha1 0.000033 0.000199 2875.000000 2.000000 1.385906 1.154921 1.000692
alpha1 0.000033 0.000199 2880.000000 2.000000 1.385906 1.154921 1.000733
alpha1 0.000033 0.000199 2885.000000 2.000000 1.385906 1.154921 1.000774
alpha1 0.000033 0.000199 2890.000000 2.000000 1.385906 1.154921 1.000814
alpha1 0.000033 0.000199 2895.000000 2.000000 1.385906 1.154921 1.000854
alpha1 0.000033 0.000199 2900.000000 2.000000 1.385906 1.154921 1.000893
alpha1 0.000033 0.000199 2905.000000 2.000000 1.385906 1.154921 1.000931
alpha1 0.000033 0.000199 2910.000000 2.000000 1.385906 1.154921 1.000970
alpha1 0.000033 0.000199 2915.000000 2.000000 1.385906 1.154921 1.001008
alpha1 0.000033 0.000199 2920.000000 2.000000 1.385906 1.154921 1.001045
alpha1 0.000033 0.000199 2925.000000 2.000000 1.385906 1.154921 1.001082
alpha1 0.000033 0.000199 2930.000000 2.000000 1.385906 1.154921 1.001119
alpha1 0.000033 0.000199 2935.000000 2.000000 1.385906 1.154921 1.001155
alpha1 0.000033 0.000199 2940.000000 2.000000 1.385906 1.154921 1.001190
alpha1 0.000033 0.000199 2945.000000 2.000000 1.385906 1.154921 1.001226
alpha1 0.000033 0.000199 2950.000000 2.000000 1.385906 1.154921 1.001261
alpha1 0.000033 0.000199 2955.000000 2.000000 1.385906 1.154921 1.001295
alpha1 0.000033 0.000199 2960.000000 2.000000 1.385906 1.154921 1.001329
alpha1 0.000033 0.000199 2965.000000 2.000000 1.385906 1.154921 1.001363
alpha1 0.000033 0.000199 2970.000000 2.000000 1.385906 1.154921 1.001396
alpha1 0.000033 0.000199 2975.000000 2.000000 1.385906 1.154921 1.001429
alpha1 0.000033 0.000199 2980.000000 2.000000 1.385906 1.154921 1.001462
alpha1 0.000033 0.000199 2985.000000 2.000000 1.385906 1.154921 1.001494
alpha1 0.000033 0.000199 2990.000000 2.000000 1.385906 1.154921 1.001526
alpha1 0.000033 0.000199 2995.000000 2.000000 1.385906 1.154921 1.001557
alpha1 0.000033 0.000199 3000.000000 2.000000 1.385906 1.154921 1.001589
alpha1 0.000033 0.000199 3005.000000 2.000000 1.385906 1.154921 1.001619
alpha1 0.000033 0.000199 3010.000000 2.000000 1.385906 1.154921 1.001650
alpha1 0.000033 0.000199 3015.000000 2.000000 1.385906 1.154921 1.001680
alpha1 0.000033 0.000199 3020.000000 2.000000 1.385906 1.154921 1.001710
alpha1 0.000033 0.000199 3025.000000 2.000000 1.385906 1.154921 1.001739
alpha1 0.000033 0.000199 3030.000000 2.000000 1.385906 1.154921 1.001768
alpha1 0.000033 0.000199 3035.000000 2.000000 1.385906 1.154921 1.001797
alpha1 0.000033 0.000199 3040.000000 2.000000 1.385906 1.154921 1.001825
alpha1 0.000033 0.000199 3045.000000 2.000000 1.385906 1.154921 1.001853
alpha1 0.000033 0.000199 3050.000000 2.000000 1.385906 1.154921 1.001881
alpha1 0.000033 0.000199 3055.000000 2.000000 1.385906 1.154921 1.001908
alpha1 0.000033 0.000199 3060.000000 2.000000 1.385906 1.154921 1.001935
alpha1 0.000033 0.000199 3065.000000 2.000000 1.385906 1.154921 1.001962
alpha1 0.000033 0.000199 3070.000000 2.000000 1.385906 1.154921 1.001989
alpha1 0.000033 0.000199 3075.000000 2.000000 1.385906 1.154921 1.002015
alpha1 0.000033 0.000199 3080.000000 2.000000 1.385906 1.154921 1.002041
alpha1 0.000033 0.000199 3085.000000 2.000000 1.385906 1.154921 1.002066
alpha1 0.000033 0.000199 3090.000000 2.000000 1.385906 1.154921 1.002092
alpha1 0.000033 0.000199 3095.000000 2.000000 1.385906 1.154921 1.002117
alpha1 0.000033 0.000199 3100.000000 2.000000 1.385906 1.154921 1.002141
alpha1 0.000033 0.000199 3105.000000 2.000000 1.385906 1.154921 1.002166
alpha1 0.000033 0.000199 3110.000000 2.000000 1.385906 1.154921 1.002190
alpha1 0.000033 0.000199 3115.000000 2.000000 1.385906 1.154921 1.002214
alpha1 0.000033 0.000199 3120.000000 2.000000 1.385906 1.154921 1.002238
alpha1 0.000033 0.000199 3125.000000 2.000000 1.385906 1.154921 1.002261
alpha1 0.000033 0.000199 3130.000000 2.000000 1.385906 1.154921 1.002284
alpha1 0.000033 0.000199 3135.000000 2.000000 1.385906 1.154921 1.002307
alpha1 0.000033 0.000199 3140.000000 2.000000 1.385906 1.154921 1.002329
alpha1 0.000033 0.000199 3145.000000 2.000000 1.385906 1.154921 1.002352
alpha1 0.000033 0.000199 3150.000000 2.000000 1.385906 1.154921 1.002374
alpha1 0.000033 0.000199 3155.000000 2.000000 1.385906 1.154921 1.002396
alpha1 0.000033 0.000199 3160.000000 2.000000 1.385906 1.154921 1.002417
alpha1 0.000033 0.000199 3165.000000 2.000000 1.385906 1.154921 1.002438
alpha1 0.000033 0.000199 3170.000000 2.000000 1.385906 1.154921 1.002459
alpha1 0.000033 0.000199 3175.000000 2.000000 1.385906 1.154921 1.002480
alpha1 0.000033 0.000199 3180.000000 2.000000 1.385906 1.154921 1.002501
alpha1 0.000033 0.000199 3185.000000 2.000000 1.385906 1.154921 1.002521
alpha1 0.000033 0.000199 3190.000000 2.000000 1.385906 1.154921 1.002541
alpha1 0.000033 0.000199 3195.000000 2.000000 1.385906 1.154921 1.002561
alpha1 0.000033 0.000199 3200.000000 2.000000 1.385906 1.154921 1.002581
alpha1 0.000033 0.000199 3205.000000 2.000000 1.385906 1.154921 1.002600
alpha1 0.000033 0.000199 3210.000000 2.000000 1.385906 1.154921 1.002619
alpha1 0.000033 0.000199 3215.000000 2.000000 1.385906 1.154921 1.002638
alpha1 0.000033 0.000199 3220.000000 2.000000 1.385906 1.154921 1.002657
alpha1 0.000033 0.000199 3225.000000 2.000000 1.385906 1.154921 1.002676
alpha1 0.000033 0.000199 3230.000000 2.000000 1.385906 1.154921 1.002694
alpha1 0.000033 0.000199 3235.000000 2.000000 1.385906 1.154921 1.002712
alpha1 0.000033 0.000199 3240.000000 2.000000 1.385906 1.154921 1.002730
alpha1 0.000033 0.000199 3245.000000 2.000000 1.385906 1.154921 1.002748
alpha1 0.000033 0.000199 3250.000000 2.000000 1.385906 1.154921 1.002765
alpha1 0.000033 0.000199 3255.000000 2.000000 1.385906 1.154921 1.002783
alpha1 0.000033 0.000199 3260.000000 2.000000 1.385906 1.154921 1.002800
alpha1 0.000033 0.000199 3265.000000 2.000000 1.385906 1.154921 1.002817
alpha1 0.000033 0.000199 3270.000000 2.000000 1.385906 1.154921 1.002833
alpha1 0.000033 0.000199 3275.000000 2.000000 1.385906 1.154921 1.002850
alpha1 0.000033 0.000199 3280.000000 2.000000 1.385906 1.154921 1.002866
alpha1 0.000033 0.000199 3285.000000 2.000000 1.385906 1.154921 1.002882
alpha1 0.000033 0.000199 3290.000000 2.000000 1.385906 1.154921 1.002898
alpha1 0.000033 0.000199 3295.000000 2.000000 1.385906 1.154921 1.002914
alpha1 0.000033 0.000199 3300.000000 2.000000 1.385906 1.154921 1.002930
alpha1 0.000033 0.000199 3305.000000 2.000000 1.385906 1.154921 1.002945
alpha1 0.000033 0.000199 3310.000000 2.000000 1.385906 1.154921 1.002960
alpha1 0.000033 0.000199 3315.000000 2.000000 1.385906 1.154921 1.002976
alpha1 0.000033 0.000199 3320.000000 2.000000 1.385906 1.154921 1.002990
alpha1 0.000033 0.000199 3325.000000 2.000000 1.385906 1.154921 1.003005
alpha1 0.000033 0.000199 3330.000000 2.000000 1.385906 1.154921 1.003020
alpha1 0.000033 0.000199 3335.000000 2.000000 1.385906 1.154921 1.003034
alpha1 0.000033 0.000199 3340.000000 2.000000 1.385906 1.154921 1.003048
alpha1 0.000033 0.000199 3345.000000 2.000000 1.385906 1.154921 1.003062
alpha1 0.000033 0.000199 3350.000000 2.000000 1.385906 1.154921 1.003076
alpha1 0.000033 0.000199 3355.000000 2.000000 1.385906 1.154921 1.003090
alpha1 0.000033 0.000199 3360.000000 2.000000 1.385906 1.154921 1.003104
alpha1 0.000033 0.000199 3365.000000 2.000000 1.385906 1.154921 1.003117
alpha1 0.000033 0.000199 3370.000000 2.000000 1.385906 1.154921 1.003130
alpha1 0.000033 0.000199 3375.000000 2.000000 1.385906 1.154921 1.003144
alpha1 0.000033 0.000199 3380.000000 2.000000 1.385906 1.154921 1.003157
alpha1 0.000033 0.000199 3385.000000 2.000000 1.385906 1.154921 1.003169
alpha1 0.000033 0.000199 3390.000000 2.000000 1.385906 1.154921 1.003182
alpha1 0.000033 0.000199 3395.000000 2.000000 1.385906 1.154921 1.003195
alpha1 0.000033 0.000199 3400.000000 2.000000 1.385906 1.154921 1.003207
