HEADER DATE 31-Jul-2017 19:34:25
HEADER RANDSEED 1741996878
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.209511 3405.000000 2.000000 6.981131 5.817609 5.053425
Vm1 0.041400 0.209511 3410.000000 2.000000 6.981131 5.817609 5.053487
Vm1 0.041400 0.209511 3415.000000 2.000000 6.981131 5.817609 5.053547
Vm1 0.041400 0.209511 3420.000000 2.000000 6.981131 5.817609 5.053607
Vm1 0.041400 0.209511 3425.000000 2.000000 6.981131 5.817609 5.053666
Vm1 0.041400 0.209511 3430.000000 2.000000 6.981131 5.817609 5.053725
Vm1 0.041400 0.209511 3435.000000 2.000000 6.981131 5.817609 5.053783
Vm1 0.041400 0.209511 3440.000000 2.000000 6.981131 5.817609 5.053840
Vm1 0.041400 0.209511 3445.000000 2.000000 6.981131 5.817609 5.053897
Vm1 0.041400 0.209511 3450.000000 2.000000 6.981131 5.817609 5.053953
Vm1 0.041400 0.209511 3455.000000 2.000000 6.981131 5.817609 5.054008
Vm1 0.041400 0.209511 3460.000000 2.000000 6.981131 5.817609 5.054063
Vm1 0.041400 0.209511 3465.000000 2.000000 6.981131 5.817609 5.054117
Vm1 0.041400 0.209511 3470.000000 2.000000 6.981131 5.817609 5.054170
Vm1 0.041400 0.209511 3475.000000 2.000000 6.981131 5.817609 5.054223
Vm1 0.041400 0.209511 3480.000000 2.000000 6.981131 5.817609 5.054275
Vm1 0.041400 0.209511 3485.000000 2.000000 6.981131 5.817609 5.054327
Vm1 0.041400 0.209511 3490.000000 2.000000 6.981131 5.817609 5.054378
Vm1 0.041400 0.209511 3495.000000 2.000000 6.981131 5.817609 5.054428
Vm1 0.041400 0.209511 3500.000000 2.000000 6.981131 5.817609 5.054478
Vm1 0.041400 0.209511 3505.000000 2.000000 6.981131 5.817609 5.054528
Vm1 0.041400 0.209511 3510.000000 2.000000 6.981131 5.817609 5.054576
Vm1 0.041400 0.209511 3515.000000 2.000000 6.981131 5.817609 5.054624
Vm1 0.041400 0.209511 3520.000000 2.000000 6.981131 5.817609 5.054672
Vm1 0.041400 0.209511 3525.000000 2.000000 6.981131 5.817609 5.054719
Vm1 0.041400 0.209511 3530.000000 2.000000 6.981131 5.817609 5.054766
Vm1 0.041400 0.209511 3535.000000 2.000000 6.981131 5.817609 5.054812
Vm1 0.041400 0.209511 3540.000000 2.000000 6.981131 5.817609 5.054857
Vm1 0.041400 0.209511 3545.000000 2.000000 6.981131 5.817609 5.054902
Vm1 0.041400 0.209511 3550.000000 2.000000 6.981131 5.817609 5.054947
Vm1 0.041400 0.209511 3555.000000 2.000000 6.981131 5.817609 5.054991
Vm1 0.041400 0.209511 3560.000000 2.000000 6.981131 5.817609 5.055034
Vm1 0.041400 0.209511 3565.000000 2.000000 6.981131 5.817609 5.055077
Vm1 0.041400 0.209511 3570.000000 2.000000 6.981131 5.817609 5.055119
Vm1 0.041400 0.209511 3575.000000 2.000000 6.981131 5.817609 5.055161
Vm1 0.041400 0.209511 3580.000000 2.000000 6.981131 5.817609 5.055203
Vm1 0.041400 0.209511 3585.000000 2.000000 6.981131 5.817609 5.055244
Vm1 0.041400 0.209511 3590.000000 2.000000 6.981131 5.817609 5.055284
Vm1 0.041400 0.209511 3595.000000 2.000000 6.981131 5.817609 5.055325
Vm1 0.041400 0.209511 3600.000000 2.000000 6.981131 5.817609 5.055364
