HEADER DATE 31-Jul-2017 20:21:44
HEADER RANDSEED 1742280775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009224 1755.000000 2.000000 1.380379 0.718043 2.755095
Kf 0.002000 0.009224 1760.000000 2.000000 1.380379 0.718043 2.756520
Kf 0.002000 0.009224 1765.000000 2.000000 1.380379 0.718043 2.757929
Kf 0.002000 0.009224 1770.000000 2.000000 1.380379 0.718043 2.759321
Kf 0.002000 0.009224 1775.000000 2.000000 1.380379 0.718043 2.760698
Kf 0.002000 0.009224 1780.000000 2.000000 1.380379 0.718043 2.762059
Kf 0.002000 0.009224 1785.000000 2.000000 1.380379 0.718043 2.763404
Kf 0.002000 0.009224 1790.000000 2.000000 1.380379 0.718043 2.764734
Kf 0.002000 0.009224 1795.000000 2.000000 1.380379 0.718043 2.766049
Kf 0.002000 0.009224 1800.000000 2.000000 1.380379 0.718043 2.767349
Kf 0.002000 0.009224 1805.000000 2.000000 1.380379 0.718043 2.768634
Kf 0.002000 0.009224 1810.000000 2.000000 1.380379 0.718043 2.769904
Kf 0.002000 0.009224 1815.000000 2.000000 1.380379 0.718043 2.771160
Kf 0.002000 0.009224 1820.000000 2.000000 1.380379 0.718043 2.772401
Kf 0.002000 0.009224 1825.000000 2.000000 1.380379 0.718043 2.773628
Kf 0.002000 0.009224 1830.000000 2.000000 1.380379 0.718043 2.774841
Kf 0.002000 0.009224 1835.000000 2.000000 1.380379 0.718043 2.776040
Kf 0.002000 0.009224 1840.000000 2.000000 1.380379 0.718043 2.777226
Kf 0.002000 0.009224 1845.000000 2.000000 1.380379 0.718043 2.778398
Kf 0.002000 0.009224 1850.000000 2.000000 1.380379 0.718043 2.779556
Kf 0.002000 0.009224 1855.000000 2.000000 1.380379 0.718043 2.780702
Kf 0.002000 0.009224 1860.000000 2.000000 1.380379 0.718043 2.781834
Kf 0.002000 0.009224 1865.000000 2.000000 1.380379 0.718043 2.782953
Kf 0.002000 0.009224 1870.000000 2.000000 1.380379 0.718043 2.784060
Kf 0.002000 0.009224 1875.000000 2.000000 1.380379 0.718043 2.785154
Kf 0.002000 0.009224 1880.000000 2.000000 1.380379 0.718043 2.786235
Kf 0.002000 0.009224 1885.000000 2.000000 1.380379 0.718043 2.787304
Kf 0.002000 0.009224 1890.000000 2.000000 1.380379 0.718043 2.788361
Kf 0.002000 0.009224 1895.000000 2.000000 1.380379 0.718043 2.789405
Kf 0.002000 0.009224 1900.000000 2.000000 1.380379 0.718043 2.790438
Kf 0.002000 0.009224 1905.000000 2.000000 1.380379 0.718043 2.791459
Kf 0.002000 0.009224 1910.000000 2.000000 1.380379 0.718043 2.792468
Kf 0.002000 0.009224 1915.000000 2.000000 1.380379 0.718043 2.793466
Kf 0.002000 0.009224 1920.000000 2.000000 1.380379 0.718043 2.794452
Kf 0.002000 0.009224 1925.000000 2.000000 1.380379 0.718043 2.795427
Kf 0.002000 0.009224 1930.000000 2.000000 1.380379 0.718043 2.796391
Kf 0.002000 0.009224 1935.000000 2.000000 1.380379 0.718043 2.797344
Kf 0.002000 0.009224 1940.000000 2.000000 1.380379 0.718043 2.798286
Kf 0.002000 0.009224 1945.000000 2.000000 1.380379 0.718043 2.799217
Kf 0.002000 0.009224 1950.000000 2.000000 1.380379 0.718043 2.800137
Kf 0.002000 0.009224 1955.000000 2.000000 1.380379 0.718043 2.801047
Kf 0.002000 0.009224 1960.000000 2.000000 1.380379 0.718043 2.801947
Kf 0.002000 0.009224 1965.000000 2.000000 1.380379 0.718043 2.802836
Kf 0.002000 0.009224 1970.000000 2.000000 1.380379 0.718043 2.803716
Kf 0.002000 0.009224 1975.000000 2.000000 1.380379 0.718043 2.804585
Kf 0.002000 0.009224 1980.000000 2.000000 1.380379 0.718043 2.805444
Kf 0.002000 0.009224 1985.000000 2.000000 1.380379 0.718043 2.806293
Kf 0.002000 0.009224 1990.000000 2.000000 1.380379 0.718043 2.807133
Kf 0.002000 0.009224 1995.000000 2.000000 1.380379 0.718043 2.807963
Kf 0.002000 0.009224 2000.000000 2.000000 1.380379 0.718043 2.808783
Kf 0.002000 0.009224 2005.000000 2.000000 1.380379 0.718043 2.809594
Kf 0.002000 0.009224 2010.000000 2.000000 1.380379 0.718043 2.810396
Kf 0.002000 0.009224 2015.000000 2.000000 1.380379 0.718043 2.811189
Kf 0.002000 0.009224 2020.000000 2.000000 1.380379 0.718043 2.811973
Kf 0.002000 0.009224 2025.000000 2.000000 1.380379 0.718043 2.812747
Kf 0.002000 0.009224 2030.000000 2.000000 1.380379 0.718043 2.813513
Kf 0.002000 0.009224 2035.000000 2.000000 1.380379 0.718043 2.814270
Kf 0.002000 0.009224 2040.000000 2.000000 1.380379 0.718043 2.815019
Kf 0.002000 0.009224 2045.000000 2.000000 1.380379 0.718043 2.815758
Kf 0.002000 0.009224 2050.000000 2.000000 1.380379 0.718043 2.816490
Kf 0.002000 0.009224 2055.000000 2.000000 1.380379 0.718043 2.817213
Kf 0.002000 0.009224 2060.000000 2.000000 1.380379 0.718043 2.817928
Kf 0.002000 0.009224 2065.000000 2.000000 1.380379 0.718043 2.818634
Kf 0.002000 0.009224 2070.000000 2.000000 1.380379 0.718043 2.819333
Kf 0.002000 0.009224 2075.000000 2.000000 1.380379 0.718043 2.820023
Kf 0.002000 0.009224 2080.000000 2.000000 1.380379 0.718043 2.820706
Kf 0.002000 0.009224 2085.000000 2.000000 1.380379 0.718043 2.821381
Kf 0.002000 0.009224 2090.000000 2.000000 1.380379 0.718043 2.822048
Kf 0.002000 0.009224 2095.000000 2.000000 1.380379 0.718043 2.822707
Kf 0.002000 0.009224 2100.000000 2.000000 1.380379 0.718043 2.823359
Kf 0.002000 0.009224 2105.000000 2.000000 1.380379 0.718043 2.824004
Kf 0.002000 0.009224 2110.000000 2.000000 1.380379 0.718043 2.824641
Kf 0.002000 0.009224 2115.000000 2.000000 1.380379 0.718043 2.825271
Kf 0.002000 0.009224 2120.000000 2.000000 1.380379 0.718043 2.825893
Kf 0.002000 0.009224 2125.000000 2.000000 1.380379 0.718043 2.826509
Kf 0.002000 0.009224 2130.000000 2.000000 1.380379 0.718043 2.827117
Kf 0.002000 0.009224 2135.000000 2.000000 1.380379 0.718043 2.827719
Kf 0.002000 0.009224 2140.000000 2.000000 1.380379 0.718043 2.828313
Kf 0.002000 0.009224 2145.000000 2.000000 1.380379 0.718043 2.828901
Kf 0.002000 0.009224 2150.000000 2.000000 1.380379 0.718043 2.829482
Kf 0.002000 0.009224 2155.000000 2.000000 1.380379 0.718043 2.830057
Kf 0.002000 0.009224 2160.000000 2.000000 1.380379 0.718043 2.830625
Kf 0.002000 0.009224 2165.000000 2.000000 1.380379 0.718043 2.831186
Kf 0.002000 0.009224 2170.000000 2.000000 1.380379 0.718043 2.831741
Kf 0.002000 0.009224 2175.000000 2.000000 1.380379 0.718043 2.832290
Kf 0.002000 0.009224 2180.000000 2.000000 1.380379 0.718043 2.832832
Kf 0.002000 0.009224 2185.000000 2.000000 1.380379 0.718043 2.833368
Kf 0.002000 0.009224 2190.000000 2.000000 1.380379 0.718043 2.833898
Kf 0.002000 0.009224 2195.000000 2.000000 1.380379 0.718043 2.834422
Kf 0.002000 0.009224 2200.000000 2.000000 1.380379 0.718043 2.834940
Kf 0.002000 0.009224 2205.000000 2.000000 1.380379 0.718043 2.835452
Kf 0.002000 0.009224 2210.000000 2.000000 1.380379 0.718043 2.835959
Kf 0.002000 0.009224 2215.000000 2.000000 1.380379 0.718043 2.836459
Kf 0.002000 0.009224 2220.000000 2.000000 1.380379 0.718043 2.836954
Kf 0.002000 0.009224 2225.000000 2.000000 1.380379 0.718043 2.837443
Kf 0.002000 0.009224 2230.000000 2.000000 1.380379 0.718043 2.837926
Kf 0.002000 0.009224 2235.000000 2.000000 1.380379 0.718043 2.838404
Kf 0.002000 0.009224 2240.000000 2.000000 1.380379 0.718043 2.838877
Kf 0.002000 0.009224 2245.000000 2.000000 1.380379 0.718043 2.839344
Kf 0.002000 0.009224 2250.000000 2.000000 1.380379 0.718043 2.839805
Kf 0.002000 0.009224 2255.000000 2.000000 1.380379 0.718043 2.840262
Kf 0.002000 0.009224 2260.000000 2.000000 1.380379 0.718043 2.840713
Kf 0.002000 0.009224 2265.000000 2.000000 1.380379 0.718043 2.841159
Kf 0.002000 0.009224 2270.000000 2.000000 1.380379 0.718043 2.841600
Kf 0.002000 0.009224 2275.000000 2.000000 1.380379 0.718043 2.842036
Kf 0.002000 0.009224 2280.000000 2.000000 1.380379 0.718043 2.842467
Kf 0.002000 0.009224 2285.000000 2.000000 1.380379 0.718043 2.842893
Kf 0.002000 0.009224 2290.000000 2.000000 1.380379 0.718043 2.843314
Kf 0.002000 0.009224 2295.000000 2.000000 1.380379 0.718043 2.843730
Kf 0.002000 0.009224 2300.000000 2.000000 1.380379 0.718043 2.844142
Kf 0.002000 0.009224 2305.000000 2.000000 1.380379 0.718043 2.844549
Kf 0.002000 0.009224 2310.000000 2.000000 1.380379 0.718043 2.844951
Kf 0.002000 0.009224 2315.000000 2.000000 1.380379 0.718043 2.845348
Kf 0.002000 0.009224 2320.000000 2.000000 1.380379 0.718043 2.845742
Kf 0.002000 0.009224 2325.000000 2.000000 1.380379 0.718043 2.846130
Kf 0.002000 0.009224 2330.000000 2.000000 1.380379 0.718043 2.846514
Kf 0.002000 0.009224 2335.000000 2.000000 1.380379 0.718043 2.846894
Kf 0.002000 0.009224 2340.000000 2.000000 1.380379 0.718043 2.847269
Kf 0.002000 0.009224 2345.000000 2.000000 1.380379 0.718043 2.847640
Kf 0.002000 0.009224 2350.000000 2.000000 1.380379 0.718043 2.848007
Kf 0.002000 0.009224 2355.000000 2.000000 1.380379 0.718043 2.848370
Kf 0.002000 0.009224 2360.000000 2.000000 1.380379 0.718043 2.848728
Kf 0.002000 0.009224 2365.000000 2.000000 1.380379 0.718043 2.849083
Kf 0.002000 0.009224 2370.000000 2.000000 1.380379 0.718043 2.849433
Kf 0.002000 0.009224 2375.000000 2.000000 1.380379 0.718043 2.849780
Kf 0.002000 0.009224 2380.000000 2.000000 1.380379 0.718043 2.850122
Kf 0.002000 0.009224 2385.000000 2.000000 1.380379 0.718043 2.850460
Kf 0.002000 0.009224 2390.000000 2.000000 1.380379 0.718043 2.850795
Kf 0.002000 0.009224 2395.000000 2.000000 1.380379 0.718043 2.851126
Kf 0.002000 0.009224 2400.000000 2.000000 1.380379 0.718043 2.851453
Kf 0.002000 0.009224 2405.000000 2.000000 1.380379 0.718043 2.851776
Kf 0.002000 0.009224 2410.000000 2.000000 1.380379 0.718043 2.852096
Kf 0.002000 0.009224 2415.000000 2.000000 1.380379 0.718043 2.852412
Kf 0.002000 0.009224 2420.000000 2.000000 1.380379 0.718043 2.852724
Kf 0.002000 0.009224 2425.000000 2.000000 1.380379 0.718043 2.853033
Kf 0.002000 0.009224 2430.000000 2.000000 1.380379 0.718043 2.853338
Kf 0.002000 0.009224 2435.000000 2.000000 1.380379 0.718043 2.853639
Kf 0.002000 0.009224 2440.000000 2.000000 1.380379 0.718043 2.853938
Kf 0.002000 0.009224 2445.000000 2.000000 1.380379 0.718043 2.854233
Kf 0.002000 0.009224 2450.000000 2.000000 1.380379 0.718043 2.854524
Kf 0.002000 0.009224 2455.000000 2.000000 1.380379 0.718043 2.854812
Kf 0.002000 0.009224 2460.000000 2.000000 1.380379 0.718043 2.855097
Kf 0.002000 0.009224 2465.000000 2.000000 1.380379 0.718043 2.855379
Kf 0.002000 0.009224 2470.000000 2.000000 1.380379 0.718043 2.855657
Kf 0.002000 0.009224 2475.000000 2.000000 1.380379 0.718043 2.855932
Kf 0.002000 0.009224 2480.000000 2.000000 1.380379 0.718043 2.856204
Kf 0.002000 0.009224 2485.000000 2.000000 1.380379 0.718043 2.856473
Kf 0.002000 0.009224 2490.000000 2.000000 1.380379 0.718043 2.856739
Kf 0.002000 0.009224 2495.000000 2.000000 1.380379 0.718043 2.857002
Kf 0.002000 0.009224 2500.000000 2.000000 1.380379 0.718043 2.857262
Kf 0.002000 0.009224 2505.000000 2.000000 1.380379 0.718043 2.857518
Kf 0.002000 0.009224 2510.000000 2.000000 1.380379 0.718043 2.857772
Kf 0.002000 0.009224 2515.000000 2.000000 1.380379 0.718043 2.858023
Kf 0.002000 0.009224 2520.000000 2.000000 1.380379 0.718043 2.858271
Kf 0.002000 0.009224 2525.000000 2.000000 1.380379 0.718043 2.858517
Kf 0.002000 0.009224 2530.000000 2.000000 1.380379 0.718043 2.858759
Kf 0.002000 0.009224 2535.000000 2.000000 1.380379 0.718043 2.858999
Kf 0.002000 0.009224 2540.000000 2.000000 1.380379 0.718043 2.859236
Kf 0.002000 0.009224 2545.000000 2.000000 1.380379 0.718043 2.859470
Kf 0.002000 0.009224 2550.000000 2.000000 1.380379 0.718043 2.859702
Kf 0.002000 0.009224 2555.000000 2.000000 1.380379 0.718043 2.859931
Kf 0.002000 0.009224 2560.000000 2.000000 1.380379 0.718043 2.860157
Kf 0.002000 0.009224 2565.000000 2.000000 1.380379 0.718043 2.860381
Kf 0.002000 0.009224 2570.000000 2.000000 1.380379 0.718043 2.860602
Kf 0.002000 0.009224 2575.000000 2.000000 1.380379 0.718043 2.860821
Kf 0.002000 0.009224 2580.000000 2.000000 1.380379 0.718043 2.861037
Kf 0.002000 0.009224 2585.000000 2.000000 1.380379 0.718043 2.861250
Kf 0.002000 0.009224 2590.000000 2.000000 1.380379 0.718043 2.861462
Kf 0.002000 0.009224 2595.000000 2.000000 1.380379 0.718043 2.861671
Kf 0.002000 0.009224 2600.000000 2.000000 1.380379 0.718043 2.861877
Kf 0.002000 0.009224 2605.000000 2.000000 1.380379 0.718043 2.862081
Kf 0.002000 0.009224 2610.000000 2.000000 1.380379 0.718043 2.862283
Kf 0.002000 0.009224 2615.000000 2.000000 1.380379 0.718043 2.862482
Kf 0.002000 0.009224 2620.000000 2.000000 1.380379 0.718043 2.862679
Kf 0.002000 0.009224 2625.000000 2.000000 1.380379 0.718043 2.862874
Kf 0.002000 0.009224 2630.000000 2.000000 1.380379 0.718043 2.863067
Kf 0.002000 0.009224 2635.000000 2.000000 1.380379 0.718043 2.863257
Kf 0.002000 0.009224 2640.000000 2.000000 1.380379 0.718043 2.863446
Kf 0.002000 0.009224 2645.000000 2.000000 1.380379 0.718043 2.863632
Kf 0.002000 0.009224 2650.000000 2.000000 1.380379 0.718043 2.863816
Kf 0.002000 0.009224 2655.000000 2.000000 1.380379 0.718043 2.863998
Kf 0.002000 0.009224 2660.000000 2.000000 1.380379 0.718043 2.864177
Kf 0.002000 0.009224 2665.000000 2.000000 1.380379 0.718043 2.864355
Kf 0.002000 0.009224 2670.000000 2.000000 1.380379 0.718043 2.864531
Kf 0.002000 0.009224 2675.000000 2.000000 1.380379 0.718043 2.864705
Kf 0.002000 0.009224 2680.000000 2.000000 1.380379 0.718043 2.864876
Kf 0.002000 0.009224 2685.000000 2.000000 1.380379 0.718043 2.865046
Kf 0.002000 0.009224 2690.000000 2.000000 1.380379 0.718043 2.865214
Kf 0.002000 0.009224 2695.000000 2.000000 1.380379 0.718043 2.865380
Kf 0.002000 0.009224 2700.000000 2.000000 1.380379 0.718043 2.865544
Kf 0.002000 0.009224 2705.000000 2.000000 1.380379 0.718043 2.865706
Kf 0.002000 0.009224 2710.000000 2.000000 1.380379 0.718043 2.865866
Kf 0.002000 0.009224 2715.000000 2.000000 1.380379 0.718043 2.866025
Kf 0.002000 0.009224 2720.000000 2.000000 1.380379 0.718043 2.866181
Kf 0.002000 0.009224 2725.000000 2.000000 1.380379 0.718043 2.866336
Kf 0.002000 0.009224 2730.000000 2.000000 1.380379 0.718043 2.866489
Kf 0.002000 0.009224 2735.000000 2.000000 1.380379 0.718043 2.866641
Kf 0.002000 0.009224 2740.000000 2.000000 1.380379 0.718043 2.866790
Kf 0.002000 0.009224 2745.000000 2.000000 1.380379 0.718043 2.866938
Kf 0.002000 0.009224 2750.000000 2.000000 1.380379 0.718043 2.867084
Kf 0.002000 0.009224 2755.000000 2.000000 1.380379 0.718043 2.867229
Kf 0.002000 0.009224 2760.000000 2.000000 1.380379 0.718043 2.867372
Kf 0.002000 0.009224 2765.000000 2.000000 1.380379 0.718043 2.867513
Kf 0.002000 0.009224 2770.000000 2.000000 1.380379 0.718043 2.867653
Kf 0.002000 0.009224 2775.000000 2.000000 1.380379 0.718043 2.867791
Kf 0.002000 0.009224 2780.000000 2.000000 1.380379 0.718043 2.867927
Kf 0.002000 0.009224 2785.000000 2.000000 1.380379 0.718043 2.868062
Kf 0.002000 0.009224 2790.000000 2.000000 1.380379 0.718043 2.868195
Kf 0.002000 0.009224 2795.000000 2.000000 1.380379 0.718043 2.868327
Kf 0.002000 0.009224 2800.000000 2.000000 1.380379 0.718043 2.868457
Kf 0.002000 0.009224 2805.000000 2.000000 1.380379 0.718043 2.868586
Kf 0.002000 0.009224 2810.000000 2.000000 1.380379 0.718043 2.868714
Kf 0.002000 0.009224 2815.000000 2.000000 1.380379 0.718043 2.868839
Kf 0.002000 0.009224 2820.000000 2.000000 1.380379 0.718043 2.868964
Kf 0.002000 0.009224 2825.000000 2.000000 1.380379 0.718043 2.869087
Kf 0.002000 0.009224 2830.000000 2.000000 1.380379 0.718043 2.869209
Kf 0.002000 0.009224 2835.000000 2.000000 1.380379 0.718043 2.869329
Kf 0.002000 0.009224 2840.000000 2.000000 1.380379 0.718043 2.869448
Kf 0.002000 0.009224 2845.000000 2.000000 1.380379 0.718043 2.869565
Kf 0.002000 0.009224 2850.000000 2.000000 1.380379 0.718043 2.869681
Kf 0.002000 0.009224 2855.000000 2.000000 1.380379 0.718043 2.869796
Kf 0.002000 0.009224 2860.000000 2.000000 1.380379 0.718043 2.869910
Kf 0.002000 0.009224 2865.000000 2.000000 1.380379 0.718043 2.870022
Kf 0.002000 0.009224 2870.000000 2.000000 1.380379 0.718043 2.870133
Kf 0.002000 0.009224 2875.000000 2.000000 1.380379 0.718043 2.870242
Kf 0.002000 0.009224 2880.000000 2.000000 1.380379 0.718043 2.870351
Kf 0.002000 0.009224 2885.000000 2.000000 1.380379 0.718043 2.870458
Kf 0.002000 0.009224 2890.000000 2.000000 1.380379 0.718043 2.870564
Kf 0.002000 0.009224 2895.000000 2.000000 1.380379 0.718043 2.870669
Kf 0.002000 0.009224 2900.000000 2.000000 1.380379 0.718043 2.870772
Kf 0.002000 0.009224 2905.000000 2.000000 1.380379 0.718043 2.870874
Kf 0.002000 0.009224 2910.000000 2.000000 1.380379 0.718043 2.870976
Kf 0.002000 0.009224 2915.000000 2.000000 1.380379 0.718043 2.871076
Kf 0.002000 0.009224 2920.000000 2.000000 1.380379 0.718043 2.871175
Kf 0.002000 0.009224 2925.000000 2.000000 1.380379 0.718043 2.871272
Kf 0.002000 0.009224 2930.000000 2.000000 1.380379 0.718043 2.871369
Kf 0.002000 0.009224 2935.000000 2.000000 1.380379 0.718043 2.871464
Kf 0.002000 0.009224 2940.000000 2.000000 1.380379 0.718043 2.871559
Kf 0.002000 0.009224 2945.000000 2.000000 1.380379 0.718043 2.871652
Kf 0.002000 0.009224 2950.000000 2.000000 1.380379 0.718043 2.871745
Kf 0.002000 0.009224 2955.000000 2.000000 1.380379 0.718043 2.871836
Kf 0.002000 0.009224 2960.000000 2.000000 1.380379 0.718043 2.871926
Kf 0.002000 0.009224 2965.000000 2.000000 1.380379 0.718043 2.872015
Kf 0.002000 0.009224 2970.000000 2.000000 1.380379 0.718043 2.872103
Kf 0.002000 0.009224 2975.000000 2.000000 1.380379 0.718043 2.872190
Kf 0.002000 0.009224 2980.000000 2.000000 1.380379 0.718043 2.872277
Kf 0.002000 0.009224 2985.000000 2.000000 1.380379 0.718043 2.872362
Kf 0.002000 0.009224 2990.000000 2.000000 1.380379 0.718043 2.872446
Kf 0.002000 0.009224 2995.000000 2.000000 1.380379 0.718043 2.872529
Kf 0.002000 0.009224 3000.000000 2.000000 1.380379 0.718043 2.872611
Kf 0.002000 0.009224 3005.000000 2.000000 1.380379 0.718043 2.872693
Kf 0.002000 0.009224 3010.000000 2.000000 1.380379 0.718043 2.872773
Kf 0.002000 0.009224 3015.000000 2.000000 1.380379 0.718043 2.872853
Kf 0.002000 0.009224 3020.000000 2.000000 1.380379 0.718043 2.872931
Kf 0.002000 0.009224 3025.000000 2.000000 1.380379 0.718043 2.873009
Kf 0.002000 0.009224 3030.000000 2.000000 1.380379 0.718043 2.873086
Kf 0.002000 0.009224 3035.000000 2.000000 1.380379 0.718043 2.873161
Kf 0.002000 0.009224 3040.000000 2.000000 1.380379 0.718043 2.873236
Kf 0.002000 0.009224 3045.000000 2.000000 1.380379 0.718043 2.873311
Kf 0.002000 0.009224 3050.000000 2.000000 1.380379 0.718043 2.873384
Kf 0.002000 0.009224 3055.000000 2.000000 1.380379 0.718043 2.873456
Kf 0.002000 0.009224 3060.000000 2.000000 1.380379 0.718043 2.873528
Kf 0.002000 0.009224 3065.000000 2.000000 1.380379 0.718043 2.873599
Kf 0.002000 0.009224 3070.000000 2.000000 1.380379 0.718043 2.873669
Kf 0.002000 0.009224 3075.000000 2.000000 1.380379 0.718043 2.873738
Kf 0.002000 0.009224 3080.000000 2.000000 1.380379 0.718043 2.873807
Kf 0.002000 0.009224 3085.000000 2.000000 1.380379 0.718043 2.873874
Kf 0.002000 0.009224 3090.000000 2.000000 1.380379 0.718043 2.873941
Kf 0.002000 0.009224 3095.000000 2.000000 1.380379 0.718043 2.874007
Kf 0.002000 0.009224 3100.000000 2.000000 1.380379 0.718043 2.874073
Kf 0.002000 0.009224 3105.000000 2.000000 1.380379 0.718043 2.874137
Kf 0.002000 0.009224 3110.000000 2.000000 1.380379 0.718043 2.874201
Kf 0.002000 0.009224 3115.000000 2.000000 1.380379 0.718043 2.874264
Kf 0.002000 0.009224 3120.000000 2.000000 1.380379 0.718043 2.874327
Kf 0.002000 0.009224 3125.000000 2.000000 1.380379 0.718043 2.874389
Kf 0.002000 0.009224 3130.000000 2.000000 1.380379 0.718043 2.874450
Kf 0.002000 0.009224 3135.000000 2.000000 1.380379 0.718043 2.874510
Kf 0.002000 0.009224 3140.000000 2.000000 1.380379 0.718043 2.874569
Kf 0.002000 0.009224 3145.000000 2.000000 1.380379 0.718043 2.874628
Kf 0.002000 0.009224 3150.000000 2.000000 1.380379 0.718043 2.874687
Kf 0.002000 0.009224 3155.000000 2.000000 1.380379 0.718043 2.874744
Kf 0.002000 0.009224 3160.000000 2.000000 1.380379 0.718043 2.874801
Kf 0.002000 0.009224 3165.000000 2.000000 1.380379 0.718043 2.874857
Kf 0.002000 0.009224 3170.000000 2.000000 1.380379 0.718043 2.874913
Kf 0.002000 0.009224 3175.000000 2.000000 1.380379 0.718043 2.874968
Kf 0.002000 0.009224 3180.000000 2.000000 1.380379 0.718043 2.875023
Kf 0.002000 0.009224 3185.000000 2.000000 1.380379 0.718043 2.875076
Kf 0.002000 0.009224 3190.000000 2.000000 1.380379 0.718043 2.875129
Kf 0.002000 0.009224 3195.000000 2.000000 1.380379 0.718043 2.875182
Kf 0.002000 0.009224 3200.000000 2.000000 1.380379 0.718043 2.875234
Kf 0.002000 0.009224 3205.000000 2.000000 1.380379 0.718043 2.875285
Kf 0.002000 0.009224 3210.000000 2.000000 1.380379 0.718043 2.875336
Kf 0.002000 0.009224 3215.000000 2.000000 1.380379 0.718043 2.875386
Kf 0.002000 0.009224 3220.000000 2.000000 1.380379 0.718043 2.875436
Kf 0.002000 0.009224 3225.000000 2.000000 1.380379 0.718043 2.875485
Kf 0.002000 0.009224 3230.000000 2.000000 1.380379 0.718043 2.875533
Kf 0.002000 0.009224 3235.000000 2.000000 1.380379 0.718043 2.875581
Kf 0.002000 0.009224 3240.000000 2.000000 1.380379 0.718043 2.875629
Kf 0.002000 0.009224 3245.000000 2.000000 1.380379 0.718043 2.875675
Kf 0.002000 0.009224 3250.000000 2.000000 1.380379 0.718043 2.875722
Kf 0.002000 0.009224 3255.000000 2.000000 1.380379 0.718043 2.875767
Kf 0.002000 0.009224 3260.000000 2.000000 1.380379 0.718043 2.875813
Kf 0.002000 0.009224 3265.000000 2.000000 1.380379 0.718043 2.875857
Kf 0.002000 0.009224 3270.000000 2.000000 1.380379 0.718043 2.875902
Kf 0.002000 0.009224 3275.000000 2.000000 1.380379 0.718043 2.875945
Kf 0.002000 0.009224 3280.000000 2.000000 1.380379 0.718043 2.875989
Kf 0.002000 0.009224 3285.000000 2.000000 1.380379 0.718043 2.876031
Kf 0.002000 0.009224 3290.000000 2.000000 1.380379 0.718043 2.876073
Kf 0.002000 0.009224 3295.000000 2.000000 1.380379 0.718043 2.876115
Kf 0.002000 0.009224 3300.000000 2.000000 1.380379 0.718043 2.876156
Kf 0.002000 0.009224 3305.000000 2.000000 1.380379 0.718043 2.876197
Kf 0.002000 0.009224 3310.000000 2.000000 1.380379 0.718043 2.876238
Kf 0.002000 0.009224 3315.000000 2.000000 1.380379 0.718043 2.876277
Kf 0.002000 0.009224 3320.000000 2.000000 1.380379 0.718043 2.876317
Kf 0.002000 0.009224 3325.000000 2.000000 1.380379 0.718043 2.876356
Kf 0.002000 0.009224 3330.000000 2.000000 1.380379 0.718043 2.876394
Kf 0.002000 0.009224 3335.000000 2.000000 1.380379 0.718043 2.876432
Kf 0.002000 0.009224 3340.000000 2.000000 1.380379 0.718043 2.876470
Kf 0.002000 0.009224 3345.000000 2.000000 1.380379 0.718043 2.876507
Kf 0.002000 0.009224 3350.000000 2.000000 1.380379 0.718043 2.876544
Kf 0.002000 0.009224 3355.000000 2.000000 1.380379 0.718043 2.876580
Kf 0.002000 0.009224 3360.000000 2.000000 1.380379 0.718043 2.876616
Kf 0.002000 0.009224 3365.000000 2.000000 1.380379 0.718043 2.876652
Kf 0.002000 0.009224 3370.000000 2.000000 1.380379 0.718043 2.876687
Kf 0.002000 0.009224 3375.000000 2.000000 1.380379 0.718043 2.876722
Kf 0.002000 0.009224 3380.000000 2.000000 1.380379 0.718043 2.876756
Kf 0.002000 0.009224 3385.000000 2.000000 1.380379 0.718043 2.876790
Kf 0.002000 0.009224 3390.000000 2.000000 1.380379 0.718043 2.876824
Kf 0.002000 0.009224 3395.000000 2.000000 1.380379 0.718043 2.876857
Kf 0.002000 0.009224 3400.000000 2.000000 1.380379 0.718043 2.876890
Kf 0.002000 0.009224 3405.000000 2.000000 1.380379 0.718043 2.876922
Kf 0.002000 0.009224 3410.000000 2.000000 1.380379 0.718043 2.876954
Kf 0.002000 0.009224 3415.000000 2.000000 1.380379 0.718043 2.876986
Kf 0.002000 0.009224 3420.000000 2.000000 1.380379 0.718043 2.877017
Kf 0.002000 0.009224 3425.000000 2.000000 1.380379 0.718043 2.877048
Kf 0.002000 0.009224 3430.000000 2.000000 1.380379 0.718043 2.877079
Kf 0.002000 0.009224 3435.000000 2.000000 1.380379 0.718043 2.877109
Kf 0.002000 0.009224 3440.000000 2.000000 1.380379 0.718043 2.877139
Kf 0.002000 0.009224 3445.000000 2.000000 1.380379 0.718043 2.877168
Kf 0.002000 0.009224 3450.000000 2.000000 1.380379 0.718043 2.877197
Kf 0.002000 0.009224 3455.000000 2.000000 1.380379 0.718043 2.877226
Kf 0.002000 0.009224 3460.000000 2.000000 1.380379 0.718043 2.877255
Kf 0.002000 0.009224 3465.000000 2.000000 1.380379 0.718043 2.877283
Kf 0.002000 0.009224 3470.000000 2.000000 1.380379 0.718043 2.877311
Kf 0.002000 0.009224 3475.000000 2.000000 1.380379 0.718043 2.877339
Kf 0.002000 0.009224 3480.000000 2.000000 1.380379 0.718043 2.877366
Kf 0.002000 0.009224 3485.000000 2.000000 1.380379 0.718043 2.877393
Kf 0.002000 0.009224 3490.000000 2.000000 1.380379 0.718043 2.877420
