HEADER DATE 31-Jul-2017 19:30:25
HEADER RANDSEED 1741972803
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.258788 1710.000000 2.000000 8.622844 7.185703 5.921586
Vm1 0.041400 0.258788 1715.000000 2.000000 8.622844 7.185703 5.925324
Vm1 0.041400 0.258788 1720.000000 2.000000 8.622844 7.185703 5.929018
Vm1 0.041400 0.258788 1725.000000 2.000000 8.622844 7.185703 5.932670
Vm1 0.041400 0.258788 1730.000000 2.000000 8.622844 7.185703 5.936281
Vm1 0.041400 0.258788 1735.000000 2.000000 8.622844 7.185703 5.939850
Vm1 0.041400 0.258788 1740.000000 2.000000 8.622844 7.185703 5.943378
Vm1 0.041400 0.258788 1745.000000 2.000000 8.622844 7.185703 5.946867
Vm1 0.041400 0.258788 1750.000000 2.000000 8.622844 7.185703 5.950315
Vm1 0.041400 0.258788 1755.000000 2.000000 8.622844 7.185703 5.953724
Vm1 0.041400 0.258788 1760.000000 2.000000 8.622844 7.185703 5.957093
Vm1 0.041400 0.258788 1765.000000 2.000000 8.622844 7.185703 5.960425
Vm1 0.041400 0.258788 1770.000000 2.000000 8.622844 7.185703 5.963718
Vm1 0.041400 0.258788 1775.000000 2.000000 8.622844 7.185703 5.966973
Vm1 0.041400 0.258788 1780.000000 2.000000 8.622844 7.185703 5.970192
Vm1 0.041400 0.258788 1785.000000 2.000000 8.622844 7.185703 5.973373
Vm1 0.041400 0.258788 1790.000000 2.000000 8.622844 7.185703 5.976518
Vm1 0.041400 0.258788 1795.000000 2.000000 8.622844 7.185703 5.979627
Vm1 0.041400 0.258788 1800.000000 2.000000 8.622844 7.185703 5.982701
Vm1 0.041400 0.258788 1805.000000 2.000000 8.622844 7.185704 5.985739
Vm1 0.041400 0.258788 1810.000000 2.000000 8.622844 7.185704 5.988743
Vm1 0.041400 0.258788 1815.000000 2.000000 8.622844 7.185704 5.991713
Vm1 0.041400 0.258788 1820.000000 2.000000 8.622844 7.185704 5.994648
Vm1 0.041400 0.258788 1825.000000 2.000000 8.622844 7.185704 5.997550
Vm1 0.041400 0.258788 1830.000000 2.000000 8.622844 7.185704 6.000418
Vm1 0.041400 0.258788 1835.000000 2.000000 8.622844 7.185704 6.003254
Vm1 0.041400 0.258788 1840.000000 2.000000 8.622844 7.185704 6.006058
Vm1 0.041400 0.258788 1845.000000 2.000000 8.622844 7.185704 6.008829
Vm1 0.041400 0.258788 1850.000000 2.000000 8.622844 7.185704 6.011569
Vm1 0.041400 0.258788 1855.000000 2.000000 8.622844 7.185704 6.014277
Vm1 0.041400 0.258788 1860.000000 2.000000 8.622844 7.185704 6.016955
Vm1 0.041400 0.258788 1865.000000 2.000000 8.622844 7.185704 6.019602
Vm1 0.041400 0.258788 1870.000000 2.000000 8.622844 7.185704 6.022218
Vm1 0.041400 0.258788 1875.000000 2.000000 8.622844 7.185704 6.024805
Vm1 0.041400 0.258788 1880.000000 2.000000 8.622844 7.185704 6.027362
Vm1 0.041400 0.258788 1885.000000 2.000000 8.622844 7.185704 6.029890
Vm1 0.041400 0.258788 1890.000000 2.000000 8.622844 7.185704 6.032388
Vm1 0.041400 0.258788 1895.000000 2.000000 8.622844 7.185704 6.034859
Vm1 0.041400 0.258788 1900.000000 2.000000 8.622844 7.185704 6.037301
Vm1 0.041400 0.258788 1905.000000 2.000000 8.622844 7.185704 6.039715
Vm1 0.041400 0.258788 1910.000000 2.000000 8.622844 7.185704 6.042102
Vm1 0.041400 0.258788 1915.000000 2.000000 8.622844 7.185704 6.044461
Vm1 0.041400 0.258788 1920.000000 2.000000 8.622844 7.185704 6.046793
Vm1 0.041400 0.258788 1925.000000 2.000000 8.622844 7.185704 6.049099
Vm1 0.041400 0.258788 1930.000000 2.000000 8.622844 7.185704 6.051378
Vm1 0.041400 0.258788 1935.000000 2.000000 8.622844 7.185704 6.053631
Vm1 0.041400 0.258788 1940.000000 2.000000 8.622844 7.185704 6.055859
Vm1 0.041400 0.258788 1945.000000 2.000000 8.622844 7.185704 6.058061
Vm1 0.041400 0.258788 1950.000000 2.000000 8.622844 7.185704 6.060237
Vm1 0.041400 0.258788 1955.000000 2.000000 8.622844 7.185704 6.062389
Vm1 0.041400 0.258788 1960.000000 2.000000 8.622844 7.185704 6.064517
Vm1 0.041400 0.258788 1965.000000 2.000000 8.622844 7.185704 6.066620
Vm1 0.041400 0.258788 1970.000000 2.000000 8.622844 7.185704 6.068699
Vm1 0.041400 0.258788 1975.000000 2.000000 8.622844 7.185704 6.070754
Vm1 0.041400 0.258788 1980.000000 2.000000 8.622844 7.185704 6.072785
Vm1 0.041400 0.258788 1985.000000 2.000000 8.622844 7.185704 6.074794
Vm1 0.041400 0.258788 1990.000000 2.000000 8.622844 7.185704 6.076779
Vm1 0.041400 0.258788 1995.000000 2.000000 8.622844 7.185704 6.078742
Vm1 0.041400 0.258788 2000.000000 2.000000 8.622844 7.185704 6.080682
Vm1 0.041400 0.258788 2005.000000 2.000000 8.622844 7.185704 6.082600
Vm1 0.041400 0.258788 2010.000000 2.000000 8.622844 7.185704 6.084497
Vm1 0.041400 0.258788 2015.000000 2.000000 8.622844 7.185704 6.086371
Vm1 0.041400 0.258788 2020.000000 2.000000 8.622844 7.185704 6.088224
Vm1 0.041400 0.258788 2025.000000 2.000000 8.622844 7.185704 6.090056
Vm1 0.041400 0.258788 2030.000000 2.000000 8.622844 7.185704 6.091867
Vm1 0.041400 0.258788 2035.000000 2.000000 8.622844 7.185704 6.093657
Vm1 0.041400 0.258788 2040.000000 2.000000 8.622844 7.185704 6.095427
Vm1 0.041400 0.258788 2045.000000 2.000000 8.622844 7.185704 6.097177
Vm1 0.041400 0.258788 2050.000000 2.000000 8.622844 7.185704 6.098906
Vm1 0.041400 0.258788 2055.000000 2.000000 8.622844 7.185704 6.100616
Vm1 0.041400 0.258788 2060.000000 2.000000 8.622844 7.185704 6.102306
Vm1 0.041400 0.258788 2065.000000 2.000000 8.622844 7.185704 6.103977
Vm1 0.041400 0.258788 2070.000000 2.000000 8.622844 7.185704 6.105629
Vm1 0.041400 0.258788 2075.000000 2.000000 8.622844 7.185704 6.107261
Vm1 0.041400 0.258788 2080.000000 2.000000 8.622844 7.185704 6.108876
Vm1 0.041400 0.258788 2085.000000 2.000000 8.622844 7.185704 6.110471
Vm1 0.041400 0.258788 2090.000000 2.000000 8.622844 7.185704 6.112049
Vm1 0.041400 0.258788 2095.000000 2.000000 8.622844 7.185704 6.113608
Vm1 0.041400 0.258788 2100.000000 2.000000 8.622844 7.185704 6.115150
Vm1 0.041400 0.258788 2105.000000 2.000000 8.622844 7.185704 6.116674
Vm1 0.041400 0.258788 2110.000000 2.000000 8.622844 7.185704 6.118181
Vm1 0.041400 0.258788 2115.000000 2.000000 8.622844 7.185704 6.119670
Vm1 0.041400 0.258788 2120.000000 2.000000 8.622844 7.185704 6.121142
Vm1 0.041400 0.258788 2125.000000 2.000000 8.622844 7.185704 6.122598
Vm1 0.041400 0.258788 2130.000000 2.000000 8.622844 7.185704 6.124036
Vm1 0.041400 0.258788 2135.000000 2.000000 8.622844 7.185704 6.125459
Vm1 0.041400 0.258788 2140.000000 2.000000 8.622844 7.185704 6.126865
Vm1 0.041400 0.258788 2145.000000 2.000000 8.622844 7.185704 6.128255
Vm1 0.041400 0.258788 2150.000000 2.000000 8.622844 7.185704 6.129629
Vm1 0.041400 0.258788 2155.000000 2.000000 8.622844 7.185704 6.130988
Vm1 0.041400 0.258788 2160.000000 2.000000 8.622844 7.185704 6.132330
Vm1 0.041400 0.258788 2165.000000 2.000000 8.622844 7.185704 6.133658
Vm1 0.041400 0.258788 2170.000000 2.000000 8.622844 7.185704 6.134970
Vm1 0.041400 0.258788 2175.000000 2.000000 8.622844 7.185704 6.136268
Vm1 0.041400 0.258788 2180.000000 2.000000 8.622844 7.185704 6.137550
Vm1 0.041400 0.258788 2185.000000 2.000000 8.622844 7.185704 6.138818
Vm1 0.041400 0.258788 2190.000000 2.000000 8.622844 7.185704 6.140072
Vm1 0.041400 0.258788 2195.000000 2.000000 8.622844 7.185704 6.141311
Vm1 0.041400 0.258788 2200.000000 2.000000 8.622844 7.185704 6.142535
Vm1 0.041400 0.258788 2205.000000 2.000000 8.622844 7.185704 6.143746
Vm1 0.041400 0.258788 2210.000000 2.000000 8.622844 7.185704 6.144943
Vm1 0.041400 0.258788 2215.000000 2.000000 8.622844 7.185704 6.146127
Vm1 0.041400 0.258788 2220.000000 2.000000 8.622844 7.185704 6.147297
Vm1 0.041400 0.258788 2225.000000 2.000000 8.622844 7.185704 6.148453
Vm1 0.041400 0.258788 2230.000000 2.000000 8.622844 7.185704 6.149596
Vm1 0.041400 0.258788 2235.000000 2.000000 8.622844 7.185704 6.150726
Vm1 0.041400 0.258788 2240.000000 2.000000 8.622844 7.185704 6.151844
Vm1 0.041400 0.258788 2245.000000 2.000000 8.622844 7.185704 6.152948
Vm1 0.041400 0.258788 2250.000000 2.000000 8.622844 7.185704 6.154040
Vm1 0.041400 0.258788 2255.000000 2.000000 8.622844 7.185704 6.155119
Vm1 0.041400 0.258788 2260.000000 2.000000 8.622844 7.185704 6.156186
Vm1 0.041400 0.258788 2265.000000 2.000000 8.622844 7.185704 6.157241
Vm1 0.041400 0.258788 2270.000000 2.000000 8.622844 7.185704 6.158284
Vm1 0.041400 0.258788 2275.000000 2.000000 8.622844 7.185704 6.159315
Vm1 0.041400 0.258788 2280.000000 2.000000 8.622844 7.185704 6.160334
Vm1 0.041400 0.258788 2285.000000 2.000000 8.622844 7.185704 6.161341
Vm1 0.041400 0.258788 2290.000000 2.000000 8.622844 7.185704 6.162337
Vm1 0.041400 0.258788 2295.000000 2.000000 8.622844 7.185704 6.163321
Vm1 0.041400 0.258788 2300.000000 2.000000 8.622844 7.185704 6.164295
Vm1 0.041400 0.258788 2305.000000 2.000000 8.622844 7.185704 6.165257
Vm1 0.041400 0.258788 2310.000000 2.000000 8.622844 7.185704 6.166208
Vm1 0.041400 0.258788 2315.000000 2.000000 8.622844 7.185704 6.167148
Vm1 0.041400 0.258788 2320.000000 2.000000 8.622844 7.185704 6.168077
Vm1 0.041400 0.258788 2325.000000 2.000000 8.622844 7.185704 6.168996
Vm1 0.041400 0.258788 2330.000000 2.000000 8.622844 7.185704 6.169905
Vm1 0.041400 0.258788 2335.000000 2.000000 8.622844 7.185704 6.170803
Vm1 0.041400 0.258788 2340.000000 2.000000 8.622844 7.185704 6.171690
Vm1 0.041400 0.258788 2345.000000 2.000000 8.622844 7.185704 6.172568
Vm1 0.041400 0.258788 2350.000000 2.000000 8.622844 7.185704 6.173435
Vm1 0.041400 0.258788 2355.000000 2.000000 8.622844 7.185704 6.174293
Vm1 0.041400 0.258788 2360.000000 2.000000 8.622844 7.185704 6.175141
Vm1 0.041400 0.258788 2365.000000 2.000000 8.622844 7.185704 6.175979
Vm1 0.041400 0.258788 2370.000000 2.000000 8.622844 7.185704 6.176807
Vm1 0.041400 0.258788 2375.000000 2.000000 8.622844 7.185704 6.177626
Vm1 0.041400 0.258788 2380.000000 2.000000 8.622844 7.185704 6.178436
Vm1 0.041400 0.258788 2385.000000 2.000000 8.622844 7.185704 6.179236
Vm1 0.041400 0.258788 2390.000000 2.000000 8.622844 7.185704 6.180027
Vm1 0.041400 0.258788 2395.000000 2.000000 8.622844 7.185704 6.180810
Vm1 0.041400 0.258788 2400.000000 2.000000 8.622844 7.185704 6.181583
Vm1 0.041400 0.258788 2405.000000 2.000000 8.622844 7.185704 6.182347
Vm1 0.041400 0.258788 2410.000000 2.000000 8.622844 7.185704 6.183103
Vm1 0.041400 0.258788 2415.000000 2.000000 8.622844 7.185704 6.183850
Vm1 0.041400 0.258788 2420.000000 2.000000 8.622844 7.185704 6.184589
Vm1 0.041400 0.258788 2425.000000 2.000000 8.622844 7.185704 6.185319
Vm1 0.041400 0.258788 2430.000000 2.000000 8.622844 7.185704 6.186040
Vm1 0.041400 0.258788 2435.000000 2.000000 8.622844 7.185704 6.186754
Vm1 0.041400 0.258788 2440.000000 2.000000 8.622844 7.185704 6.187459
Vm1 0.041400 0.258788 2445.000000 2.000000 8.622844 7.185704 6.188156
Vm1 0.041400 0.258788 2450.000000 2.000000 8.622844 7.185704 6.188846
Vm1 0.041400 0.258788 2455.000000 2.000000 8.622844 7.185704 6.189527
Vm1 0.041400 0.258788 2460.000000 2.000000 8.622844 7.185704 6.190200
Vm1 0.041400 0.258788 2465.000000 2.000000 8.622844 7.185704 6.190866
Vm1 0.041400 0.258788 2470.000000 2.000000 8.622844 7.185704 6.191525
Vm1 0.041400 0.258788 2475.000000 2.000000 8.622844 7.185704 6.192175
Vm1 0.041400 0.258788 2480.000000 2.000000 8.622844 7.185704 6.192819
Vm1 0.041400 0.258788 2485.000000 2.000000 8.622844 7.185704 6.193455
Vm1 0.041400 0.258788 2490.000000 2.000000 8.622844 7.185704 6.194083
Vm1 0.041400 0.258788 2495.000000 2.000000 8.622844 7.185704 6.194705
Vm1 0.041400 0.258788 2500.000000 2.000000 8.622844 7.185704 6.195319
Vm1 0.041400 0.258788 2505.000000 2.000000 8.622844 7.185704 6.195927
Vm1 0.041400 0.258788 2510.000000 2.000000 8.622844 7.185704 6.196527
Vm1 0.041400 0.258788 2515.000000 2.000000 8.622844 7.185704 6.197120
Vm1 0.041400 0.258788 2520.000000 2.000000 8.622844 7.185704 6.197707
Vm1 0.041400 0.258788 2525.000000 2.000000 8.622844 7.185704 6.198287
Vm1 0.041400 0.258788 2530.000000 2.000000 8.622844 7.185704 6.198861
Vm1 0.041400 0.258788 2535.000000 2.000000 8.622844 7.185704 6.199428
Vm1 0.041400 0.258788 2540.000000 2.000000 8.622844 7.185704 6.199988
Vm1 0.041400 0.258788 2545.000000 2.000000 8.622844 7.185704 6.200542
Vm1 0.041400 0.258788 2550.000000 2.000000 8.622844 7.185704 6.201090
Vm1 0.041400 0.258788 2555.000000 2.000000 8.622844 7.185704 6.201631
Vm1 0.041400 0.258788 2560.000000 2.000000 8.622844 7.185704 6.202166
Vm1 0.041400 0.258788 2565.000000 2.000000 8.622844 7.185704 6.202695
Vm1 0.041400 0.258788 2570.000000 2.000000 8.622844 7.185704 6.203218
Vm1 0.041400 0.258788 2575.000000 2.000000 8.622844 7.185704 6.203735
Vm1 0.041400 0.258788 2580.000000 2.000000 8.622844 7.185704 6.204246
Vm1 0.041400 0.258788 2585.000000 2.000000 8.622844 7.185704 6.204752
Vm1 0.041400 0.258788 2590.000000 2.000000 8.622844 7.185704 6.205251
Vm1 0.041400 0.258788 2595.000000 2.000000 8.622844 7.185704 6.205745
Vm1 0.041400 0.258788 2600.000000 2.000000 8.622844 7.185704 6.206233
Vm1 0.041400 0.258788 2605.000000 2.000000 8.622844 7.185704 6.206716
Vm1 0.041400 0.258788 2610.000000 2.000000 8.622844 7.185704 6.207193
Vm1 0.041400 0.258788 2615.000000 2.000000 8.622844 7.185704 6.207664
Vm1 0.041400 0.258788 2620.000000 2.000000 8.622844 7.185704 6.208131
Vm1 0.041400 0.258788 2625.000000 2.000000 8.622844 7.185704 6.208591
Vm1 0.041400 0.258788 2630.000000 2.000000 8.622844 7.185704 6.209047
Vm1 0.041400 0.258788 2635.000000 2.000000 8.622844 7.185704 6.209497
Vm1 0.041400 0.258788 2640.000000 2.000000 8.622844 7.185704 6.209943
Vm1 0.041400 0.258788 2645.000000 2.000000 8.622844 7.185704 6.210383
Vm1 0.041400 0.258788 2650.000000 2.000000 8.622844 7.185704 6.210818
Vm1 0.041400 0.258788 2655.000000 2.000000 8.622844 7.185704 6.211248
Vm1 0.041400 0.258788 2660.000000 2.000000 8.622844 7.185704 6.211673
Vm1 0.041400 0.258788 2665.000000 2.000000 8.622844 7.185704 6.212094
Vm1 0.041400 0.258788 2670.000000 2.000000 8.622844 7.185704 6.212509
Vm1 0.041400 0.258788 2675.000000 2.000000 8.622844 7.185704 6.212920
Vm1 0.041400 0.258788 2680.000000 2.000000 8.622844 7.185704 6.213326
Vm1 0.041400 0.258788 2685.000000 2.000000 8.622844 7.185704 6.213728
Vm1 0.041400 0.258788 2690.000000 2.000000 8.622844 7.185704 6.214124
Vm1 0.041400 0.258788 2695.000000 2.000000 8.622844 7.185704 6.214517
Vm1 0.041400 0.258788 2700.000000 2.000000 8.622844 7.185704 6.214905
Vm1 0.041400 0.258788 2705.000000 2.000000 8.622844 7.185704 6.215288
Vm1 0.041400 0.258788 2710.000000 2.000000 8.622844 7.185704 6.215667
Vm1 0.041400 0.258788 2715.000000 2.000000 8.622844 7.185704 6.216042
Vm1 0.041400 0.258788 2720.000000 2.000000 8.622844 7.185704 6.216412
Vm1 0.041400 0.258788 2725.000000 2.000000 8.622844 7.185704 6.216778
Vm1 0.041400 0.258788 2730.000000 2.000000 8.622844 7.185704 6.217140
Vm1 0.041400 0.258788 2735.000000 2.000000 8.622844 7.185704 6.217498
Vm1 0.041400 0.258788 2740.000000 2.000000 8.622844 7.185704 6.217852
Vm1 0.041400 0.258788 2745.000000 2.000000 8.622844 7.185704 6.218202
Vm1 0.041400 0.258788 2750.000000 2.000000 8.622844 7.185704 6.218547
Vm1 0.041400 0.258788 2755.000000 2.000000 8.622844 7.185704 6.218889
Vm1 0.041400 0.258788 2760.000000 2.000000 8.622844 7.185704 6.219227
Vm1 0.041400 0.258788 2765.000000 2.000000 8.622844 7.185704 6.219561
Vm1 0.041400 0.258788 2770.000000 2.000000 8.622844 7.185704 6.219891
Vm1 0.041400 0.258788 2775.000000 2.000000 8.622844 7.185704 6.220218
Vm1 0.041400 0.258788 2780.000000 2.000000 8.622844 7.185704 6.220540
Vm1 0.041400 0.258788 2785.000000 2.000000 8.622844 7.185704 6.220859
Vm1 0.041400 0.258788 2790.000000 2.000000 8.622844 7.185704 6.221175
Vm1 0.041400 0.258788 2795.000000 2.000000 8.622844 7.185704 6.221486
Vm1 0.041400 0.258788 2800.000000 2.000000 8.622844 7.185704 6.221795
Vm1 0.041400 0.258788 2805.000000 2.000000 8.622844 7.185704 6.222099
Vm1 0.041400 0.258788 2810.000000 2.000000 8.622844 7.185704 6.222400
Vm1 0.041400 0.258788 2815.000000 2.000000 8.622844 7.185704 6.222698
Vm1 0.041400 0.258788 2820.000000 2.000000 8.622844 7.185704 6.222992
Vm1 0.041400 0.258788 2825.000000 2.000000 8.622844 7.185704 6.223283
Vm1 0.041400 0.258788 2830.000000 2.000000 8.622844 7.185704 6.223571
Vm1 0.041400 0.258788 2835.000000 2.000000 8.622844 7.185704 6.223855
Vm1 0.041400 0.258788 2840.000000 2.000000 8.622844 7.185704 6.224136
Vm1 0.041400 0.258788 2845.000000 2.000000 8.622844 7.185704 6.224414
Vm1 0.041400 0.258788 2850.000000 2.000000 8.622844 7.185704 6.224689
Vm1 0.041400 0.258788 2855.000000 2.000000 8.622844 7.185704 6.224960
Vm1 0.041400 0.258788 2860.000000 2.000000 8.622844 7.185704 6.225229
Vm1 0.041400 0.258788 2865.000000 2.000000 8.622844 7.185704 6.225494
Vm1 0.041400 0.258788 2870.000000 2.000000 8.622844 7.185704 6.225757
Vm1 0.041400 0.258788 2875.000000 2.000000 8.622844 7.185704 6.226016
Vm1 0.041400 0.258788 2880.000000 2.000000 8.622844 7.185704 6.226272
Vm1 0.041400 0.258788 2885.000000 2.000000 8.622844 7.185704 6.226526
Vm1 0.041400 0.258788 2890.000000 2.000000 8.622844 7.185704 6.226776
Vm1 0.041400 0.258788 2895.000000 2.000000 8.622844 7.185704 6.227024
Vm1 0.041400 0.258788 2900.000000 2.000000 8.622844 7.185704 6.227269
Vm1 0.041400 0.258788 2905.000000 2.000000 8.622844 7.185704 6.227511
Vm1 0.041400 0.258788 2910.000000 2.000000 8.622844 7.185704 6.227750
Vm1 0.041400 0.258788 2915.000000 2.000000 8.622844 7.185704 6.227987
Vm1 0.041400 0.258788 2920.000000 2.000000 8.622844 7.185704 6.228220
Vm1 0.041400 0.258788 2925.000000 2.000000 8.622844 7.185704 6.228452
Vm1 0.041400 0.258788 2930.000000 2.000000 8.622844 7.185704 6.228680
Vm1 0.041400 0.258788 2935.000000 2.000000 8.622844 7.185704 6.228906
Vm1 0.041400 0.258788 2940.000000 2.000000 8.622844 7.185704 6.229129
Vm1 0.041400 0.258788 2945.000000 2.000000 8.622844 7.185704 6.229350
Vm1 0.041400 0.258788 2950.000000 2.000000 8.622844 7.185704 6.229568
Vm1 0.041400 0.258788 2955.000000 2.000000 8.622844 7.185704 6.229784
Vm1 0.041400 0.258788 2960.000000 2.000000 8.622844 7.185704 6.229997
Vm1 0.041400 0.258788 2965.000000 2.000000 8.622844 7.185704 6.230208
Vm1 0.041400 0.258788 2970.000000 2.000000 8.622844 7.185704 6.230417
Vm1 0.041400 0.258788 2975.000000 2.000000 8.622844 7.185704 6.230623
Vm1 0.041400 0.258788 2980.000000 2.000000 8.622844 7.185704 6.230827
Vm1 0.041400 0.258788 2985.000000 2.000000 8.622844 7.185704 6.231028
Vm1 0.041400 0.258788 2990.000000 2.000000 8.622844 7.185704 6.231227
Vm1 0.041400 0.258788 2995.000000 2.000000 8.622844 7.185704 6.231424
Vm1 0.041400 0.258788 3000.000000 2.000000 8.622844 7.185704 6.231618
Vm1 0.041400 0.258788 3005.000000 2.000000 8.622844 7.185704 6.231811
Vm1 0.041400 0.258788 3010.000000 2.000000 8.622844 7.185704 6.232001
Vm1 0.041400 0.258788 3015.000000 2.000000 8.622844 7.185704 6.232189
Vm1 0.041400 0.258788 3020.000000 2.000000 8.622844 7.185704 6.232374
Vm1 0.041400 0.258788 3025.000000 2.000000 8.622844 7.185704 6.232558
Vm1 0.041400 0.258788 3030.000000 2.000000 8.622844 7.185704 6.232740
Vm1 0.041400 0.258788 3035.000000 2.000000 8.622844 7.185704 6.232919
Vm1 0.041400 0.258788 3040.000000 2.000000 8.622844 7.185704 6.233097
Vm1 0.041400 0.258788 3045.000000 2.000000 8.622844 7.185704 6.233272
Vm1 0.041400 0.258788 3050.000000 2.000000 8.622844 7.185704 6.233445
Vm1 0.041400 0.258788 3055.000000 2.000000 8.622844 7.185704 6.233617
Vm1 0.041400 0.258788 3060.000000 2.000000 8.622844 7.185704 6.233786
Vm1 0.041400 0.258788 3065.000000 2.000000 8.622844 7.185704 6.233954
Vm1 0.041400 0.258788 3070.000000 2.000000 8.622844 7.185704 6.234119
Vm1 0.041400 0.258788 3075.000000 2.000000 8.622844 7.185704 6.234283
Vm1 0.041400 0.258788 3080.000000 2.000000 8.622844 7.185704 6.234445
Vm1 0.041400 0.258788 3085.000000 2.000000 8.622844 7.185704 6.234605
Vm1 0.041400 0.258788 3090.000000 2.000000 8.622844 7.185704 6.234763
Vm1 0.041400 0.258788 3095.000000 2.000000 8.622844 7.185704 6.234920
Vm1 0.041400 0.258788 3100.000000 2.000000 8.622844 7.185704 6.235074
Vm1 0.041400 0.258788 3105.000000 2.000000 8.622844 7.185704 6.235227
Vm1 0.041400 0.258788 3110.000000 2.000000 8.622844 7.185704 6.235378
Vm1 0.041400 0.258788 3115.000000 2.000000 8.622844 7.185704 6.235527
Vm1 0.041400 0.258788 3120.000000 2.000000 8.622844 7.185704 6.235675
Vm1 0.041400 0.258788 3125.000000 2.000000 8.622844 7.185704 6.235821
Vm1 0.041400 0.258788 3130.000000 2.000000 8.622844 7.185704 6.235965
Vm1 0.041400 0.258788 3135.000000 2.000000 8.622844 7.185704 6.236108
Vm1 0.041400 0.258788 3140.000000 2.000000 8.622844 7.185704 6.236249
Vm1 0.041400 0.258788 3145.000000 2.000000 8.622844 7.185704 6.236388
Vm1 0.041400 0.258788 3150.000000 2.000000 8.622844 7.185704 6.236526
Vm1 0.041400 0.258788 3155.000000 2.000000 8.622844 7.185704 6.236662
Vm1 0.041400 0.258788 3160.000000 2.000000 8.622844 7.185704 6.236797
Vm1 0.041400 0.258788 3165.000000 2.000000 8.622844 7.185704 6.236930
Vm1 0.041400 0.258788 3170.000000 2.000000 8.622844 7.185704 6.237061
Vm1 0.041400 0.258788 3175.000000 2.000000 8.622844 7.185704 6.237191
Vm1 0.041400 0.258788 3180.000000 2.000000 8.622844 7.185704 6.237320
Vm1 0.041400 0.258788 3185.000000 2.000000 8.622844 7.185704 6.237447
Vm1 0.041400 0.258788 3190.000000 2.000000 8.622844 7.185704 6.237573
Vm1 0.041400 0.258788 3195.000000 2.000000 8.622844 7.185704 6.237697
Vm1 0.041400 0.258788 3200.000000 2.000000 8.622844 7.185704 6.237820
Vm1 0.041400 0.258788 3205.000000 2.000000 8.622844 7.185704 6.237941
Vm1 0.041400 0.258788 3210.000000 2.000000 8.622844 7.185704 6.238061
Vm1 0.041400 0.258788 3215.000000 2.000000 8.622844 7.185704 6.238180
Vm1 0.041400 0.258788 3220.000000 2.000000 8.622844 7.185704 6.238297
Vm1 0.041400 0.258788 3225.000000 2.000000 8.622844 7.185704 6.238413
Vm1 0.041400 0.258788 3230.000000 2.000000 8.622844 7.185704 6.238528
Vm1 0.041400 0.258788 3235.000000 2.000000 8.622844 7.185704 6.238641
Vm1 0.041400 0.258788 3240.000000 2.000000 8.622844 7.185704 6.238753
Vm1 0.041400 0.258788 3245.000000 2.000000 8.622844 7.185704 6.238864
Vm1 0.041400 0.258788 3250.000000 2.000000 8.622844 7.185704 6.238973
Vm1 0.041400 0.258788 3255.000000 2.000000 8.622844 7.185704 6.239081
Vm1 0.041400 0.258788 3260.000000 2.000000 8.622844 7.185704 6.239188
Vm1 0.041400 0.258788 3265.000000 2.000000 8.622844 7.185704 6.239294
Vm1 0.041400 0.258788 3270.000000 2.000000 8.622844 7.185704 6.239399
Vm1 0.041400 0.258788 3275.000000 2.000000 8.622844 7.185704 6.239502
Vm1 0.041400 0.258788 3280.000000 2.000000 8.622844 7.185704 6.239604
Vm1 0.041400 0.258788 3285.000000 2.000000 8.622844 7.185704 6.239705
Vm1 0.041400 0.258788 3290.000000 2.000000 8.622844 7.185704 6.239805
Vm1 0.041400 0.258788 3295.000000 2.000000 8.622844 7.185704 6.239904
Vm1 0.041400 0.258788 3300.000000 2.000000 8.622844 7.185704 6.240001
Vm1 0.041400 0.258788 3305.000000 2.000000 8.622844 7.185704 6.240098
Vm1 0.041400 0.258788 3310.000000 2.000000 8.622844 7.185704 6.240193
Vm1 0.041400 0.258788 3315.000000 2.000000 8.622844 7.185704 6.240287
Vm1 0.041400 0.258788 3320.000000 2.000000 8.622844 7.185704 6.240380
Vm1 0.041400 0.258788 3325.000000 2.000000 8.622844 7.185704 6.240473
Vm1 0.041400 0.258788 3330.000000 2.000000 8.622844 7.185704 6.240564
Vm1 0.041400 0.258788 3335.000000 2.000000 8.622844 7.185704 6.240654
Vm1 0.041400 0.258788 3340.000000 2.000000 8.622844 7.185704 6.240743
Vm1 0.041400 0.258788 3345.000000 2.000000 8.622844 7.185704 6.240831
Vm1 0.041400 0.258788 3350.000000 2.000000 8.622844 7.185704 6.240918
Vm1 0.041400 0.258788 3355.000000 2.000000 8.622844 7.185704 6.241004
Vm1 0.041400 0.258788 3360.000000 2.000000 8.622844 7.185704 6.241089
Vm1 0.041400 0.258788 3365.000000 2.000000 8.622844 7.185704 6.241173
Vm1 0.041400 0.258788 3370.000000 2.000000 8.622844 7.185704 6.241256
Vm1 0.041400 0.258788 3375.000000 2.000000 8.622844 7.185704 6.241338
Vm1 0.041400 0.258788 3380.000000 2.000000 8.622844 7.185704 6.241419
Vm1 0.041400 0.258788 3385.000000 2.000000 8.622844 7.185704 6.241499
Vm1 0.041400 0.258788 3390.000000 2.000000 8.622844 7.185704 6.241578
Vm1 0.041400 0.258788 3395.000000 2.000000 8.622844 7.185704 6.241657
Vm1 0.041400 0.258788 3400.000000 2.000000 8.622844 7.185704 6.241734
