HEADER DATE 31-Jul-2017 19:26:13
HEADER RANDSEED 1741947596
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000046 3405.000000 2.000000 1.380824 1.150687 0.999537
alpha1 0.000033 0.000046 3410.000000 2.000000 1.380824 1.150687 0.999549
alpha1 0.000033 0.000046 3415.000000 2.000000 1.380824 1.150687 0.999561
alpha1 0.000033 0.000046 3420.000000 2.000000 1.380824 1.150687 0.999573
alpha1 0.000033 0.000046 3425.000000 2.000000 1.380824 1.150687 0.999585
alpha1 0.000033 0.000046 3430.000000 2.000000 1.380824 1.150687 0.999596
alpha1 0.000033 0.000046 3435.000000 2.000000 1.380824 1.150687 0.999608
alpha1 0.000033 0.000046 3440.000000 2.000000 1.380824 1.150687 0.999619
alpha1 0.000033 0.000046 3445.000000 2.000000 1.380824 1.150687 0.999630
alpha1 0.000033 0.000046 3450.000000 2.000000 1.380824 1.150687 0.999641
alpha1 0.000033 0.000046 3455.000000 2.000000 1.380824 1.150687 0.999652
alpha1 0.000033 0.000046 3460.000000 2.000000 1.380824 1.150687 0.999663
alpha1 0.000033 0.000046 3465.000000 2.000000 1.380824 1.150687 0.999673
alpha1 0.000033 0.000046 3470.000000 2.000000 1.380824 1.150687 0.999684
alpha1 0.000033 0.000046 3475.000000 2.000000 1.380824 1.150687 0.999694
alpha1 0.000033 0.000046 3480.000000 2.000000 1.380824 1.150687 0.999705
alpha1 0.000033 0.000046 3485.000000 2.000000 1.380824 1.150687 0.999715
alpha1 0.000033 0.000046 3490.000000 2.000000 1.380824 1.150687 0.999725
alpha1 0.000033 0.000046 3495.000000 2.000000 1.380824 1.150687 0.999735
alpha1 0.000033 0.000046 3500.000000 2.000000 1.380824 1.150687 0.999745
alpha1 0.000033 0.000046 3505.000000 2.000000 1.380824 1.150687 0.999755
alpha1 0.000033 0.000046 3510.000000 2.000000 1.380824 1.150687 0.999764
alpha1 0.000033 0.000046 3515.000000 2.000000 1.380824 1.150687 0.999774
alpha1 0.000033 0.000046 3520.000000 2.000000 1.380824 1.150687 0.999783
alpha1 0.000033 0.000046 3525.000000 2.000000 1.380824 1.150687 0.999793
alpha1 0.000033 0.000046 3530.000000 2.000000 1.380824 1.150687 0.999802
alpha1 0.000033 0.000046 3535.000000 2.000000 1.380824 1.150687 0.999811
alpha1 0.000033 0.000046 3540.000000 2.000000 1.380824 1.150687 0.999820
alpha1 0.000033 0.000046 3545.000000 2.000000 1.380824 1.150687 0.999829
alpha1 0.000033 0.000046 3550.000000 2.000000 1.380824 1.150687 0.999837
alpha1 0.000033 0.000046 3555.000000 2.000000 1.380824 1.150687 0.999846
alpha1 0.000033 0.000046 3560.000000 2.000000 1.380824 1.150687 0.999855
alpha1 0.000033 0.000046 3565.000000 2.000000 1.380824 1.150687 0.999863
alpha1 0.000033 0.000046 3570.000000 2.000000 1.380824 1.150687 0.999872
alpha1 0.000033 0.000046 3575.000000 2.000000 1.380824 1.150687 0.999880
alpha1 0.000033 0.000046 3580.000000 2.000000 1.380824 1.150687 0.999888
alpha1 0.000033 0.000046 3585.000000 2.000000 1.380824 1.150687 0.999896
alpha1 0.000033 0.000046 3590.000000 2.000000 1.380824 1.150687 0.999904
alpha1 0.000033 0.000046 3595.000000 2.000000 1.380824 1.150687 0.999912
alpha1 0.000033 0.000046 3600.000000 2.000000 1.380824 1.150687 0.999920
