HEADER DATE 31-Jul-2017 20:01:25
HEADER RANDSEED 1742158884
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.053027 3405.000000 2.000000 1.380379 6.099804 5.298556
alpha2 0.010000 0.053027 3410.000000 2.000000 1.380379 6.099804 5.298620
alpha2 0.010000 0.053027 3415.000000 2.000000 1.380379 6.099804 5.298683
alpha2 0.010000 0.053027 3420.000000 2.000000 1.380379 6.099804 5.298746
alpha2 0.010000 0.053027 3425.000000 2.000000 1.380379 6.099804 5.298808
alpha2 0.010000 0.053027 3430.000000 2.000000 1.380379 6.099804 5.298870
alpha2 0.010000 0.053027 3435.000000 2.000000 1.380379 6.099804 5.298930
alpha2 0.010000 0.053027 3440.000000 2.000000 1.380379 6.099804 5.298990
alpha2 0.010000 0.053027 3445.000000 2.000000 1.380379 6.099804 5.299050
alpha2 0.010000 0.053027 3450.000000 2.000000 1.380379 6.099804 5.299108
alpha2 0.010000 0.053027 3455.000000 2.000000 1.380379 6.099804 5.299166
alpha2 0.010000 0.053027 3460.000000 2.000000 1.380379 6.099804 5.299223
alpha2 0.010000 0.053027 3465.000000 2.000000 1.380379 6.099804 5.299280
alpha2 0.010000 0.053027 3470.000000 2.000000 1.380379 6.099804 5.299336
alpha2 0.010000 0.053027 3475.000000 2.000000 1.380379 6.099804 5.299391
alpha2 0.010000 0.053027 3480.000000 2.000000 1.380379 6.099804 5.299446
alpha2 0.010000 0.053027 3485.000000 2.000000 1.380379 6.099804 5.299500
alpha2 0.010000 0.053027 3490.000000 2.000000 1.380379 6.099804 5.299554
alpha2 0.010000 0.053027 3495.000000 2.000000 1.380379 6.099804 5.299606
alpha2 0.010000 0.053027 3500.000000 2.000000 1.380379 6.099804 5.299659
alpha2 0.010000 0.053027 3505.000000 2.000000 1.380379 6.099804 5.299710
alpha2 0.010000 0.053027 3510.000000 2.000000 1.380379 6.099804 5.299761
alpha2 0.010000 0.053027 3515.000000 2.000000 1.380379 6.099804 5.299812
alpha2 0.010000 0.053027 3520.000000 2.000000 1.380379 6.099804 5.299862
alpha2 0.010000 0.053027 3525.000000 2.000000 1.380379 6.099804 5.299911
alpha2 0.010000 0.053027 3530.000000 2.000000 1.380379 6.099804 5.299960
alpha2 0.010000 0.053027 3535.000000 2.000000 1.380379 6.099804 5.300008
alpha2 0.010000 0.053027 3540.000000 2.000000 1.380379 6.099804 5.300056
alpha2 0.010000 0.053027 3545.000000 2.000000 1.380379 6.099804 5.300103
alpha2 0.010000 0.053027 3550.000000 2.000000 1.380379 6.099804 5.300149
alpha2 0.010000 0.053027 3555.000000 2.000000 1.380379 6.099804 5.300195
alpha2 0.010000 0.053027 3560.000000 2.000000 1.380379 6.099804 5.300241
alpha2 0.010000 0.053027 3565.000000 2.000000 1.380379 6.099804 5.300286
alpha2 0.010000 0.053027 3570.000000 2.000000 1.380379 6.099804 5.300330
alpha2 0.010000 0.053027 3575.000000 2.000000 1.380379 6.099804 5.300374
alpha2 0.010000 0.053027 3580.000000 2.000000 1.380379 6.099804 5.300418
alpha2 0.010000 0.053027 3585.000000 2.000000 1.380379 6.099804 5.300461
alpha2 0.010000 0.053027 3590.000000 2.000000 1.380379 6.099804 5.300503
alpha2 0.010000 0.053027 3595.000000 2.000000 1.380379 6.099804 5.300545
alpha2 0.010000 0.053027 3600.000000 2.000000 1.380379 6.099804 5.300587
