HEADER DATE 31-Jul-2017 20:05:51
HEADER RANDSEED 1742185466
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.054471 3405.000000 2.000000 1.380379 6.265925 5.442855
alpha2 0.010000 0.054471 3410.000000 2.000000 1.380379 6.265925 5.442921
alpha2 0.010000 0.054471 3415.000000 2.000000 1.380379 6.265925 5.442987
alpha2 0.010000 0.054471 3420.000000 2.000000 1.380379 6.265925 5.443051
alpha2 0.010000 0.054471 3425.000000 2.000000 1.380379 6.265925 5.443115
alpha2 0.010000 0.054471 3430.000000 2.000000 1.380379 6.265925 5.443178
alpha2 0.010000 0.054471 3435.000000 2.000000 1.380379 6.265925 5.443240
alpha2 0.010000 0.054471 3440.000000 2.000000 1.380379 6.265925 5.443302
alpha2 0.010000 0.054471 3445.000000 2.000000 1.380379 6.265925 5.443363
alpha2 0.010000 0.054471 3450.000000 2.000000 1.380379 6.265925 5.443423
alpha2 0.010000 0.054471 3455.000000 2.000000 1.380379 6.265925 5.443483
alpha2 0.010000 0.054471 3460.000000 2.000000 1.380379 6.265925 5.443541
alpha2 0.010000 0.054471 3465.000000 2.000000 1.380379 6.265925 5.443600
alpha2 0.010000 0.054471 3470.000000 2.000000 1.380379 6.265925 5.443657
alpha2 0.010000 0.054471 3475.000000 2.000000 1.380379 6.265925 5.443714
alpha2 0.010000 0.054471 3480.000000 2.000000 1.380379 6.265925 5.443770
alpha2 0.010000 0.054471 3485.000000 2.000000 1.380379 6.265925 5.443826
alpha2 0.010000 0.054471 3490.000000 2.000000 1.380379 6.265925 5.443881
alpha2 0.010000 0.054471 3495.000000 2.000000 1.380379 6.265925 5.443935
alpha2 0.010000 0.054471 3500.000000 2.000000 1.380379 6.265925 5.443989
alpha2 0.010000 0.054471 3505.000000 2.000000 1.380379 6.265925 5.444042
alpha2 0.010000 0.054471 3510.000000 2.000000 1.380379 6.265925 5.444094
alpha2 0.010000 0.054471 3515.000000 2.000000 1.380379 6.265925 5.444146
alpha2 0.010000 0.054471 3520.000000 2.000000 1.380379 6.265925 5.444197
alpha2 0.010000 0.054471 3525.000000 2.000000 1.380379 6.265925 5.444248
alpha2 0.010000 0.054471 3530.000000 2.000000 1.380379 6.265925 5.444298
alpha2 0.010000 0.054471 3535.000000 2.000000 1.380379 6.265925 5.444347
alpha2 0.010000 0.054471 3540.000000 2.000000 1.380379 6.265925 5.444396
alpha2 0.010000 0.054471 3545.000000 2.000000 1.380379 6.265925 5.444445
alpha2 0.010000 0.054471 3550.000000 2.000000 1.380379 6.265925 5.444493
alpha2 0.010000 0.054471 3555.000000 2.000000 1.380379 6.265925 5.444540
alpha2 0.010000 0.054471 3560.000000 2.000000 1.380379 6.265925 5.444587
alpha2 0.010000 0.054471 3565.000000 2.000000 1.380379 6.265925 5.444633
alpha2 0.010000 0.054471 3570.000000 2.000000 1.380379 6.265925 5.444679
alpha2 0.010000 0.054471 3575.000000 2.000000 1.380379 6.265925 5.444724
alpha2 0.010000 0.054471 3580.000000 2.000000 1.380379 6.265925 5.444768
alpha2 0.010000 0.054471 3585.000000 2.000000 1.380379 6.265925 5.444813
alpha2 0.010000 0.054471 3590.000000 2.000000 1.380379 6.265925 5.444856
alpha2 0.010000 0.054471 3595.000000 2.000000 1.380379 6.265925 5.444899
alpha2 0.010000 0.054471 3600.000000 2.000000 1.380379 6.265925 5.444942
