HEADER DATE 31-Jul-2017 20:02:35
HEADER RANDSEED 1742165835
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.027295 3405.000000 2.000000 1.380379 3.139824 2.727388
alpha2 0.010000 0.027295 3410.000000 2.000000 1.380379 3.139824 2.727421
alpha2 0.010000 0.027295 3415.000000 2.000000 1.380379 3.139824 2.727453
alpha2 0.010000 0.027295 3420.000000 2.000000 1.380379 3.139824 2.727486
alpha2 0.010000 0.027295 3425.000000 2.000000 1.380379 3.139824 2.727518
alpha2 0.010000 0.027295 3430.000000 2.000000 1.380379 3.139824 2.727549
alpha2 0.010000 0.027295 3435.000000 2.000000 1.380379 3.139824 2.727581
alpha2 0.010000 0.027295 3440.000000 2.000000 1.380379 3.139824 2.727611
alpha2 0.010000 0.027295 3445.000000 2.000000 1.380379 3.139824 2.727642
alpha2 0.010000 0.027295 3450.000000 2.000000 1.380379 3.139824 2.727672
alpha2 0.010000 0.027295 3455.000000 2.000000 1.380379 3.139824 2.727702
alpha2 0.010000 0.027295 3460.000000 2.000000 1.380379 3.139824 2.727732
alpha2 0.010000 0.027295 3465.000000 2.000000 1.380379 3.139824 2.727761
alpha2 0.010000 0.027295 3470.000000 2.000000 1.380379 3.139824 2.727789
alpha2 0.010000 0.027295 3475.000000 2.000000 1.380379 3.139824 2.727818
alpha2 0.010000 0.027295 3480.000000 2.000000 1.380379 3.139824 2.727846
alpha2 0.010000 0.027295 3485.000000 2.000000 1.380379 3.139824 2.727874
alpha2 0.010000 0.027295 3490.000000 2.000000 1.380379 3.139824 2.727902
alpha2 0.010000 0.027295 3495.000000 2.000000 1.380379 3.139824 2.727929
alpha2 0.010000 0.027295 3500.000000 2.000000 1.380379 3.139824 2.727956
alpha2 0.010000 0.027295 3505.000000 2.000000 1.380379 3.139824 2.727982
alpha2 0.010000 0.027295 3510.000000 2.000000 1.380379 3.139824 2.728008
alpha2 0.010000 0.027295 3515.000000 2.000000 1.380379 3.139824 2.728034
alpha2 0.010000 0.027295 3520.000000 2.000000 1.380379 3.139824 2.728060
alpha2 0.010000 0.027295 3525.000000 2.000000 1.380379 3.139824 2.728086
alpha2 0.010000 0.027295 3530.000000 2.000000 1.380379 3.139824 2.728111
alpha2 0.010000 0.027295 3535.000000 2.000000 1.380379 3.139824 2.728135
alpha2 0.010000 0.027295 3540.000000 2.000000 1.380379 3.139824 2.728160
alpha2 0.010000 0.027295 3545.000000 2.000000 1.380379 3.139824 2.728184
alpha2 0.010000 0.027295 3550.000000 2.000000 1.380379 3.139824 2.728208
alpha2 0.010000 0.027295 3555.000000 2.000000 1.380379 3.139824 2.728232
alpha2 0.010000 0.027295 3560.000000 2.000000 1.380379 3.139824 2.728255
alpha2 0.010000 0.027295 3565.000000 2.000000 1.380379 3.139824 2.728279
alpha2 0.010000 0.027295 3570.000000 2.000000 1.380379 3.139824 2.728301
alpha2 0.010000 0.027295 3575.000000 2.000000 1.380379 3.139824 2.728324
alpha2 0.010000 0.027295 3580.000000 2.000000 1.380379 3.139824 2.728346
alpha2 0.010000 0.027295 3585.000000 2.000000 1.380379 3.139824 2.728369
alpha2 0.010000 0.027295 3590.000000 2.000000 1.380379 3.139824 2.728390
alpha2 0.010000 0.027295 3595.000000 2.000000 1.380379 3.139824 2.728412
alpha2 0.010000 0.027295 3600.000000 2.000000 1.380379 3.139824 2.728433
