HEADER DATE 31-Jul-2017 20:29:34
HEADER RANDSEED 1742327718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017360 1755.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1760.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1765.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1770.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1775.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1780.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1785.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1790.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1795.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1800.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1805.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1810.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1815.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1820.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1825.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1830.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1835.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1840.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1845.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1850.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1855.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1860.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1865.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1870.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1875.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1880.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1885.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1890.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1895.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1900.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1905.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1910.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1915.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1920.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1925.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1930.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1935.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1940.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1945.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1950.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1955.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1960.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1965.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1970.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1975.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1980.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1985.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1990.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 1995.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2000.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2005.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2010.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2015.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2020.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2025.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2030.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2035.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2040.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2045.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2050.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2055.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2060.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2065.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2070.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2075.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2080.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2085.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2090.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2095.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2100.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2105.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2110.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2115.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2120.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2125.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2130.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2135.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2140.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2145.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2150.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2155.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2160.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2165.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2170.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2175.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2180.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2185.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2190.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2195.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2200.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2205.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2210.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2215.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2220.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2225.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2230.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2235.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2240.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2245.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2250.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2255.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2260.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2265.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2270.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2275.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2280.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2285.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2290.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2295.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2300.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2305.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2310.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2315.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2320.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2325.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2330.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2335.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2340.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2345.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2350.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2355.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2360.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2365.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2370.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2375.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2380.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2385.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2390.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2395.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2400.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2405.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2410.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2415.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2420.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2425.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2430.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2435.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2440.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2445.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2450.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2455.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2460.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2465.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2470.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2475.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2480.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2485.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2490.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2495.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2500.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2505.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2510.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2515.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2520.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2525.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2530.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2535.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2540.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2545.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2550.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2555.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2560.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2565.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2570.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2575.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2580.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2585.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2590.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2595.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2600.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2605.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2610.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2615.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2620.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2625.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2630.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2635.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2640.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2645.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2650.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2655.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2660.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2665.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2670.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2675.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2680.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2685.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2690.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2695.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2700.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2705.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2710.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2715.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2720.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2725.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2730.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2735.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2740.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2745.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2750.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2755.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2760.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2765.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2770.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2775.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2780.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2785.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2790.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2795.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2800.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2805.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2810.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2815.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2820.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2825.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2830.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2835.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2840.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2845.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2850.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2855.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2860.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2865.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2870.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2875.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2880.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2885.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2890.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2895.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2900.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2905.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2910.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2915.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2920.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2925.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2930.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2935.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2940.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2945.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2950.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2955.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2960.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2965.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2970.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2975.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2980.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2985.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2990.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 2995.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3000.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3005.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3010.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3015.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3020.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3025.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3030.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3035.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3040.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3045.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3050.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3055.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3060.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3065.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3070.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3075.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3080.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3085.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3090.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3095.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3100.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3105.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3110.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3115.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3120.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3125.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3130.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3135.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3140.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3145.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3150.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3155.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3160.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3165.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3170.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3175.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3180.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3185.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3190.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3195.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3200.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3205.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3210.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3215.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3220.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3225.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3230.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3235.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3240.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3245.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3250.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3255.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3260.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3265.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3270.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3275.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3280.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3285.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3290.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3295.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3300.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3305.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3310.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3315.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3320.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3325.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3330.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3335.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3340.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3345.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3350.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3355.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3360.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3365.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3370.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3375.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3380.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3385.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3390.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3395.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3400.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3405.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3410.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3415.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3420.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3425.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3430.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3435.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3440.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3445.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3450.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3455.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3460.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3465.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3470.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3475.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3480.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3485.000000 2.000000 1.380379 1.150316 0.132524
Kb 0.002300 0.017360 3490.000000 2.000000 1.380379 1.150316 0.132524
