HEADER DATE 31-Jul-2017 20:05:06
HEADER RANDSEED 1742180935
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019365 1710.000000 2.000000 1.380379 2.227537 1.835734
alpha2 0.010000 0.019365 1715.000000 2.000000 1.380379 2.227537 1.836892
alpha2 0.010000 0.019365 1720.000000 2.000000 1.380379 2.227537 1.838036
alpha2 0.010000 0.019365 1725.000000 2.000000 1.380379 2.227537 1.839168
alpha2 0.010000 0.019365 1730.000000 2.000000 1.380379 2.227537 1.840286
alpha2 0.010000 0.019365 1735.000000 2.000000 1.380379 2.227537 1.841392
alpha2 0.010000 0.019365 1740.000000 2.000000 1.380379 2.227537 1.842485
alpha2 0.010000 0.019365 1745.000000 2.000000 1.380379 2.227537 1.843566
alpha2 0.010000 0.019365 1750.000000 2.000000 1.380379 2.227537 1.844634
alpha2 0.010000 0.019365 1755.000000 2.000000 1.380379 2.227537 1.845690
alpha2 0.010000 0.019365 1760.000000 2.000000 1.380379 2.227537 1.846734
alpha2 0.010000 0.019365 1765.000000 2.000000 1.380379 2.227537 1.847766
alpha2 0.010000 0.019365 1770.000000 2.000000 1.380379 2.227537 1.848786
alpha2 0.010000 0.019365 1775.000000 2.000000 1.380379 2.227537 1.849794
alpha2 0.010000 0.019365 1780.000000 2.000000 1.380379 2.227537 1.850791
alpha2 0.010000 0.019365 1785.000000 2.000000 1.380379 2.227537 1.851777
alpha2 0.010000 0.019365 1790.000000 2.000000 1.380379 2.227537 1.852751
alpha2 0.010000 0.019365 1795.000000 2.000000 1.380379 2.227537 1.853714
alpha2 0.010000 0.019365 1800.000000 2.000000 1.380379 2.227537 1.854667
alpha2 0.010000 0.019365 1805.000000 2.000000 1.380379 2.227537 1.855608
alpha2 0.010000 0.019365 1810.000000 2.000000 1.380379 2.227537 1.856538
alpha2 0.010000 0.019365 1815.000000 2.000000 1.380379 2.227537 1.857458
alpha2 0.010000 0.019365 1820.000000 2.000000 1.380379 2.227537 1.858368
alpha2 0.010000 0.019365 1825.000000 2.000000 1.380379 2.227537 1.859267
alpha2 0.010000 0.019365 1830.000000 2.000000 1.380379 2.227537 1.860155
alpha2 0.010000 0.019365 1835.000000 2.000000 1.380379 2.227537 1.861034
alpha2 0.010000 0.019365 1840.000000 2.000000 1.380379 2.227537 1.861902
alpha2 0.010000 0.019365 1845.000000 2.000000 1.380379 2.227537 1.862761
alpha2 0.010000 0.019365 1850.000000 2.000000 1.380379 2.227537 1.863610
alpha2 0.010000 0.019365 1855.000000 2.000000 1.380379 2.227537 1.864449
alpha2 0.010000 0.019365 1860.000000 2.000000 1.380379 2.227537 1.865278
alpha2 0.010000 0.019365 1865.000000 2.000000 1.380379 2.227537 1.866098
alpha2 0.010000 0.019365 1870.000000 2.000000 1.380379 2.227537 1.866909
alpha2 0.010000 0.019365 1875.000000 2.000000 1.380379 2.227537 1.867710
alpha2 0.010000 0.019365 1880.000000 2.000000 1.380379 2.227537 1.868502
alpha2 0.010000 0.019365 1885.000000 2.000000 1.380379 2.227537 1.869285
alpha2 0.010000 0.019365 1890.000000 2.000000 1.380379 2.227537 1.870059
alpha2 0.010000 0.019365 1895.000000 2.000000 1.380379 2.227537 1.870825
alpha2 0.010000 0.019365 1900.000000 2.000000 1.380379 2.227537 1.871581
alpha2 0.010000 0.019365 1905.000000 2.000000 1.380379 2.227537 1.872329
alpha2 0.010000 0.019365 1910.000000 2.000000 1.380379 2.227537 1.873068
alpha2 0.010000 0.019365 1915.000000 2.000000 1.380379 2.227537 1.873799
alpha2 0.010000 0.019365 1920.000000 2.000000 1.380379 2.227537 1.874522
alpha2 0.010000 0.019365 1925.000000 2.000000 1.380379 2.227537 1.875236
alpha2 0.010000 0.019365 1930.000000 2.000000 1.380379 2.227537 1.875942
alpha2 0.010000 0.019365 1935.000000 2.000000 1.380379 2.227537 1.876640
alpha2 0.010000 0.019365 1940.000000 2.000000 1.380379 2.227537 1.877330
alpha2 0.010000 0.019365 1945.000000 2.000000 1.380379 2.227537 1.878012
alpha2 0.010000 0.019365 1950.000000 2.000000 1.380379 2.227537 1.878686
alpha2 0.010000 0.019365 1955.000000 2.000000 1.380379 2.227537 1.879353
alpha2 0.010000 0.019365 1960.000000 2.000000 1.380379 2.227537 1.880012
alpha2 0.010000 0.019365 1965.000000 2.000000 1.380379 2.227537 1.880664
alpha2 0.010000 0.019365 1970.000000 2.000000 1.380379 2.227537 1.881308
alpha2 0.010000 0.019365 1975.000000 2.000000 1.380379 2.227537 1.881944
alpha2 0.010000 0.019365 1980.000000 2.000000 1.380379 2.227537 1.882574
alpha2 0.010000 0.019365 1985.000000 2.000000 1.380379 2.227537 1.883196
alpha2 0.010000 0.019365 1990.000000 2.000000 1.380379 2.227537 1.883811
alpha2 0.010000 0.019365 1995.000000 2.000000 1.380379 2.227537 1.884419
alpha2 0.010000 0.019365 2000.000000 2.000000 1.380379 2.227537 1.885020
alpha2 0.010000 0.019365 2005.000000 2.000000 1.380379 2.227537 1.885614
alpha2 0.010000 0.019365 2010.000000 2.000000 1.380379 2.227537 1.886202
alpha2 0.010000 0.019365 2015.000000 2.000000 1.380379 2.227537 1.886782
alpha2 0.010000 0.019365 2020.000000 2.000000 1.380379 2.227537 1.887356
alpha2 0.010000 0.019365 2025.000000 2.000000 1.380379 2.227537 1.887924
alpha2 0.010000 0.019365 2030.000000 2.000000 1.380379 2.227537 1.888485
alpha2 0.010000 0.019365 2035.000000 2.000000 1.380379 2.227537 1.889040
alpha2 0.010000 0.019365 2040.000000 2.000000 1.380379 2.227537 1.889588
alpha2 0.010000 0.019365 2045.000000 2.000000 1.380379 2.227537 1.890130
alpha2 0.010000 0.019365 2050.000000 2.000000 1.380379 2.227537 1.890666
alpha2 0.010000 0.019365 2055.000000 2.000000 1.380379 2.227537 1.891195
alpha2 0.010000 0.019365 2060.000000 2.000000 1.380379 2.227537 1.891719
alpha2 0.010000 0.019365 2065.000000 2.000000 1.380379 2.227537 1.892237
alpha2 0.010000 0.019365 2070.000000 2.000000 1.380379 2.227537 1.892748
alpha2 0.010000 0.019365 2075.000000 2.000000 1.380379 2.227537 1.893254
alpha2 0.010000 0.019365 2080.000000 2.000000 1.380379 2.227537 1.893754
alpha2 0.010000 0.019365 2085.000000 2.000000 1.380379 2.227537 1.894248
alpha2 0.010000 0.019365 2090.000000 2.000000 1.380379 2.227537 1.894737
alpha2 0.010000 0.019365 2095.000000 2.000000 1.380379 2.227537 1.895220
alpha2 0.010000 0.019365 2100.000000 2.000000 1.380379 2.227537 1.895698
alpha2 0.010000 0.019365 2105.000000 2.000000 1.380379 2.227537 1.896170
alpha2 0.010000 0.019365 2110.000000 2.000000 1.380379 2.227537 1.896637
alpha2 0.010000 0.019365 2115.000000 2.000000 1.380379 2.227537 1.897098
alpha2 0.010000 0.019365 2120.000000 2.000000 1.380379 2.227537 1.897554
alpha2 0.010000 0.019365 2125.000000 2.000000 1.380379 2.227537 1.898005
alpha2 0.010000 0.019365 2130.000000 2.000000 1.380379 2.227537 1.898451
alpha2 0.010000 0.019365 2135.000000 2.000000 1.380379 2.227537 1.898892
alpha2 0.010000 0.019365 2140.000000 2.000000 1.380379 2.227537 1.899327
alpha2 0.010000 0.019365 2145.000000 2.000000 1.380379 2.227537 1.899758
alpha2 0.010000 0.019365 2150.000000 2.000000 1.380379 2.227537 1.900183
alpha2 0.010000 0.019365 2155.000000 2.000000 1.380379 2.227537 1.900604
alpha2 0.010000 0.019365 2160.000000 2.000000 1.380379 2.227537 1.901020
alpha2 0.010000 0.019365 2165.000000 2.000000 1.380379 2.227537 1.901432
alpha2 0.010000 0.019365 2170.000000 2.000000 1.380379 2.227537 1.901838
alpha2 0.010000 0.019365 2175.000000 2.000000 1.380379 2.227537 1.902240
alpha2 0.010000 0.019365 2180.000000 2.000000 1.380379 2.227537 1.902637
alpha2 0.010000 0.019365 2185.000000 2.000000 1.380379 2.227537 1.903030
alpha2 0.010000 0.019365 2190.000000 2.000000 1.380379 2.227537 1.903418
alpha2 0.010000 0.019365 2195.000000 2.000000 1.380379 2.227537 1.903802
alpha2 0.010000 0.019365 2200.000000 2.000000 1.380379 2.227537 1.904182
alpha2 0.010000 0.019365 2205.000000 2.000000 1.380379 2.227537 1.904557
alpha2 0.010000 0.019365 2210.000000 2.000000 1.380379 2.227537 1.904928
alpha2 0.010000 0.019365 2215.000000 2.000000 1.380379 2.227537 1.905294
alpha2 0.010000 0.019365 2220.000000 2.000000 1.380379 2.227537 1.905657
alpha2 0.010000 0.019365 2225.000000 2.000000 1.380379 2.227537 1.906015
alpha2 0.010000 0.019365 2230.000000 2.000000 1.380379 2.227537 1.906369
alpha2 0.010000 0.019365 2235.000000 2.000000 1.380379 2.227537 1.906719
alpha2 0.010000 0.019365 2240.000000 2.000000 1.380379 2.227537 1.907065
alpha2 0.010000 0.019365 2245.000000 2.000000 1.380379 2.227537 1.907407
alpha2 0.010000 0.019365 2250.000000 2.000000 1.380379 2.227537 1.907746
alpha2 0.010000 0.019365 2255.000000 2.000000 1.380379 2.227537 1.908080
alpha2 0.010000 0.019365 2260.000000 2.000000 1.380379 2.227537 1.908411
alpha2 0.010000 0.019365 2265.000000 2.000000 1.380379 2.227537 1.908737
alpha2 0.010000 0.019365 2270.000000 2.000000 1.380379 2.227537 1.909060
alpha2 0.010000 0.019365 2275.000000 2.000000 1.380379 2.227537 1.909380
alpha2 0.010000 0.019365 2280.000000 2.000000 1.380379 2.227537 1.909695
alpha2 0.010000 0.019365 2285.000000 2.000000 1.380379 2.227537 1.910007
alpha2 0.010000 0.019365 2290.000000 2.000000 1.380379 2.227537 1.910316
alpha2 0.010000 0.019365 2295.000000 2.000000 1.380379 2.227537 1.910621
alpha2 0.010000 0.019365 2300.000000 2.000000 1.380379 2.227537 1.910922
alpha2 0.010000 0.019365 2305.000000 2.000000 1.380379 2.227537 1.911220
alpha2 0.010000 0.019365 2310.000000 2.000000 1.380379 2.227537 1.911515
alpha2 0.010000 0.019365 2315.000000 2.000000 1.380379 2.227537 1.911806
alpha2 0.010000 0.019365 2320.000000 2.000000 1.380379 2.227537 1.912094
alpha2 0.010000 0.019365 2325.000000 2.000000 1.380379 2.227537 1.912379
alpha2 0.010000 0.019365 2330.000000 2.000000 1.380379 2.227537 1.912660
alpha2 0.010000 0.019365 2335.000000 2.000000 1.380379 2.227537 1.912938
alpha2 0.010000 0.019365 2340.000000 2.000000 1.380379 2.227537 1.913213
alpha2 0.010000 0.019365 2345.000000 2.000000 1.380379 2.227537 1.913485
alpha2 0.010000 0.019365 2350.000000 2.000000 1.380379 2.227537 1.913754
alpha2 0.010000 0.019365 2355.000000 2.000000 1.380379 2.227537 1.914020
alpha2 0.010000 0.019365 2360.000000 2.000000 1.380379 2.227537 1.914282
alpha2 0.010000 0.019365 2365.000000 2.000000 1.380379 2.227537 1.914542
alpha2 0.010000 0.019365 2370.000000 2.000000 1.380379 2.227537 1.914798
alpha2 0.010000 0.019365 2375.000000 2.000000 1.380379 2.227537 1.915052
alpha2 0.010000 0.019365 2380.000000 2.000000 1.380379 2.227537 1.915303
alpha2 0.010000 0.019365 2385.000000 2.000000 1.380379 2.227537 1.915551
alpha2 0.010000 0.019365 2390.000000 2.000000 1.380379 2.227537 1.915796
alpha2 0.010000 0.019365 2395.000000 2.000000 1.380379 2.227537 1.916038
alpha2 0.010000 0.019365 2400.000000 2.000000 1.380379 2.227537 1.916278
alpha2 0.010000 0.019365 2405.000000 2.000000 1.380379 2.227537 1.916515
alpha2 0.010000 0.019365 2410.000000 2.000000 1.380379 2.227537 1.916749
alpha2 0.010000 0.019365 2415.000000 2.000000 1.380379 2.227537 1.916980
alpha2 0.010000 0.019365 2420.000000 2.000000 1.380379 2.227537 1.917209
alpha2 0.010000 0.019365 2425.000000 2.000000 1.380379 2.227537 1.917435
alpha2 0.010000 0.019365 2430.000000 2.000000 1.380379 2.227537 1.917659
alpha2 0.010000 0.019365 2435.000000 2.000000 1.380379 2.227537 1.917880
alpha2 0.010000 0.019365 2440.000000 2.000000 1.380379 2.227537 1.918098
alpha2 0.010000 0.019365 2445.000000 2.000000 1.380379 2.227537 1.918314
alpha2 0.010000 0.019365 2450.000000 2.000000 1.380379 2.227537 1.918528
alpha2 0.010000 0.019365 2455.000000 2.000000 1.380379 2.227537 1.918739
alpha2 0.010000 0.019365 2460.000000 2.000000 1.380379 2.227537 1.918947
alpha2 0.010000 0.019365 2465.000000 2.000000 1.380379 2.227537 1.919154
alpha2 0.010000 0.019365 2470.000000 2.000000 1.380379 2.227537 1.919358
alpha2 0.010000 0.019365 2475.000000 2.000000 1.380379 2.227537 1.919559
alpha2 0.010000 0.019365 2480.000000 2.000000 1.380379 2.227537 1.919759
alpha2 0.010000 0.019365 2485.000000 2.000000 1.380379 2.227537 1.919956
alpha2 0.010000 0.019365 2490.000000 2.000000 1.380379 2.227537 1.920150
alpha2 0.010000 0.019365 2495.000000 2.000000 1.380379 2.227537 1.920343
alpha2 0.010000 0.019365 2500.000000 2.000000 1.380379 2.227537 1.920533
alpha2 0.010000 0.019365 2505.000000 2.000000 1.380379 2.227537 1.920721
alpha2 0.010000 0.019365 2510.000000 2.000000 1.380379 2.227537 1.920907
alpha2 0.010000 0.019365 2515.000000 2.000000 1.380379 2.227537 1.921091
alpha2 0.010000 0.019365 2520.000000 2.000000 1.380379 2.227537 1.921273
alpha2 0.010000 0.019365 2525.000000 2.000000 1.380379 2.227537 1.921453
alpha2 0.010000 0.019365 2530.000000 2.000000 1.380379 2.227537 1.921630
alpha2 0.010000 0.019365 2535.000000 2.000000 1.380379 2.227537 1.921806
alpha2 0.010000 0.019365 2540.000000 2.000000 1.380379 2.227537 1.921979
alpha2 0.010000 0.019365 2545.000000 2.000000 1.380379 2.227537 1.922151
alpha2 0.010000 0.019365 2550.000000 2.000000 1.380379 2.227537 1.922321
alpha2 0.010000 0.019365 2555.000000 2.000000 1.380379 2.227537 1.922488
alpha2 0.010000 0.019365 2560.000000 2.000000 1.380379 2.227537 1.922654
alpha2 0.010000 0.019365 2565.000000 2.000000 1.380379 2.227537 1.922818
alpha2 0.010000 0.019365 2570.000000 2.000000 1.380379 2.227537 1.922980
alpha2 0.010000 0.019365 2575.000000 2.000000 1.380379 2.227537 1.923140
alpha2 0.010000 0.019365 2580.000000 2.000000 1.380379 2.227537 1.923299
alpha2 0.010000 0.019365 2585.000000 2.000000 1.380379 2.227537 1.923455
alpha2 0.010000 0.019365 2590.000000 2.000000 1.380379 2.227537 1.923610
alpha2 0.010000 0.019365 2595.000000 2.000000 1.380379 2.227537 1.923763
alpha2 0.010000 0.019365 2600.000000 2.000000 1.380379 2.227537 1.923914
alpha2 0.010000 0.019365 2605.000000 2.000000 1.380379 2.227537 1.924064
alpha2 0.010000 0.019365 2610.000000 2.000000 1.380379 2.227537 1.924211
alpha2 0.010000 0.019365 2615.000000 2.000000 1.380379 2.227537 1.924358
alpha2 0.010000 0.019365 2620.000000 2.000000 1.380379 2.227537 1.924502
alpha2 0.010000 0.019365 2625.000000 2.000000 1.380379 2.227537 1.924645
alpha2 0.010000 0.019365 2630.000000 2.000000 1.380379 2.227537 1.924786
alpha2 0.010000 0.019365 2635.000000 2.000000 1.380379 2.227537 1.924925
alpha2 0.010000 0.019365 2640.000000 2.000000 1.380379 2.227537 1.925063
alpha2 0.010000 0.019365 2645.000000 2.000000 1.380379 2.227537 1.925200
alpha2 0.010000 0.019365 2650.000000 2.000000 1.380379 2.227537 1.925334
alpha2 0.010000 0.019365 2655.000000 2.000000 1.380379 2.227537 1.925468
alpha2 0.010000 0.019365 2660.000000 2.000000 1.380379 2.227537 1.925599
alpha2 0.010000 0.019365 2665.000000 2.000000 1.380379 2.227537 1.925730
alpha2 0.010000 0.019365 2670.000000 2.000000 1.380379 2.227537 1.925858
alpha2 0.010000 0.019365 2675.000000 2.000000 1.380379 2.227537 1.925986
alpha2 0.010000 0.019365 2680.000000 2.000000 1.380379 2.227537 1.926111
alpha2 0.010000 0.019365 2685.000000 2.000000 1.380379 2.227537 1.926236
alpha2 0.010000 0.019365 2690.000000 2.000000 1.380379 2.227537 1.926359
alpha2 0.010000 0.019365 2695.000000 2.000000 1.380379 2.227537 1.926480
alpha2 0.010000 0.019365 2700.000000 2.000000 1.380379 2.227537 1.926600
alpha2 0.010000 0.019365 2705.000000 2.000000 1.380379 2.227537 1.926719
alpha2 0.010000 0.019365 2710.000000 2.000000 1.380379 2.227537 1.926837
alpha2 0.010000 0.019365 2715.000000 2.000000 1.380379 2.227537 1.926953
alpha2 0.010000 0.019365 2720.000000 2.000000 1.380379 2.227537 1.927067
alpha2 0.010000 0.019365 2725.000000 2.000000 1.380379 2.227537 1.927181
alpha2 0.010000 0.019365 2730.000000 2.000000 1.380379 2.227537 1.927293
alpha2 0.010000 0.019365 2735.000000 2.000000 1.380379 2.227537 1.927404
alpha2 0.010000 0.019365 2740.000000 2.000000 1.380379 2.227537 1.927514
alpha2 0.010000 0.019365 2745.000000 2.000000 1.380379 2.227537 1.927622
alpha2 0.010000 0.019365 2750.000000 2.000000 1.380379 2.227537 1.927729
alpha2 0.010000 0.019365 2755.000000 2.000000 1.380379 2.227537 1.927835
alpha2 0.010000 0.019365 2760.000000 2.000000 1.380379 2.227537 1.927939
alpha2 0.010000 0.019365 2765.000000 2.000000 1.380379 2.227537 1.928043
alpha2 0.010000 0.019365 2770.000000 2.000000 1.380379 2.227537 1.928145
alpha2 0.010000 0.019365 2775.000000 2.000000 1.380379 2.227537 1.928246
alpha2 0.010000 0.019365 2780.000000 2.000000 1.380379 2.227537 1.928346
alpha2 0.010000 0.019365 2785.000000 2.000000 1.380379 2.227537 1.928445
alpha2 0.010000 0.019365 2790.000000 2.000000 1.380379 2.227537 1.928543
alpha2 0.010000 0.019365 2795.000000 2.000000 1.380379 2.227537 1.928639
alpha2 0.010000 0.019365 2800.000000 2.000000 1.380379 2.227537 1.928735
alpha2 0.010000 0.019365 2805.000000 2.000000 1.380379 2.227537 1.928829
alpha2 0.010000 0.019365 2810.000000 2.000000 1.380379 2.227537 1.928923
alpha2 0.010000 0.019365 2815.000000 2.000000 1.380379 2.227537 1.929015
alpha2 0.010000 0.019365 2820.000000 2.000000 1.380379 2.227537 1.929106
alpha2 0.010000 0.019365 2825.000000 2.000000 1.380379 2.227537 1.929196
alpha2 0.010000 0.019365 2830.000000 2.000000 1.380379 2.227537 1.929285
alpha2 0.010000 0.019365 2835.000000 2.000000 1.380379 2.227537 1.929373
alpha2 0.010000 0.019365 2840.000000 2.000000 1.380379 2.227537 1.929460
alpha2 0.010000 0.019365 2845.000000 2.000000 1.380379 2.227537 1.929546
alpha2 0.010000 0.019365 2850.000000 2.000000 1.380379 2.227537 1.929631
alpha2 0.010000 0.019365 2855.000000 2.000000 1.380379 2.227537 1.929716
alpha2 0.010000 0.019365 2860.000000 2.000000 1.380379 2.227537 1.929799
alpha2 0.010000 0.019365 2865.000000 2.000000 1.380379 2.227537 1.929881
alpha2 0.010000 0.019365 2870.000000 2.000000 1.380379 2.227537 1.929962
alpha2 0.010000 0.019365 2875.000000 2.000000 1.380379 2.227537 1.930043
alpha2 0.010000 0.019365 2880.000000 2.000000 1.380379 2.227537 1.930122
alpha2 0.010000 0.019365 2885.000000 2.000000 1.380379 2.227537 1.930201
alpha2 0.010000 0.019365 2890.000000 2.000000 1.380379 2.227537 1.930278
alpha2 0.010000 0.019365 2895.000000 2.000000 1.380379 2.227537 1.930355
alpha2 0.010000 0.019365 2900.000000 2.000000 1.380379 2.227537 1.930431
alpha2 0.010000 0.019365 2905.000000 2.000000 1.380379 2.227537 1.930506
alpha2 0.010000 0.019365 2910.000000 2.000000 1.380379 2.227537 1.930580
alpha2 0.010000 0.019365 2915.000000 2.000000 1.380379 2.227537 1.930653
alpha2 0.010000 0.019365 2920.000000 2.000000 1.380379 2.227537 1.930726
alpha2 0.010000 0.019365 2925.000000 2.000000 1.380379 2.227537 1.930797
alpha2 0.010000 0.019365 2930.000000 2.000000 1.380379 2.227537 1.930868
alpha2 0.010000 0.019365 2935.000000 2.000000 1.380379 2.227537 1.930938
alpha2 0.010000 0.019365 2940.000000 2.000000 1.380379 2.227537 1.931007
alpha2 0.010000 0.019365 2945.000000 2.000000 1.380379 2.227537 1.931076
alpha2 0.010000 0.019365 2950.000000 2.000000 1.380379 2.227537 1.931143
alpha2 0.010000 0.019365 2955.000000 2.000000 1.380379 2.227537 1.931210
alpha2 0.010000 0.019365 2960.000000 2.000000 1.380379 2.227537 1.931276
alpha2 0.010000 0.019365 2965.000000 2.000000 1.380379 2.227537 1.931341
alpha2 0.010000 0.019365 2970.000000 2.000000 1.380379 2.227537 1.931406
alpha2 0.010000 0.019365 2975.000000 2.000000 1.380379 2.227537 1.931470
alpha2 0.010000 0.019365 2980.000000 2.000000 1.380379 2.227537 1.931533
alpha2 0.010000 0.019365 2985.000000 2.000000 1.380379 2.227537 1.931595
alpha2 0.010000 0.019365 2990.000000 2.000000 1.380379 2.227537 1.931657
alpha2 0.010000 0.019365 2995.000000 2.000000 1.380379 2.227537 1.931718
alpha2 0.010000 0.019365 3000.000000 2.000000 1.380379 2.227537 1.931778
alpha2 0.010000 0.019365 3005.000000 2.000000 1.380379 2.227537 1.931838
alpha2 0.010000 0.019365 3010.000000 2.000000 1.380379 2.227537 1.931897
alpha2 0.010000 0.019365 3015.000000 2.000000 1.380379 2.227537 1.931955
alpha2 0.010000 0.019365 3020.000000 2.000000 1.380379 2.227537 1.932012
alpha2 0.010000 0.019365 3025.000000 2.000000 1.380379 2.227537 1.932069
alpha2 0.010000 0.019365 3030.000000 2.000000 1.380379 2.227537 1.932126
alpha2 0.010000 0.019365 3035.000000 2.000000 1.380379 2.227537 1.932181
alpha2 0.010000 0.019365 3040.000000 2.000000 1.380379 2.227537 1.932236
alpha2 0.010000 0.019365 3045.000000 2.000000 1.380379 2.227537 1.932290
alpha2 0.010000 0.019365 3050.000000 2.000000 1.380379 2.227537 1.932344
alpha2 0.010000 0.019365 3055.000000 2.000000 1.380379 2.227537 1.932397
alpha2 0.010000 0.019365 3060.000000 2.000000 1.380379 2.227537 1.932450
alpha2 0.010000 0.019365 3065.000000 2.000000 1.380379 2.227537 1.932502
alpha2 0.010000 0.019365 3070.000000 2.000000 1.380379 2.227537 1.932553
alpha2 0.010000 0.019365 3075.000000 2.000000 1.380379 2.227537 1.932604
alpha2 0.010000 0.019365 3080.000000 2.000000 1.380379 2.227537 1.932654
alpha2 0.010000 0.019365 3085.000000 2.000000 1.380379 2.227537 1.932703
alpha2 0.010000 0.019365 3090.000000 2.000000 1.380379 2.227537 1.932752
alpha2 0.010000 0.019365 3095.000000 2.000000 1.380379 2.227537 1.932801
alpha2 0.010000 0.019365 3100.000000 2.000000 1.380379 2.227537 1.932849
alpha2 0.010000 0.019365 3105.000000 2.000000 1.380379 2.227537 1.932896
alpha2 0.010000 0.019365 3110.000000 2.000000 1.380379 2.227537 1.932943
alpha2 0.010000 0.019365 3115.000000 2.000000 1.380379 2.227537 1.932989
alpha2 0.010000 0.019365 3120.000000 2.000000 1.380379 2.227537 1.933035
alpha2 0.010000 0.019365 3125.000000 2.000000 1.380379 2.227537 1.933080
alpha2 0.010000 0.019365 3130.000000 2.000000 1.380379 2.227537 1.933125
alpha2 0.010000 0.019365 3135.000000 2.000000 1.380379 2.227537 1.933169
alpha2 0.010000 0.019365 3140.000000 2.000000 1.380379 2.227537 1.933213
alpha2 0.010000 0.019365 3145.000000 2.000000 1.380379 2.227537 1.933256
alpha2 0.010000 0.019365 3150.000000 2.000000 1.380379 2.227537 1.933298
alpha2 0.010000 0.019365 3155.000000 2.000000 1.380379 2.227537 1.933341
alpha2 0.010000 0.019365 3160.000000 2.000000 1.380379 2.227537 1.933382
alpha2 0.010000 0.019365 3165.000000 2.000000 1.380379 2.227537 1.933424
alpha2 0.010000 0.019365 3170.000000 2.000000 1.380379 2.227537 1.933464
alpha2 0.010000 0.019365 3175.000000 2.000000 1.380379 2.227537 1.933505
alpha2 0.010000 0.019365 3180.000000 2.000000 1.380379 2.227537 1.933545
alpha2 0.010000 0.019365 3185.000000 2.000000 1.380379 2.227537 1.933584
alpha2 0.010000 0.019365 3190.000000 2.000000 1.380379 2.227537 1.933623
alpha2 0.010000 0.019365 3195.000000 2.000000 1.380379 2.227537 1.933661
alpha2 0.010000 0.019365 3200.000000 2.000000 1.380379 2.227537 1.933699
alpha2 0.010000 0.019365 3205.000000 2.000000 1.380379 2.227537 1.933737
alpha2 0.010000 0.019365 3210.000000 2.000000 1.380379 2.227537 1.933774
alpha2 0.010000 0.019365 3215.000000 2.000000 1.380379 2.227537 1.933811
alpha2 0.010000 0.019365 3220.000000 2.000000 1.380379 2.227537 1.933847
alpha2 0.010000 0.019365 3225.000000 2.000000 1.380379 2.227537 1.933883
alpha2 0.010000 0.019365 3230.000000 2.000000 1.380379 2.227537 1.933919
alpha2 0.010000 0.019365 3235.000000 2.000000 1.380379 2.227537 1.933954
alpha2 0.010000 0.019365 3240.000000 2.000000 1.380379 2.227537 1.933988
alpha2 0.010000 0.019365 3245.000000 2.000000 1.380379 2.227537 1.934023
alpha2 0.010000 0.019365 3250.000000 2.000000 1.380379 2.227537 1.934057
alpha2 0.010000 0.019365 3255.000000 2.000000 1.380379 2.227537 1.934090
alpha2 0.010000 0.019365 3260.000000 2.000000 1.380379 2.227537 1.934123
alpha2 0.010000 0.019365 3265.000000 2.000000 1.380379 2.227537 1.934156
alpha2 0.010000 0.019365 3270.000000 2.000000 1.380379 2.227537 1.934189
alpha2 0.010000 0.019365 3275.000000 2.000000 1.380379 2.227537 1.934221
alpha2 0.010000 0.019365 3280.000000 2.000000 1.380379 2.227537 1.934252
alpha2 0.010000 0.019365 3285.000000 2.000000 1.380379 2.227537 1.934283
alpha2 0.010000 0.019365 3290.000000 2.000000 1.380379 2.227537 1.934314
alpha2 0.010000 0.019365 3295.000000 2.000000 1.380379 2.227537 1.934345
alpha2 0.010000 0.019365 3300.000000 2.000000 1.380379 2.227537 1.934375
alpha2 0.010000 0.019365 3305.000000 2.000000 1.380379 2.227537 1.934405
alpha2 0.010000 0.019365 3310.000000 2.000000 1.380379 2.227537 1.934435
alpha2 0.010000 0.019365 3315.000000 2.000000 1.380379 2.227537 1.934464
alpha2 0.010000 0.019365 3320.000000 2.000000 1.380379 2.227537 1.934493
alpha2 0.010000 0.019365 3325.000000 2.000000 1.380379 2.227537 1.934521
alpha2 0.010000 0.019365 3330.000000 2.000000 1.380379 2.227537 1.934549
alpha2 0.010000 0.019365 3335.000000 2.000000 1.380379 2.227537 1.934577
alpha2 0.010000 0.019365 3340.000000 2.000000 1.380379 2.227537 1.934605
alpha2 0.010000 0.019365 3345.000000 2.000000 1.380379 2.227537 1.934632
alpha2 0.010000 0.019365 3350.000000 2.000000 1.380379 2.227537 1.934659
alpha2 0.010000 0.019365 3355.000000 2.000000 1.380379 2.227537 1.934686
alpha2 0.010000 0.019365 3360.000000 2.000000 1.380379 2.227537 1.934712
alpha2 0.010000 0.019365 3365.000000 2.000000 1.380379 2.227537 1.934738
alpha2 0.010000 0.019365 3370.000000 2.000000 1.380379 2.227537 1.934764
alpha2 0.010000 0.019365 3375.000000 2.000000 1.380379 2.227537 1.934789
alpha2 0.010000 0.019365 3380.000000 2.000000 1.380379 2.227537 1.934814
alpha2 0.010000 0.019365 3385.000000 2.000000 1.380379 2.227537 1.934839
alpha2 0.010000 0.019365 3390.000000 2.000000 1.380379 2.227537 1.934864
alpha2 0.010000 0.019365 3395.000000 2.000000 1.380379 2.227537 1.934888
alpha2 0.010000 0.019365 3400.000000 2.000000 1.380379 2.227537 1.934912
