HEADER DATE 31-Jul-2017 20:23:35
HEADER RANDSEED 1742291886
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011805 1755.000000 2.000000 1.380379 0.633043 3.110890
Kf 0.002000 0.011805 1760.000000 2.000000 1.380379 0.633043 3.112472
Kf 0.002000 0.011805 1765.000000 2.000000 1.380379 0.633043 3.114037
Kf 0.002000 0.011805 1770.000000 2.000000 1.380379 0.633043 3.115583
Kf 0.002000 0.011805 1775.000000 2.000000 1.380379 0.633043 3.117112
Kf 0.002000 0.011805 1780.000000 2.000000 1.380379 0.633043 3.118623
Kf 0.002000 0.011805 1785.000000 2.000000 1.380379 0.633043 3.120117
Kf 0.002000 0.011805 1790.000000 2.000000 1.380379 0.633043 3.121594
Kf 0.002000 0.011805 1795.000000 2.000000 1.380379 0.633043 3.123054
Kf 0.002000 0.011805 1800.000000 2.000000 1.380379 0.633043 3.124498
Kf 0.002000 0.011805 1805.000000 2.000000 1.380379 0.633043 3.125925
Kf 0.002000 0.011805 1810.000000 2.000000 1.380379 0.633043 3.127335
Kf 0.002000 0.011805 1815.000000 2.000000 1.380379 0.633043 3.128729
Kf 0.002000 0.011805 1820.000000 2.000000 1.380379 0.633043 3.130108
Kf 0.002000 0.011805 1825.000000 2.000000 1.380379 0.633043 3.131471
Kf 0.002000 0.011805 1830.000000 2.000000 1.380379 0.633043 3.132818
Kf 0.002000 0.011805 1835.000000 2.000000 1.380379 0.633043 3.134149
Kf 0.002000 0.011805 1840.000000 2.000000 1.380379 0.633043 3.135466
Kf 0.002000 0.011805 1845.000000 2.000000 1.380379 0.633043 3.136767
Kf 0.002000 0.011805 1850.000000 2.000000 1.380379 0.633043 3.138054
Kf 0.002000 0.011805 1855.000000 2.000000 1.380379 0.633043 3.139326
Kf 0.002000 0.011805 1860.000000 2.000000 1.380379 0.633043 3.140583
Kf 0.002000 0.011805 1865.000000 2.000000 1.380379 0.633043 3.141826
Kf 0.002000 0.011805 1870.000000 2.000000 1.380379 0.633043 3.143055
Kf 0.002000 0.011805 1875.000000 2.000000 1.380379 0.633043 3.144269
Kf 0.002000 0.011805 1880.000000 2.000000 1.380379 0.633043 3.145470
Kf 0.002000 0.011805 1885.000000 2.000000 1.380379 0.633043 3.146657
Kf 0.002000 0.011805 1890.000000 2.000000 1.380379 0.633043 3.147831
Kf 0.002000 0.011805 1895.000000 2.000000 1.380379 0.633043 3.148991
Kf 0.002000 0.011805 1900.000000 2.000000 1.380379 0.633043 3.150138
Kf 0.002000 0.011805 1905.000000 2.000000 1.380379 0.633043 3.151271
Kf 0.002000 0.011805 1910.000000 2.000000 1.380379 0.633043 3.152392
Kf 0.002000 0.011805 1915.000000 2.000000 1.380379 0.633043 3.153500
Kf 0.002000 0.011805 1920.000000 2.000000 1.380379 0.633043 3.154595
Kf 0.002000 0.011805 1925.000000 2.000000 1.380379 0.633043 3.155678
Kf 0.002000 0.011805 1930.000000 2.000000 1.380379 0.633043 3.156748
Kf 0.002000 0.011805 1935.000000 2.000000 1.380379 0.633043 3.157806
Kf 0.002000 0.011805 1940.000000 2.000000 1.380379 0.633043 3.158852
Kf 0.002000 0.011805 1945.000000 2.000000 1.380379 0.633043 3.159886
Kf 0.002000 0.011805 1950.000000 2.000000 1.380379 0.633043 3.160908
Kf 0.002000 0.011805 1955.000000 2.000000 1.380379 0.633043 3.161919
Kf 0.002000 0.011805 1960.000000 2.000000 1.380379 0.633043 3.162918
Kf 0.002000 0.011805 1965.000000 2.000000 1.380379 0.633043 3.163905
Kf 0.002000 0.011805 1970.000000 2.000000 1.380379 0.633043 3.164882
Kf 0.002000 0.011805 1975.000000 2.000000 1.380379 0.633043 3.165847
Kf 0.002000 0.011805 1980.000000 2.000000 1.380379 0.633043 3.166801
Kf 0.002000 0.011805 1985.000000 2.000000 1.380379 0.633043 3.167744
Kf 0.002000 0.011805 1990.000000 2.000000 1.380379 0.633043 3.168676
Kf 0.002000 0.011805 1995.000000 2.000000 1.380379 0.633043 3.169598
Kf 0.002000 0.011805 2000.000000 2.000000 1.380379 0.633043 3.170509
Kf 0.002000 0.011805 2005.000000 2.000000 1.380379 0.633043 3.171410
Kf 0.002000 0.011805 2010.000000 2.000000 1.380379 0.633043 3.172301
Kf 0.002000 0.011805 2015.000000 2.000000 1.380379 0.633043 3.173181
Kf 0.002000 0.011805 2020.000000 2.000000 1.380379 0.633043 3.174051
Kf 0.002000 0.011805 2025.000000 2.000000 1.380379 0.633043 3.174911
Kf 0.002000 0.011805 2030.000000 2.000000 1.380379 0.633043 3.175762
Kf 0.002000 0.011805 2035.000000 2.000000 1.380379 0.633043 3.176602
Kf 0.002000 0.011805 2040.000000 2.000000 1.380379 0.633043 3.177433
Kf 0.002000 0.011805 2045.000000 2.000000 1.380379 0.633043 3.178255
Kf 0.002000 0.011805 2050.000000 2.000000 1.380379 0.633043 3.179067
Kf 0.002000 0.011805 2055.000000 2.000000 1.380379 0.633043 3.179870
Kf 0.002000 0.011805 2060.000000 2.000000 1.380379 0.633043 3.180664
Kf 0.002000 0.011805 2065.000000 2.000000 1.380379 0.633043 3.181448
Kf 0.002000 0.011805 2070.000000 2.000000 1.380379 0.633043 3.182224
Kf 0.002000 0.011805 2075.000000 2.000000 1.380379 0.633043 3.182991
Kf 0.002000 0.011805 2080.000000 2.000000 1.380379 0.633043 3.183749
Kf 0.002000 0.011805 2085.000000 2.000000 1.380379 0.633043 3.184498
Kf 0.002000 0.011805 2090.000000 2.000000 1.380379 0.633043 3.185239
Kf 0.002000 0.011805 2095.000000 2.000000 1.380379 0.633043 3.185971
Kf 0.002000 0.011805 2100.000000 2.000000 1.380379 0.633043 3.186695
Kf 0.002000 0.011805 2105.000000 2.000000 1.380379 0.633043 3.187411
Kf 0.002000 0.011805 2110.000000 2.000000 1.380379 0.633043 3.188119
Kf 0.002000 0.011805 2115.000000 2.000000 1.380379 0.633043 3.188818
Kf 0.002000 0.011805 2120.000000 2.000000 1.380379 0.633043 3.189509
Kf 0.002000 0.011805 2125.000000 2.000000 1.380379 0.633043 3.190193
Kf 0.002000 0.011805 2130.000000 2.000000 1.380379 0.633043 3.190869
Kf 0.002000 0.011805 2135.000000 2.000000 1.380379 0.633043 3.191537
Kf 0.002000 0.011805 2140.000000 2.000000 1.380379 0.633043 3.192197
Kf 0.002000 0.011805 2145.000000 2.000000 1.380379 0.633043 3.192850
Kf 0.002000 0.011805 2150.000000 2.000000 1.380379 0.633043 3.193495
Kf 0.002000 0.011805 2155.000000 2.000000 1.380379 0.633043 3.194133
Kf 0.002000 0.011805 2160.000000 2.000000 1.380379 0.633043 3.194763
Kf 0.002000 0.011805 2165.000000 2.000000 1.380379 0.633043 3.195387
Kf 0.002000 0.011805 2170.000000 2.000000 1.380379 0.633043 3.196003
Kf 0.002000 0.011805 2175.000000 2.000000 1.380379 0.633043 3.196612
Kf 0.002000 0.011805 2180.000000 2.000000 1.380379 0.633043 3.197215
Kf 0.002000 0.011805 2185.000000 2.000000 1.380379 0.633043 3.197810
Kf 0.002000 0.011805 2190.000000 2.000000 1.380379 0.633043 3.198399
Kf 0.002000 0.011805 2195.000000 2.000000 1.380379 0.633043 3.198981
Kf 0.002000 0.011805 2200.000000 2.000000 1.380379 0.633043 3.199556
Kf 0.002000 0.011805 2205.000000 2.000000 1.380379 0.633043 3.200124
Kf 0.002000 0.011805 2210.000000 2.000000 1.380379 0.633043 3.200687
Kf 0.002000 0.011805 2215.000000 2.000000 1.380379 0.633043 3.201242
Kf 0.002000 0.011805 2220.000000 2.000000 1.380379 0.633043 3.201792
Kf 0.002000 0.011805 2225.000000 2.000000 1.380379 0.633043 3.202335
Kf 0.002000 0.011805 2230.000000 2.000000 1.380379 0.633043 3.202872
Kf 0.002000 0.011805 2235.000000 2.000000 1.380379 0.633043 3.203402
Kf 0.002000 0.011805 2240.000000 2.000000 1.380379 0.633043 3.203927
Kf 0.002000 0.011805 2245.000000 2.000000 1.380379 0.633043 3.204446
Kf 0.002000 0.011805 2250.000000 2.000000 1.380379 0.633043 3.204958
Kf 0.002000 0.011805 2255.000000 2.000000 1.380379 0.633043 3.205465
Kf 0.002000 0.011805 2260.000000 2.000000 1.380379 0.633043 3.205966
Kf 0.002000 0.011805 2265.000000 2.000000 1.380379 0.633043 3.206462
Kf 0.002000 0.011805 2270.000000 2.000000 1.380379 0.633043 3.206951
Kf 0.002000 0.011805 2275.000000 2.000000 1.380379 0.633043 3.207435
Kf 0.002000 0.011805 2280.000000 2.000000 1.380379 0.633043 3.207914
Kf 0.002000 0.011805 2285.000000 2.000000 1.380379 0.633043 3.208387
Kf 0.002000 0.011805 2290.000000 2.000000 1.380379 0.633043 3.208854
Kf 0.002000 0.011805 2295.000000 2.000000 1.380379 0.633043 3.209317
Kf 0.002000 0.011805 2300.000000 2.000000 1.380379 0.633043 3.209774
Kf 0.002000 0.011805 2305.000000 2.000000 1.380379 0.633043 3.210226
Kf 0.002000 0.011805 2310.000000 2.000000 1.380379 0.633043 3.210672
Kf 0.002000 0.011805 2315.000000 2.000000 1.380379 0.633043 3.211114
Kf 0.002000 0.011805 2320.000000 2.000000 1.380379 0.633043 3.211550
Kf 0.002000 0.011805 2325.000000 2.000000 1.380379 0.633043 3.211982
Kf 0.002000 0.011805 2330.000000 2.000000 1.380379 0.633043 3.212408
Kf 0.002000 0.011805 2335.000000 2.000000 1.380379 0.633043 3.212830
Kf 0.002000 0.011805 2340.000000 2.000000 1.380379 0.633043 3.213247
Kf 0.002000 0.011805 2345.000000 2.000000 1.380379 0.633043 3.213659
Kf 0.002000 0.011805 2350.000000 2.000000 1.380379 0.633043 3.214066
Kf 0.002000 0.011805 2355.000000 2.000000 1.380379 0.633043 3.214469
Kf 0.002000 0.011805 2360.000000 2.000000 1.380379 0.633043 3.214867
Kf 0.002000 0.011805 2365.000000 2.000000 1.380379 0.633043 3.215261
Kf 0.002000 0.011805 2370.000000 2.000000 1.380379 0.633043 3.215650
Kf 0.002000 0.011805 2375.000000 2.000000 1.380379 0.633043 3.216034
Kf 0.002000 0.011805 2380.000000 2.000000 1.380379 0.633043 3.216415
Kf 0.002000 0.011805 2385.000000 2.000000 1.380379 0.633043 3.216790
Kf 0.002000 0.011805 2390.000000 2.000000 1.380379 0.633043 3.217162
Kf 0.002000 0.011805 2395.000000 2.000000 1.380379 0.633043 3.217529
Kf 0.002000 0.011805 2400.000000 2.000000 1.380379 0.633043 3.217892
Kf 0.002000 0.011805 2405.000000 2.000000 1.380379 0.633043 3.218251
Kf 0.002000 0.011805 2410.000000 2.000000 1.380379 0.633043 3.218606
Kf 0.002000 0.011805 2415.000000 2.000000 1.380379 0.633043 3.218957
Kf 0.002000 0.011805 2420.000000 2.000000 1.380379 0.633043 3.219304
Kf 0.002000 0.011805 2425.000000 2.000000 1.380379 0.633043 3.219647
Kf 0.002000 0.011805 2430.000000 2.000000 1.380379 0.633043 3.219986
Kf 0.002000 0.011805 2435.000000 2.000000 1.380379 0.633043 3.220321
Kf 0.002000 0.011805 2440.000000 2.000000 1.380379 0.633043 3.220652
Kf 0.002000 0.011805 2445.000000 2.000000 1.380379 0.633043 3.220979
Kf 0.002000 0.011805 2450.000000 2.000000 1.380379 0.633043 3.221303
Kf 0.002000 0.011805 2455.000000 2.000000 1.380379 0.633043 3.221623
Kf 0.002000 0.011805 2460.000000 2.000000 1.380379 0.633043 3.221939
Kf 0.002000 0.011805 2465.000000 2.000000 1.380379 0.633043 3.222252
Kf 0.002000 0.011805 2470.000000 2.000000 1.380379 0.633043 3.222561
Kf 0.002000 0.011805 2475.000000 2.000000 1.380379 0.633043 3.222867
Kf 0.002000 0.011805 2480.000000 2.000000 1.380379 0.633043 3.223169
Kf 0.002000 0.011805 2485.000000 2.000000 1.380379 0.633043 3.223467
Kf 0.002000 0.011805 2490.000000 2.000000 1.380379 0.633043 3.223763
Kf 0.002000 0.011805 2495.000000 2.000000 1.380379 0.633043 3.224054
Kf 0.002000 0.011805 2500.000000 2.000000 1.380379 0.633043 3.224343
Kf 0.002000 0.011805 2505.000000 2.000000 1.380379 0.633043 3.224628
Kf 0.002000 0.011805 2510.000000 2.000000 1.380379 0.633043 3.224910
Kf 0.002000 0.011805 2515.000000 2.000000 1.380379 0.633043 3.225189
Kf 0.002000 0.011805 2520.000000 2.000000 1.380379 0.633043 3.225464
Kf 0.002000 0.011805 2525.000000 2.000000 1.380379 0.633043 3.225737
Kf 0.002000 0.011805 2530.000000 2.000000 1.380379 0.633043 3.226006
Kf 0.002000 0.011805 2535.000000 2.000000 1.380379 0.633043 3.226272
Kf 0.002000 0.011805 2540.000000 2.000000 1.380379 0.633043 3.226535
Kf 0.002000 0.011805 2545.000000 2.000000 1.380379 0.633043 3.226795
Kf 0.002000 0.011805 2550.000000 2.000000 1.380379 0.633043 3.227053
Kf 0.002000 0.011805 2555.000000 2.000000 1.380379 0.633043 3.227307
Kf 0.002000 0.011805 2560.000000 2.000000 1.380379 0.633043 3.227558
Kf 0.002000 0.011805 2565.000000 2.000000 1.380379 0.633043 3.227807
Kf 0.002000 0.011805 2570.000000 2.000000 1.380379 0.633043 3.228052
Kf 0.002000 0.011805 2575.000000 2.000000 1.380379 0.633043 3.228295
Kf 0.002000 0.011805 2580.000000 2.000000 1.380379 0.633043 3.228535
Kf 0.002000 0.011805 2585.000000 2.000000 1.380379 0.633043 3.228772
Kf 0.002000 0.011805 2590.000000 2.000000 1.380379 0.633043 3.229007
Kf 0.002000 0.011805 2595.000000 2.000000 1.380379 0.633043 3.229239
Kf 0.002000 0.011805 2600.000000 2.000000 1.380379 0.633043 3.229468
Kf 0.002000 0.011805 2605.000000 2.000000 1.380379 0.633043 3.229694
Kf 0.002000 0.011805 2610.000000 2.000000 1.380379 0.633043 3.229918
Kf 0.002000 0.011805 2615.000000 2.000000 1.380379 0.633043 3.230140
Kf 0.002000 0.011805 2620.000000 2.000000 1.380379 0.633043 3.230359
Kf 0.002000 0.011805 2625.000000 2.000000 1.380379 0.633043 3.230575
Kf 0.002000 0.011805 2630.000000 2.000000 1.380379 0.633043 3.230789
Kf 0.002000 0.011805 2635.000000 2.000000 1.380379 0.633043 3.231001
Kf 0.002000 0.011805 2640.000000 2.000000 1.380379 0.633043 3.231210
Kf 0.002000 0.011805 2645.000000 2.000000 1.380379 0.633043 3.231416
Kf 0.002000 0.011805 2650.000000 2.000000 1.380379 0.633043 3.231621
Kf 0.002000 0.011805 2655.000000 2.000000 1.380379 0.633043 3.231823
Kf 0.002000 0.011805 2660.000000 2.000000 1.380379 0.633043 3.232022
Kf 0.002000 0.011805 2665.000000 2.000000 1.380379 0.633043 3.232220
Kf 0.002000 0.011805 2670.000000 2.000000 1.380379 0.633043 3.232415
Kf 0.002000 0.011805 2675.000000 2.000000 1.380379 0.633043 3.232608
Kf 0.002000 0.011805 2680.000000 2.000000 1.380379 0.633043 3.232798
Kf 0.002000 0.011805 2685.000000 2.000000 1.380379 0.633043 3.232987
Kf 0.002000 0.011805 2690.000000 2.000000 1.380379 0.633043 3.233173
Kf 0.002000 0.011805 2695.000000 2.000000 1.380379 0.633043 3.233358
Kf 0.002000 0.011805 2700.000000 2.000000 1.380379 0.633043 3.233540
Kf 0.002000 0.011805 2705.000000 2.000000 1.380379 0.633043 3.233720
Kf 0.002000 0.011805 2710.000000 2.000000 1.380379 0.633043 3.233898
Kf 0.002000 0.011805 2715.000000 2.000000 1.380379 0.633043 3.234074
Kf 0.002000 0.011805 2720.000000 2.000000 1.380379 0.633043 3.234248
Kf 0.002000 0.011805 2725.000000 2.000000 1.380379 0.633043 3.234420
Kf 0.002000 0.011805 2730.000000 2.000000 1.380379 0.633043 3.234590
Kf 0.002000 0.011805 2735.000000 2.000000 1.380379 0.633043 3.234758
Kf 0.002000 0.011805 2740.000000 2.000000 1.380379 0.633043 3.234924
Kf 0.002000 0.011805 2745.000000 2.000000 1.380379 0.633043 3.235088
Kf 0.002000 0.011805 2750.000000 2.000000 1.380379 0.633043 3.235250
Kf 0.002000 0.011805 2755.000000 2.000000 1.380379 0.633043 3.235411
Kf 0.002000 0.011805 2760.000000 2.000000 1.380379 0.633043 3.235569
Kf 0.002000 0.011805 2765.000000 2.000000 1.380379 0.633043 3.235726
Kf 0.002000 0.011805 2770.000000 2.000000 1.380379 0.633043 3.235881
Kf 0.002000 0.011805 2775.000000 2.000000 1.380379 0.633043 3.236035
Kf 0.002000 0.011805 2780.000000 2.000000 1.380379 0.633043 3.236186
Kf 0.002000 0.011805 2785.000000 2.000000 1.380379 0.633043 3.236336
Kf 0.002000 0.011805 2790.000000 2.000000 1.380379 0.633043 3.236484
Kf 0.002000 0.011805 2795.000000 2.000000 1.380379 0.633043 3.236630
Kf 0.002000 0.011805 2800.000000 2.000000 1.380379 0.633043 3.236775
Kf 0.002000 0.011805 2805.000000 2.000000 1.380379 0.633043 3.236918
Kf 0.002000 0.011805 2810.000000 2.000000 1.380379 0.633043 3.237059
Kf 0.002000 0.011805 2815.000000 2.000000 1.380379 0.633043 3.237199
Kf 0.002000 0.011805 2820.000000 2.000000 1.380379 0.633043 3.237337
Kf 0.002000 0.011805 2825.000000 2.000000 1.380379 0.633043 3.237474
Kf 0.002000 0.011805 2830.000000 2.000000 1.380379 0.633043 3.237609
Kf 0.002000 0.011805 2835.000000 2.000000 1.380379 0.633043 3.237743
Kf 0.002000 0.011805 2840.000000 2.000000 1.380379 0.633043 3.237875
Kf 0.002000 0.011805 2845.000000 2.000000 1.380379 0.633043 3.238005
Kf 0.002000 0.011805 2850.000000 2.000000 1.380379 0.633043 3.238134
Kf 0.002000 0.011805 2855.000000 2.000000 1.380379 0.633043 3.238262
Kf 0.002000 0.011805 2860.000000 2.000000 1.380379 0.633043 3.238388
Kf 0.002000 0.011805 2865.000000 2.000000 1.380379 0.633043 3.238512
Kf 0.002000 0.011805 2870.000000 2.000000 1.380379 0.633043 3.238636
Kf 0.002000 0.011805 2875.000000 2.000000 1.380379 0.633043 3.238757
Kf 0.002000 0.011805 2880.000000 2.000000 1.380379 0.633043 3.238878
Kf 0.002000 0.011805 2885.000000 2.000000 1.380379 0.633043 3.238997
Kf 0.002000 0.011805 2890.000000 2.000000 1.380379 0.633043 3.239114
Kf 0.002000 0.011805 2895.000000 2.000000 1.380379 0.633043 3.239231
Kf 0.002000 0.011805 2900.000000 2.000000 1.380379 0.633043 3.239346
Kf 0.002000 0.011805 2905.000000 2.000000 1.380379 0.633043 3.239459
Kf 0.002000 0.011805 2910.000000 2.000000 1.380379 0.633043 3.239572
Kf 0.002000 0.011805 2915.000000 2.000000 1.380379 0.633043 3.239683
Kf 0.002000 0.011805 2920.000000 2.000000 1.380379 0.633043 3.239793
Kf 0.002000 0.011805 2925.000000 2.000000 1.380379 0.633043 3.239901
Kf 0.002000 0.011805 2930.000000 2.000000 1.380379 0.633043 3.240008
Kf 0.002000 0.011805 2935.000000 2.000000 1.380379 0.633043 3.240115
Kf 0.002000 0.011805 2940.000000 2.000000 1.380379 0.633043 3.240219
Kf 0.002000 0.011805 2945.000000 2.000000 1.380379 0.633043 3.240323
Kf 0.002000 0.011805 2950.000000 2.000000 1.380379 0.633043 3.240426
Kf 0.002000 0.011805 2955.000000 2.000000 1.380379 0.633043 3.240527
Kf 0.002000 0.011805 2960.000000 2.000000 1.380379 0.633043 3.240627
Kf 0.002000 0.011805 2965.000000 2.000000 1.380379 0.633043 3.240726
Kf 0.002000 0.011805 2970.000000 2.000000 1.380379 0.633043 3.240824
Kf 0.002000 0.011805 2975.000000 2.000000 1.380379 0.633043 3.240921
Kf 0.002000 0.011805 2980.000000 2.000000 1.380379 0.633043 3.241016
Kf 0.002000 0.011805 2985.000000 2.000000 1.380379 0.633043 3.241111
Kf 0.002000 0.011805 2990.000000 2.000000 1.380379 0.633043 3.241204
Kf 0.002000 0.011805 2995.000000 2.000000 1.380379 0.633043 3.241297
Kf 0.002000 0.011805 3000.000000 2.000000 1.380379 0.633043 3.241388
Kf 0.002000 0.011805 3005.000000 2.000000 1.380379 0.633043 3.241479
Kf 0.002000 0.011805 3010.000000 2.000000 1.380379 0.633043 3.241568
Kf 0.002000 0.011805 3015.000000 2.000000 1.380379 0.633043 3.241656
Kf 0.002000 0.011805 3020.000000 2.000000 1.380379 0.633043 3.241743
Kf 0.002000 0.011805 3025.000000 2.000000 1.380379 0.633043 3.241830
Kf 0.002000 0.011805 3030.000000 2.000000 1.380379 0.633043 3.241915
Kf 0.002000 0.011805 3035.000000 2.000000 1.380379 0.633043 3.241999
Kf 0.002000 0.011805 3040.000000 2.000000 1.380379 0.633043 3.242082
Kf 0.002000 0.011805 3045.000000 2.000000 1.380379 0.633043 3.242165
Kf 0.002000 0.011805 3050.000000 2.000000 1.380379 0.633043 3.242246
Kf 0.002000 0.011805 3055.000000 2.000000 1.380379 0.633043 3.242327
Kf 0.002000 0.011805 3060.000000 2.000000 1.380379 0.633043 3.242406
Kf 0.002000 0.011805 3065.000000 2.000000 1.380379 0.633043 3.242485
Kf 0.002000 0.011805 3070.000000 2.000000 1.380379 0.633043 3.242563
Kf 0.002000 0.011805 3075.000000 2.000000 1.380379 0.633043 3.242640
Kf 0.002000 0.011805 3080.000000 2.000000 1.380379 0.633043 3.242716
Kf 0.002000 0.011805 3085.000000 2.000000 1.380379 0.633043 3.242791
Kf 0.002000 0.011805 3090.000000 2.000000 1.380379 0.633043 3.242865
Kf 0.002000 0.011805 3095.000000 2.000000 1.380379 0.633043 3.242938
Kf 0.002000 0.011805 3100.000000 2.000000 1.380379 0.633043 3.243011
Kf 0.002000 0.011805 3105.000000 2.000000 1.380379 0.633043 3.243083
Kf 0.002000 0.011805 3110.000000 2.000000 1.380379 0.633043 3.243154
Kf 0.002000 0.011805 3115.000000 2.000000 1.380379 0.633043 3.243224
Kf 0.002000 0.011805 3120.000000 2.000000 1.380379 0.633043 3.243293
Kf 0.002000 0.011805 3125.000000 2.000000 1.380379 0.633043 3.243362
Kf 0.002000 0.011805 3130.000000 2.000000 1.380379 0.633043 3.243429
Kf 0.002000 0.011805 3135.000000 2.000000 1.380379 0.633043 3.243496
Kf 0.002000 0.011805 3140.000000 2.000000 1.380379 0.633043 3.243563
Kf 0.002000 0.011805 3145.000000 2.000000 1.380379 0.633043 3.243628
Kf 0.002000 0.011805 3150.000000 2.000000 1.380379 0.633043 3.243693
Kf 0.002000 0.011805 3155.000000 2.000000 1.380379 0.633043 3.243757
Kf 0.002000 0.011805 3160.000000 2.000000 1.380379 0.633043 3.243820
Kf 0.002000 0.011805 3165.000000 2.000000 1.380379 0.633043 3.243882
Kf 0.002000 0.011805 3170.000000 2.000000 1.380379 0.633043 3.243944
Kf 0.002000 0.011805 3175.000000 2.000000 1.380379 0.633043 3.244005
Kf 0.002000 0.011805 3180.000000 2.000000 1.380379 0.633043 3.244066
Kf 0.002000 0.011805 3185.000000 2.000000 1.380379 0.633043 3.244125
Kf 0.002000 0.011805 3190.000000 2.000000 1.380379 0.633043 3.244184
Kf 0.002000 0.011805 3195.000000 2.000000 1.380379 0.633043 3.244243
Kf 0.002000 0.011805 3200.000000 2.000000 1.380379 0.633043 3.244300
Kf 0.002000 0.011805 3205.000000 2.000000 1.380379 0.633043 3.244357
Kf 0.002000 0.011805 3210.000000 2.000000 1.380379 0.633043 3.244414
Kf 0.002000 0.011805 3215.000000 2.000000 1.380379 0.633043 3.244470
Kf 0.002000 0.011805 3220.000000 2.000000 1.380379 0.633043 3.244525
Kf 0.002000 0.011805 3225.000000 2.000000 1.380379 0.633043 3.244579
Kf 0.002000 0.011805 3230.000000 2.000000 1.380379 0.633043 3.244633
Kf 0.002000 0.011805 3235.000000 2.000000 1.380379 0.633043 3.244686
Kf 0.002000 0.011805 3240.000000 2.000000 1.380379 0.633043 3.244739
Kf 0.002000 0.011805 3245.000000 2.000000 1.380379 0.633043 3.244791
Kf 0.002000 0.011805 3250.000000 2.000000 1.380379 0.633043 3.244842
Kf 0.002000 0.011805 3255.000000 2.000000 1.380379 0.633043 3.244893
Kf 0.002000 0.011805 3260.000000 2.000000 1.380379 0.633043 3.244943
Kf 0.002000 0.011805 3265.000000 2.000000 1.380379 0.633043 3.244993
Kf 0.002000 0.011805 3270.000000 2.000000 1.380379 0.633043 3.245042
Kf 0.002000 0.011805 3275.000000 2.000000 1.380379 0.633043 3.245091
Kf 0.002000 0.011805 3280.000000 2.000000 1.380379 0.633043 3.245138
Kf 0.002000 0.011805 3285.000000 2.000000 1.380379 0.633043 3.245186
Kf 0.002000 0.011805 3290.000000 2.000000 1.380379 0.633043 3.245233
Kf 0.002000 0.011805 3295.000000 2.000000 1.380379 0.633043 3.245279
Kf 0.002000 0.011805 3300.000000 2.000000 1.380379 0.633043 3.245325
Kf 0.002000 0.011805 3305.000000 2.000000 1.380379 0.633043 3.245370
Kf 0.002000 0.011805 3310.000000 2.000000 1.380379 0.633043 3.245415
Kf 0.002000 0.011805 3315.000000 2.000000 1.380379 0.633043 3.245459
Kf 0.002000 0.011805 3320.000000 2.000000 1.380379 0.633043 3.245503
Kf 0.002000 0.011805 3325.000000 2.000000 1.380379 0.633043 3.245546
Kf 0.002000 0.011805 3330.000000 2.000000 1.380379 0.633043 3.245589
Kf 0.002000 0.011805 3335.000000 2.000000 1.380379 0.633043 3.245631
Kf 0.002000 0.011805 3340.000000 2.000000 1.380379 0.633043 3.245673
Kf 0.002000 0.011805 3345.000000 2.000000 1.380379 0.633043 3.245715
Kf 0.002000 0.011805 3350.000000 2.000000 1.380379 0.633043 3.245755
Kf 0.002000 0.011805 3355.000000 2.000000 1.380379 0.633043 3.245796
Kf 0.002000 0.011805 3360.000000 2.000000 1.380379 0.633043 3.245836
Kf 0.002000 0.011805 3365.000000 2.000000 1.380379 0.633043 3.245875
Kf 0.002000 0.011805 3370.000000 2.000000 1.380379 0.633043 3.245914
Kf 0.002000 0.011805 3375.000000 2.000000 1.380379 0.633043 3.245953
Kf 0.002000 0.011805 3380.000000 2.000000 1.380379 0.633043 3.245991
Kf 0.002000 0.011805 3385.000000 2.000000 1.380379 0.633043 3.246029
Kf 0.002000 0.011805 3390.000000 2.000000 1.380379 0.633043 3.246066
Kf 0.002000 0.011805 3395.000000 2.000000 1.380379 0.633043 3.246103
Kf 0.002000 0.011805 3400.000000 2.000000 1.380379 0.633043 3.246139
Kf 0.002000 0.011805 3405.000000 2.000000 1.380379 0.633043 3.246175
Kf 0.002000 0.011805 3410.000000 2.000000 1.380379 0.633043 3.246211
Kf 0.002000 0.011805 3415.000000 2.000000 1.380379 0.633043 3.246246
Kf 0.002000 0.011805 3420.000000 2.000000 1.380379 0.633043 3.246281
Kf 0.002000 0.011805 3425.000000 2.000000 1.380379 0.633043 3.246315
Kf 0.002000 0.011805 3430.000000 2.000000 1.380379 0.633043 3.246349
Kf 0.002000 0.011805 3435.000000 2.000000 1.380379 0.633043 3.246382
Kf 0.002000 0.011805 3440.000000 2.000000 1.380379 0.633043 3.246416
Kf 0.002000 0.011805 3445.000000 2.000000 1.380379 0.633043 3.246449
Kf 0.002000 0.011805 3450.000000 2.000000 1.380379 0.633043 3.246481
Kf 0.002000 0.011805 3455.000000 2.000000 1.380379 0.633043 3.246513
Kf 0.002000 0.011805 3460.000000 2.000000 1.380379 0.633043 3.246545
Kf 0.002000 0.011805 3465.000000 2.000000 1.380379 0.633043 3.246576
Kf 0.002000 0.011805 3470.000000 2.000000 1.380379 0.633043 3.246607
Kf 0.002000 0.011805 3475.000000 2.000000 1.380379 0.633043 3.246638
Kf 0.002000 0.011805 3480.000000 2.000000 1.380379 0.633043 3.246668
Kf 0.002000 0.011805 3485.000000 2.000000 1.380379 0.633043 3.246698
Kf 0.002000 0.011805 3490.000000 2.000000 1.380379 0.633043 3.246728
