HEADER DATE 31-Jul-2017 19:48:05
HEADER RANDSEED 1742078799
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.261422 1755.000000 2.000000 1.352229 1.126857 0.933691
Km1 0.036800 0.261422 1760.000000 2.000000 1.352229 1.126857 0.934219
Km1 0.036800 0.261422 1765.000000 2.000000 1.352229 1.126857 0.934741
Km1 0.036800 0.261422 1770.000000 2.000000 1.352229 1.126857 0.935257
Km1 0.036800 0.261422 1775.000000 2.000000 1.352229 1.126857 0.935767
Km1 0.036800 0.261422 1780.000000 2.000000 1.352229 1.126857 0.936271
Km1 0.036800 0.261422 1785.000000 2.000000 1.352229 1.126857 0.936770
Km1 0.036800 0.261422 1790.000000 2.000000 1.352229 1.126857 0.937263
Km1 0.036800 0.261422 1795.000000 2.000000 1.352229 1.126857 0.937750
Km1 0.036800 0.261422 1800.000000 2.000000 1.352229 1.126857 0.938232
Km1 0.036800 0.261422 1805.000000 2.000000 1.352229 1.126857 0.938708
Km1 0.036800 0.261422 1810.000000 2.000000 1.352229 1.126857 0.939179
Km1 0.036800 0.261422 1815.000000 2.000000 1.352229 1.126857 0.939644
Km1 0.036800 0.261422 1820.000000 2.000000 1.352229 1.126857 0.940104
Km1 0.036800 0.261422 1825.000000 2.000000 1.352229 1.126857 0.940559
Km1 0.036800 0.261422 1830.000000 2.000000 1.352229 1.126857 0.941008
Km1 0.036800 0.261422 1835.000000 2.000000 1.352229 1.126857 0.941453
Km1 0.036800 0.261422 1840.000000 2.000000 1.352229 1.126857 0.941892
Km1 0.036800 0.261422 1845.000000 2.000000 1.352229 1.126857 0.942326
Km1 0.036800 0.261422 1850.000000 2.000000 1.352229 1.126857 0.942756
Km1 0.036800 0.261422 1855.000000 2.000000 1.352229 1.126857 0.943180
Km1 0.036800 0.261422 1860.000000 2.000000 1.352229 1.126857 0.943600
Km1 0.036800 0.261422 1865.000000 2.000000 1.352229 1.126857 0.944014
Km1 0.036800 0.261422 1870.000000 2.000000 1.352229 1.126857 0.944424
Km1 0.036800 0.261422 1875.000000 2.000000 1.352229 1.126857 0.944830
Km1 0.036800 0.261422 1880.000000 2.000000 1.352229 1.126857 0.945230
Km1 0.036800 0.261422 1885.000000 2.000000 1.352229 1.126857 0.945627
Km1 0.036800 0.261422 1890.000000 2.000000 1.352229 1.126857 0.946018
Km1 0.036800 0.261422 1895.000000 2.000000 1.352229 1.126857 0.946405
Km1 0.036800 0.261422 1900.000000 2.000000 1.352229 1.126857 0.946788
Km1 0.036800 0.261422 1905.000000 2.000000 1.352229 1.126857 0.947166
Km1 0.036800 0.261422 1910.000000 2.000000 1.352229 1.126857 0.947540
Km1 0.036800 0.261422 1915.000000 2.000000 1.352229 1.126857 0.947910
Km1 0.036800 0.261422 1920.000000 2.000000 1.352229 1.126857 0.948276
Km1 0.036800 0.261422 1925.000000 2.000000 1.352229 1.126857 0.948637
Km1 0.036800 0.261422 1930.000000 2.000000 1.352229 1.126857 0.948994
Km1 0.036800 0.261422 1935.000000 2.000000 1.352229 1.126857 0.949347
Km1 0.036800 0.261422 1940.000000 2.000000 1.352229 1.126857 0.949696
Km1 0.036800 0.261422 1945.000000 2.000000 1.352229 1.126857 0.950041
Km1 0.036800 0.261422 1950.000000 2.000000 1.352229 1.126857 0.950382
Km1 0.036800 0.261422 1955.000000 2.000000 1.352229 1.126857 0.950720
Km1 0.036800 0.261422 1960.000000 2.000000 1.352229 1.126857 0.951053
Km1 0.036800 0.261422 1965.000000 2.000000 1.352229 1.126857 0.951383
Km1 0.036800 0.261422 1970.000000 2.000000 1.352229 1.126857 0.951708
Km1 0.036800 0.261422 1975.000000 2.000000 1.352229 1.126857 0.952030
Km1 0.036800 0.261422 1980.000000 2.000000 1.352229 1.126857 0.952349
Km1 0.036800 0.261422 1985.000000 2.000000 1.352229 1.126857 0.952664
Km1 0.036800 0.261422 1990.000000 2.000000 1.352229 1.126857 0.952975
Km1 0.036800 0.261422 1995.000000 2.000000 1.352229 1.126857 0.953282
Km1 0.036800 0.261422 2000.000000 2.000000 1.352229 1.126857 0.953586
Km1 0.036800 0.261422 2005.000000 2.000000 1.352229 1.126857 0.953887
Km1 0.036800 0.261422 2010.000000 2.000000 1.352229 1.126857 0.954184
Km1 0.036800 0.261422 2015.000000 2.000000 1.352229 1.126857 0.954478
Km1 0.036800 0.261422 2020.000000 2.000000 1.352229 1.126857 0.954768
Km1 0.036800 0.261422 2025.000000 2.000000 1.352229 1.126857 0.955055
Km1 0.036800 0.261422 2030.000000 2.000000 1.352229 1.126857 0.955339
Km1 0.036800 0.261422 2035.000000 2.000000 1.352229 1.126857 0.955620
Km1 0.036800 0.261422 2040.000000 2.000000 1.352229 1.126857 0.955897
Km1 0.036800 0.261422 2045.000000 2.000000 1.352229 1.126857 0.956171
Km1 0.036800 0.261422 2050.000000 2.000000 1.352229 1.126857 0.956442
Km1 0.036800 0.261422 2055.000000 2.000000 1.352229 1.126857 0.956710
Km1 0.036800 0.261422 2060.000000 2.000000 1.352229 1.126857 0.956975
Km1 0.036800 0.261422 2065.000000 2.000000 1.352229 1.126857 0.957237
Km1 0.036800 0.261422 2070.000000 2.000000 1.352229 1.126857 0.957496
Km1 0.036800 0.261422 2075.000000 2.000000 1.352229 1.126857 0.957752
Km1 0.036800 0.261422 2080.000000 2.000000 1.352229 1.126857 0.958005
Km1 0.036800 0.261422 2085.000000 2.000000 1.352229 1.126857 0.958255
Km1 0.036800 0.261422 2090.000000 2.000000 1.352229 1.126857 0.958502
Km1 0.036800 0.261422 2095.000000 2.000000 1.352229 1.126857 0.958746
Km1 0.036800 0.261422 2100.000000 2.000000 1.352229 1.126857 0.958988
Km1 0.036800 0.261422 2105.000000 2.000000 1.352229 1.126857 0.959227
Km1 0.036800 0.261422 2110.000000 2.000000 1.352229 1.126857 0.959463
Km1 0.036800 0.261422 2115.000000 2.000000 1.352229 1.126857 0.959696
Km1 0.036800 0.261422 2120.000000 2.000000 1.352229 1.126857 0.959927
Km1 0.036800 0.261422 2125.000000 2.000000 1.352229 1.126857 0.960155
Km1 0.036800 0.261422 2130.000000 2.000000 1.352229 1.126857 0.960381
Km1 0.036800 0.261422 2135.000000 2.000000 1.352229 1.126857 0.960604
Km1 0.036800 0.261422 2140.000000 2.000000 1.352229 1.126857 0.960824
Km1 0.036800 0.261422 2145.000000 2.000000 1.352229 1.126857 0.961042
Km1 0.036800 0.261422 2150.000000 2.000000 1.352229 1.126857 0.961257
Km1 0.036800 0.261422 2155.000000 2.000000 1.352229 1.126857 0.961470
Km1 0.036800 0.261422 2160.000000 2.000000 1.352229 1.126857 0.961680
Km1 0.036800 0.261422 2165.000000 2.000000 1.352229 1.126857 0.961888
Km1 0.036800 0.261422 2170.000000 2.000000 1.352229 1.126857 0.962094
Km1 0.036800 0.261422 2175.000000 2.000000 1.352229 1.126857 0.962297
Km1 0.036800 0.261422 2180.000000 2.000000 1.352229 1.126857 0.962498
Km1 0.036800 0.261422 2185.000000 2.000000 1.352229 1.126857 0.962697
Km1 0.036800 0.261422 2190.000000 2.000000 1.352229 1.126857 0.962894
Km1 0.036800 0.261422 2195.000000 2.000000 1.352229 1.126857 0.963088
Km1 0.036800 0.261422 2200.000000 2.000000 1.352229 1.126857 0.963280
Km1 0.036800 0.261422 2205.000000 2.000000 1.352229 1.126857 0.963469
Km1 0.036800 0.261422 2210.000000 2.000000 1.352229 1.126857 0.963657
Km1 0.036800 0.261422 2215.000000 2.000000 1.352229 1.126857 0.963842
Km1 0.036800 0.261422 2220.000000 2.000000 1.352229 1.126857 0.964026
Km1 0.036800 0.261422 2225.000000 2.000000 1.352229 1.126857 0.964207
Km1 0.036800 0.261422 2230.000000 2.000000 1.352229 1.126857 0.964386
Km1 0.036800 0.261422 2235.000000 2.000000 1.352229 1.126857 0.964563
Km1 0.036800 0.261422 2240.000000 2.000000 1.352229 1.126857 0.964738
Km1 0.036800 0.261422 2245.000000 2.000000 1.352229 1.126857 0.964911
Km1 0.036800 0.261422 2250.000000 2.000000 1.352229 1.126857 0.965083
Km1 0.036800 0.261422 2255.000000 2.000000 1.352229 1.126857 0.965252
Km1 0.036800 0.261422 2260.000000 2.000000 1.352229 1.126857 0.965419
Km1 0.036800 0.261422 2265.000000 2.000000 1.352229 1.126857 0.965584
Km1 0.036800 0.261422 2270.000000 2.000000 1.352229 1.126857 0.965748
Km1 0.036800 0.261422 2275.000000 2.000000 1.352229 1.126857 0.965909
Km1 0.036800 0.261422 2280.000000 2.000000 1.352229 1.126857 0.966069
Km1 0.036800 0.261422 2285.000000 2.000000 1.352229 1.126857 0.966227
Km1 0.036800 0.261422 2290.000000 2.000000 1.352229 1.126857 0.966383
Km1 0.036800 0.261422 2295.000000 2.000000 1.352229 1.126857 0.966537
Km1 0.036800 0.261422 2300.000000 2.000000 1.352229 1.126857 0.966690
Km1 0.036800 0.261422 2305.000000 2.000000 1.352229 1.126857 0.966840
Km1 0.036800 0.261422 2310.000000 2.000000 1.352229 1.126857 0.966989
Km1 0.036800 0.261422 2315.000000 2.000000 1.352229 1.126857 0.967137
Km1 0.036800 0.261422 2320.000000 2.000000 1.352229 1.126857 0.967282
Km1 0.036800 0.261422 2325.000000 2.000000 1.352229 1.126857 0.967426
Km1 0.036800 0.261422 2330.000000 2.000000 1.352229 1.126857 0.967569
Km1 0.036800 0.261422 2335.000000 2.000000 1.352229 1.126857 0.967709
Km1 0.036800 0.261422 2340.000000 2.000000 1.352229 1.126857 0.967849
Km1 0.036800 0.261422 2345.000000 2.000000 1.352229 1.126857 0.967986
Km1 0.036800 0.261422 2350.000000 2.000000 1.352229 1.126857 0.968122
Km1 0.036800 0.261422 2355.000000 2.000000 1.352229 1.126857 0.968256
Km1 0.036800 0.261422 2360.000000 2.000000 1.352229 1.126857 0.968389
Km1 0.036800 0.261422 2365.000000 2.000000 1.352229 1.126857 0.968521
Km1 0.036800 0.261422 2370.000000 2.000000 1.352229 1.126857 0.968650
Km1 0.036800 0.261422 2375.000000 2.000000 1.352229 1.126857 0.968779
Km1 0.036800 0.261422 2380.000000 2.000000 1.352229 1.126857 0.968906
Km1 0.036800 0.261422 2385.000000 2.000000 1.352229 1.126857 0.969031
Km1 0.036800 0.261422 2390.000000 2.000000 1.352229 1.126857 0.969155
Km1 0.036800 0.261422 2395.000000 2.000000 1.352229 1.126857 0.969278
Km1 0.036800 0.261422 2400.000000 2.000000 1.352229 1.126857 0.969399
Km1 0.036800 0.261422 2405.000000 2.000000 1.352229 1.126857 0.969519
Km1 0.036800 0.261422 2410.000000 2.000000 1.352229 1.126857 0.969637
Km1 0.036800 0.261422 2415.000000 2.000000 1.352229 1.126857 0.969754
Km1 0.036800 0.261422 2420.000000 2.000000 1.352229 1.126857 0.969870
Km1 0.036800 0.261422 2425.000000 2.000000 1.352229 1.126857 0.969984
Km1 0.036800 0.261422 2430.000000 2.000000 1.352229 1.126857 0.970097
Km1 0.036800 0.261422 2435.000000 2.000000 1.352229 1.126857 0.970209
Km1 0.036800 0.261422 2440.000000 2.000000 1.352229 1.126857 0.970320
Km1 0.036800 0.261422 2445.000000 2.000000 1.352229 1.126857 0.970429
Km1 0.036800 0.261422 2450.000000 2.000000 1.352229 1.126857 0.970537
Km1 0.036800 0.261422 2455.000000 2.000000 1.352229 1.126857 0.970644
Km1 0.036800 0.261422 2460.000000 2.000000 1.352229 1.126857 0.970749
Km1 0.036800 0.261422 2465.000000 2.000000 1.352229 1.126857 0.970854
Km1 0.036800 0.261422 2470.000000 2.000000 1.352229 1.126857 0.970957
Km1 0.036800 0.261422 2475.000000 2.000000 1.352229 1.126857 0.971059
Km1 0.036800 0.261422 2480.000000 2.000000 1.352229 1.126857 0.971160
Km1 0.036800 0.261422 2485.000000 2.000000 1.352229 1.126857 0.971259
Km1 0.036800 0.261422 2490.000000 2.000000 1.352229 1.126857 0.971358
Km1 0.036800 0.261422 2495.000000 2.000000 1.352229 1.126857 0.971455
Km1 0.036800 0.261422 2500.000000 2.000000 1.352229 1.126857 0.971552
Km1 0.036800 0.261422 2505.000000 2.000000 1.352229 1.126857 0.971647
Km1 0.036800 0.261422 2510.000000 2.000000 1.352229 1.126857 0.971741
Km1 0.036800 0.261422 2515.000000 2.000000 1.352229 1.126857 0.971834
Km1 0.036800 0.261422 2520.000000 2.000000 1.352229 1.126857 0.971926
Km1 0.036800 0.261422 2525.000000 2.000000 1.352229 1.126857 0.972017
Km1 0.036800 0.261422 2530.000000 2.000000 1.352229 1.126857 0.972107
Km1 0.036800 0.261422 2535.000000 2.000000 1.352229 1.126857 0.972195
Km1 0.036800 0.261422 2540.000000 2.000000 1.352229 1.126857 0.972283
Km1 0.036800 0.261422 2545.000000 2.000000 1.352229 1.126857 0.972370
Km1 0.036800 0.261422 2550.000000 2.000000 1.352229 1.126857 0.972456
Km1 0.036800 0.261422 2555.000000 2.000000 1.352229 1.126857 0.972541
Km1 0.036800 0.261422 2560.000000 2.000000 1.352229 1.126857 0.972625
Km1 0.036800 0.261422 2565.000000 2.000000 1.352229 1.126857 0.972707
Km1 0.036800 0.261422 2570.000000 2.000000 1.352229 1.126857 0.972789
Km1 0.036800 0.261422 2575.000000 2.000000 1.352229 1.126857 0.972870
Km1 0.036800 0.261422 2580.000000 2.000000 1.352229 1.126857 0.972951
Km1 0.036800 0.261422 2585.000000 2.000000 1.352229 1.126857 0.973030
Km1 0.036800 0.261422 2590.000000 2.000000 1.352229 1.126857 0.973108
Km1 0.036800 0.261422 2595.000000 2.000000 1.352229 1.126857 0.973185
Km1 0.036800 0.261422 2600.000000 2.000000 1.352229 1.126857 0.973262
Km1 0.036800 0.261422 2605.000000 2.000000 1.352229 1.126857 0.973338
Km1 0.036800 0.261422 2610.000000 2.000000 1.352229 1.126857 0.973412
Km1 0.036800 0.261422 2615.000000 2.000000 1.352229 1.126857 0.973486
Km1 0.036800 0.261422 2620.000000 2.000000 1.352229 1.126857 0.973559
Km1 0.036800 0.261422 2625.000000 2.000000 1.352229 1.126857 0.973631
Km1 0.036800 0.261422 2630.000000 2.000000 1.352229 1.126857 0.973703
Km1 0.036800 0.261422 2635.000000 2.000000 1.352229 1.126857 0.973773
Km1 0.036800 0.261422 2640.000000 2.000000 1.352229 1.126857 0.973843
Km1 0.036800 0.261422 2645.000000 2.000000 1.352229 1.126857 0.973912
Km1 0.036800 0.261422 2650.000000 2.000000 1.352229 1.126857 0.973980
Km1 0.036800 0.261422 2655.000000 2.000000 1.352229 1.126857 0.974048
Km1 0.036800 0.261422 2660.000000 2.000000 1.352229 1.126857 0.974114
Km1 0.036800 0.261422 2665.000000 2.000000 1.352229 1.126857 0.974180
Km1 0.036800 0.261422 2670.000000 2.000000 1.352229 1.126857 0.974245
Km1 0.036800 0.261422 2675.000000 2.000000 1.352229 1.126857 0.974310
Km1 0.036800 0.261422 2680.000000 2.000000 1.352229 1.126857 0.974373
Km1 0.036800 0.261422 2685.000000 2.000000 1.352229 1.126857 0.974436
Km1 0.036800 0.261422 2690.000000 2.000000 1.352229 1.126857 0.974499
Km1 0.036800 0.261422 2695.000000 2.000000 1.352229 1.126857 0.974560
Km1 0.036800 0.261422 2700.000000 2.000000 1.352229 1.126857 0.974621
Km1 0.036800 0.261422 2705.000000 2.000000 1.352229 1.126857 0.974681
Km1 0.036800 0.261422 2710.000000 2.000000 1.352229 1.126857 0.974740
Km1 0.036800 0.261422 2715.000000 2.000000 1.352229 1.126857 0.974799
Km1 0.036800 0.261422 2720.000000 2.000000 1.352229 1.126857 0.974857
Km1 0.036800 0.261422 2725.000000 2.000000 1.352229 1.126857 0.974914
Km1 0.036800 0.261422 2730.000000 2.000000 1.352229 1.126857 0.974971
Km1 0.036800 0.261422 2735.000000 2.000000 1.352229 1.126857 0.975027
Km1 0.036800 0.261422 2740.000000 2.000000 1.352229 1.126857 0.975083
Km1 0.036800 0.261422 2745.000000 2.000000 1.352229 1.126857 0.975138
Km1 0.036800 0.261422 2750.000000 2.000000 1.352229 1.126857 0.975192
Km1 0.036800 0.261422 2755.000000 2.000000 1.352229 1.126857 0.975245
Km1 0.036800 0.261422 2760.000000 2.000000 1.352229 1.126857 0.975298
Km1 0.036800 0.261422 2765.000000 2.000000 1.352229 1.126857 0.975351
Km1 0.036800 0.261422 2770.000000 2.000000 1.352229 1.126857 0.975402
Km1 0.036800 0.261422 2775.000000 2.000000 1.352229 1.126857 0.975453
Km1 0.036800 0.261422 2780.000000 2.000000 1.352229 1.126857 0.975504
Km1 0.036800 0.261422 2785.000000 2.000000 1.352229 1.126857 0.975554
Km1 0.036800 0.261422 2790.000000 2.000000 1.352229 1.126857 0.975603
Km1 0.036800 0.261422 2795.000000 2.000000 1.352229 1.126857 0.975652
Km1 0.036800 0.261422 2800.000000 2.000000 1.352229 1.126857 0.975701
Km1 0.036800 0.261422 2805.000000 2.000000 1.352229 1.126857 0.975748
Km1 0.036800 0.261422 2810.000000 2.000000 1.352229 1.126857 0.975795
Km1 0.036800 0.261422 2815.000000 2.000000 1.352229 1.126857 0.975842
Km1 0.036800 0.261422 2820.000000 2.000000 1.352229 1.126857 0.975888
Km1 0.036800 0.261422 2825.000000 2.000000 1.352229 1.126857 0.975934
Km1 0.036800 0.261422 2830.000000 2.000000 1.352229 1.126857 0.975979
Km1 0.036800 0.261422 2835.000000 2.000000 1.352229 1.126857 0.976023
Km1 0.036800 0.261422 2840.000000 2.000000 1.352229 1.126857 0.976068
Km1 0.036800 0.261422 2845.000000 2.000000 1.352229 1.126857 0.976111
Km1 0.036800 0.261422 2850.000000 2.000000 1.352229 1.126857 0.976154
Km1 0.036800 0.261422 2855.000000 2.000000 1.352229 1.126857 0.976197
Km1 0.036800 0.261422 2860.000000 2.000000 1.352229 1.126857 0.976239
Km1 0.036800 0.261422 2865.000000 2.000000 1.352229 1.126857 0.976280
Km1 0.036800 0.261422 2870.000000 2.000000 1.352229 1.126857 0.976321
Km1 0.036800 0.261422 2875.000000 2.000000 1.352229 1.126857 0.976362
Km1 0.036800 0.261422 2880.000000 2.000000 1.352229 1.126857 0.976402
Km1 0.036800 0.261422 2885.000000 2.000000 1.352229 1.126857 0.976442
Km1 0.036800 0.261422 2890.000000 2.000000 1.352229 1.126857 0.976481
Km1 0.036800 0.261422 2895.000000 2.000000 1.352229 1.126857 0.976520
Km1 0.036800 0.261422 2900.000000 2.000000 1.352229 1.126857 0.976558
Km1 0.036800 0.261422 2905.000000 2.000000 1.352229 1.126857 0.976596
Km1 0.036800 0.261422 2910.000000 2.000000 1.352229 1.126857 0.976634
Km1 0.036800 0.261422 2915.000000 2.000000 1.352229 1.126857 0.976671
Km1 0.036800 0.261422 2920.000000 2.000000 1.352229 1.126857 0.976707
Km1 0.036800 0.261422 2925.000000 2.000000 1.352229 1.126857 0.976744
Km1 0.036800 0.261422 2930.000000 2.000000 1.352229 1.126857 0.976780
Km1 0.036800 0.261422 2935.000000 2.000000 1.352229 1.126857 0.976815
Km1 0.036800 0.261422 2940.000000 2.000000 1.352229 1.126857 0.976850
Km1 0.036800 0.261422 2945.000000 2.000000 1.352229 1.126857 0.976885
Km1 0.036800 0.261422 2950.000000 2.000000 1.352229 1.126857 0.976919
Km1 0.036800 0.261422 2955.000000 2.000000 1.352229 1.126857 0.976953
Km1 0.036800 0.261422 2960.000000 2.000000 1.352229 1.126857 0.976986
Km1 0.036800 0.261422 2965.000000 2.000000 1.352229 1.126857 0.977019
Km1 0.036800 0.261422 2970.000000 2.000000 1.352229 1.126857 0.977052
Km1 0.036800 0.261422 2975.000000 2.000000 1.352229 1.126857 0.977084
Km1 0.036800 0.261422 2980.000000 2.000000 1.352229 1.126857 0.977116
Km1 0.036800 0.261422 2985.000000 2.000000 1.352229 1.126857 0.977147
Km1 0.036800 0.261422 2990.000000 2.000000 1.352229 1.126857 0.977179
Km1 0.036800 0.261422 2995.000000 2.000000 1.352229 1.126857 0.977209
Km1 0.036800 0.261422 3000.000000 2.000000 1.352229 1.126857 0.977240
Km1 0.036800 0.261422 3005.000000 2.000000 1.352229 1.126857 0.977270
Km1 0.036800 0.261422 3010.000000 2.000000 1.352229 1.126857 0.977300
Km1 0.036800 0.261422 3015.000000 2.000000 1.352229 1.126857 0.977329
Km1 0.036800 0.261422 3020.000000 2.000000 1.352229 1.126857 0.977358
Km1 0.036800 0.261422 3025.000000 2.000000 1.352229 1.126857 0.977387
Km1 0.036800 0.261422 3030.000000 2.000000 1.352229 1.126857 0.977416
Km1 0.036800 0.261422 3035.000000 2.000000 1.352229 1.126857 0.977444
Km1 0.036800 0.261422 3040.000000 2.000000 1.352229 1.126857 0.977472
Km1 0.036800 0.261422 3045.000000 2.000000 1.352229 1.126857 0.977499
Km1 0.036800 0.261422 3050.000000 2.000000 1.352229 1.126857 0.977526
Km1 0.036800 0.261422 3055.000000 2.000000 1.352229 1.126857 0.977553
Km1 0.036800 0.261422 3060.000000 2.000000 1.352229 1.126857 0.977580
Km1 0.036800 0.261422 3065.000000 2.000000 1.352229 1.126857 0.977606
Km1 0.036800 0.261422 3070.000000 2.000000 1.352229 1.126857 0.977632
Km1 0.036800 0.261422 3075.000000 2.000000 1.352229 1.126857 0.977657
Km1 0.036800 0.261422 3080.000000 2.000000 1.352229 1.126857 0.977683
Km1 0.036800 0.261422 3085.000000 2.000000 1.352229 1.126857 0.977708
Km1 0.036800 0.261422 3090.000000 2.000000 1.352229 1.126857 0.977733
Km1 0.036800 0.261422 3095.000000 2.000000 1.352229 1.126857 0.977757
Km1 0.036800 0.261422 3100.000000 2.000000 1.352229 1.126857 0.977781
Km1 0.036800 0.261422 3105.000000 2.000000 1.352229 1.126857 0.977805
Km1 0.036800 0.261422 3110.000000 2.000000 1.352229 1.126857 0.977829
Km1 0.036800 0.261422 3115.000000 2.000000 1.352229 1.126857 0.977852
Km1 0.036800 0.261422 3120.000000 2.000000 1.352229 1.126857 0.977876
Km1 0.036800 0.261422 3125.000000 2.000000 1.352229 1.126857 0.977898
Km1 0.036800 0.261422 3130.000000 2.000000 1.352229 1.126857 0.977921
Km1 0.036800 0.261422 3135.000000 2.000000 1.352229 1.126857 0.977943
Km1 0.036800 0.261422 3140.000000 2.000000 1.352229 1.126857 0.977965
Km1 0.036800 0.261422 3145.000000 2.000000 1.352229 1.126857 0.977987
Km1 0.036800 0.261422 3150.000000 2.000000 1.352229 1.126857 0.978009
Km1 0.036800 0.261422 3155.000000 2.000000 1.352229 1.126857 0.978030
Km1 0.036800 0.261422 3160.000000 2.000000 1.352229 1.126857 0.978051
Km1 0.036800 0.261422 3165.000000 2.000000 1.352229 1.126857 0.978072
Km1 0.036800 0.261422 3170.000000 2.000000 1.352229 1.126857 0.978093
Km1 0.036800 0.261422 3175.000000 2.000000 1.352229 1.126857 0.978113
Km1 0.036800 0.261422 3180.000000 2.000000 1.352229 1.126857 0.978133
Km1 0.036800 0.261422 3185.000000 2.000000 1.352229 1.126857 0.978153
Km1 0.036800 0.261422 3190.000000 2.000000 1.352229 1.126857 0.978173
Km1 0.036800 0.261422 3195.000000 2.000000 1.352229 1.126857 0.978192
Km1 0.036800 0.261422 3200.000000 2.000000 1.352229 1.126857 0.978212
Km1 0.036800 0.261422 3205.000000 2.000000 1.352229 1.126857 0.978231
Km1 0.036800 0.261422 3210.000000 2.000000 1.352229 1.126857 0.978250
Km1 0.036800 0.261422 3215.000000 2.000000 1.352229 1.126857 0.978268
Km1 0.036800 0.261422 3220.000000 2.000000 1.352229 1.126857 0.978287
Km1 0.036800 0.261422 3225.000000 2.000000 1.352229 1.126857 0.978305
Km1 0.036800 0.261422 3230.000000 2.000000 1.352229 1.126857 0.978323
Km1 0.036800 0.261422 3235.000000 2.000000 1.352229 1.126857 0.978340
Km1 0.036800 0.261422 3240.000000 2.000000 1.352229 1.126857 0.978358
Km1 0.036800 0.261422 3245.000000 2.000000 1.352229 1.126857 0.978375
Km1 0.036800 0.261422 3250.000000 2.000000 1.352229 1.126857 0.978392
Km1 0.036800 0.261422 3255.000000 2.000000 1.352229 1.126857 0.978409
Km1 0.036800 0.261422 3260.000000 2.000000 1.352229 1.126857 0.978426
Km1 0.036800 0.261422 3265.000000 2.000000 1.352229 1.126857 0.978443
Km1 0.036800 0.261422 3270.000000 2.000000 1.352229 1.126857 0.978459
Km1 0.036800 0.261422 3275.000000 2.000000 1.352229 1.126857 0.978475
Km1 0.036800 0.261422 3280.000000 2.000000 1.352229 1.126857 0.978491
Km1 0.036800 0.261422 3285.000000 2.000000 1.352229 1.126857 0.978507
Km1 0.036800 0.261422 3290.000000 2.000000 1.352229 1.126857 0.978523
Km1 0.036800 0.261422 3295.000000 2.000000 1.352229 1.126857 0.978538
Km1 0.036800 0.261422 3300.000000 2.000000 1.352229 1.126857 0.978554
Km1 0.036800 0.261422 3305.000000 2.000000 1.352229 1.126857 0.978569
Km1 0.036800 0.261422 3310.000000 2.000000 1.352229 1.126857 0.978584
Km1 0.036800 0.261422 3315.000000 2.000000 1.352229 1.126857 0.978598
Km1 0.036800 0.261422 3320.000000 2.000000 1.352229 1.126857 0.978613
Km1 0.036800 0.261422 3325.000000 2.000000 1.352229 1.126857 0.978628
Km1 0.036800 0.261422 3330.000000 2.000000 1.352229 1.126857 0.978642
Km1 0.036800 0.261422 3335.000000 2.000000 1.352229 1.126857 0.978656
Km1 0.036800 0.261422 3340.000000 2.000000 1.352229 1.126857 0.978670
Km1 0.036800 0.261422 3345.000000 2.000000 1.352229 1.126857 0.978684
Km1 0.036800 0.261422 3350.000000 2.000000 1.352229 1.126857 0.978697
Km1 0.036800 0.261422 3355.000000 2.000000 1.352229 1.126857 0.978711
Km1 0.036800 0.261422 3360.000000 2.000000 1.352229 1.126857 0.978724
Km1 0.036800 0.261422 3365.000000 2.000000 1.352229 1.126857 0.978737
Km1 0.036800 0.261422 3370.000000 2.000000 1.352229 1.126857 0.978750
Km1 0.036800 0.261422 3375.000000 2.000000 1.352229 1.126857 0.978763
Km1 0.036800 0.261422 3380.000000 2.000000 1.352229 1.126857 0.978776
Km1 0.036800 0.261422 3385.000000 2.000000 1.352229 1.126857 0.978788
Km1 0.036800 0.261422 3390.000000 2.000000 1.352229 1.126857 0.978801
Km1 0.036800 0.261422 3395.000000 2.000000 1.352229 1.126857 0.978813
Km1 0.036800 0.261422 3400.000000 2.000000 1.352229 1.126857 0.978825
Km1 0.036800 0.261422 3405.000000 2.000000 1.352229 1.126857 0.978837
Km1 0.036800 0.261422 3410.000000 2.000000 1.352229 1.126857 0.978849
Km1 0.036800 0.261422 3415.000000 2.000000 1.352229 1.126857 0.978861
Km1 0.036800 0.261422 3420.000000 2.000000 1.352229 1.126857 0.978873
Km1 0.036800 0.261422 3425.000000 2.000000 1.352229 1.126857 0.978884
Km1 0.036800 0.261422 3430.000000 2.000000 1.352229 1.126857 0.978895
Km1 0.036800 0.261422 3435.000000 2.000000 1.352229 1.126857 0.978907
Km1 0.036800 0.261422 3440.000000 2.000000 1.352229 1.126857 0.978918
Km1 0.036800 0.261422 3445.000000 2.000000 1.352229 1.126857 0.978929
Km1 0.036800 0.261422 3450.000000 2.000000 1.352229 1.126857 0.978939
Km1 0.036800 0.261422 3455.000000 2.000000 1.352229 1.126857 0.978950
Km1 0.036800 0.261422 3460.000000 2.000000 1.352229 1.126857 0.978961
Km1 0.036800 0.261422 3465.000000 2.000000 1.352229 1.126857 0.978971
Km1 0.036800 0.261422 3470.000000 2.000000 1.352229 1.126857 0.978981
Km1 0.036800 0.261422 3475.000000 2.000000 1.352229 1.126857 0.978992
Km1 0.036800 0.261422 3480.000000 2.000000 1.352229 1.126857 0.979002
Km1 0.036800 0.261422 3485.000000 2.000000 1.352229 1.126857 0.979012
Km1 0.036800 0.261422 3490.000000 2.000000 1.352229 1.126857 0.979022
