HEADER DATE 31-Jul-2017 19:31:02
HEADER RANDSEED 1741976560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.067602 1710.000000 2.000000 2.253315 1.877763 1.547455
Vm1 0.041400 0.067602 1715.000000 2.000000 2.253315 1.877763 1.548432
Vm1 0.041400 0.067602 1720.000000 2.000000 2.253315 1.877763 1.549397
Vm1 0.041400 0.067602 1725.000000 2.000000 2.253315 1.877763 1.550351
Vm1 0.041400 0.067602 1730.000000 2.000000 2.253315 1.877763 1.551294
Vm1 0.041400 0.067602 1735.000000 2.000000 2.253315 1.877763 1.552226
Vm1 0.041400 0.067602 1740.000000 2.000000 2.253315 1.877763 1.553148
Vm1 0.041400 0.067602 1745.000000 2.000000 2.253315 1.877763 1.554059
Vm1 0.041400 0.067602 1750.000000 2.000000 2.253315 1.877763 1.554960
Vm1 0.041400 0.067602 1755.000000 2.000000 2.253315 1.877763 1.555850
Vm1 0.041400 0.067602 1760.000000 2.000000 2.253315 1.877763 1.556731
Vm1 0.041400 0.067602 1765.000000 2.000000 2.253315 1.877763 1.557601
Vm1 0.041400 0.067602 1770.000000 2.000000 2.253315 1.877763 1.558461
Vm1 0.041400 0.067602 1775.000000 2.000000 2.253315 1.877763 1.559312
Vm1 0.041400 0.067602 1780.000000 2.000000 2.253315 1.877763 1.560152
Vm1 0.041400 0.067602 1785.000000 2.000000 2.253315 1.877763 1.560983
Vm1 0.041400 0.067602 1790.000000 2.000000 2.253315 1.877763 1.561805
Vm1 0.041400 0.067602 1795.000000 2.000000 2.253315 1.877763 1.562617
Vm1 0.041400 0.067602 1800.000000 2.000000 2.253315 1.877763 1.563420
Vm1 0.041400 0.067602 1805.000000 2.000000 2.253315 1.877763 1.564214
Vm1 0.041400 0.067602 1810.000000 2.000000 2.253315 1.877763 1.564998
Vm1 0.041400 0.067602 1815.000000 2.000000 2.253315 1.877763 1.565774
Vm1 0.041400 0.067602 1820.000000 2.000000 2.253315 1.877763 1.566541
Vm1 0.041400 0.067602 1825.000000 2.000000 2.253315 1.877763 1.567299
Vm1 0.041400 0.067602 1830.000000 2.000000 2.253315 1.877763 1.568048
Vm1 0.041400 0.067602 1835.000000 2.000000 2.253315 1.877763 1.568789
Vm1 0.041400 0.067602 1840.000000 2.000000 2.253315 1.877763 1.569521
Vm1 0.041400 0.067602 1845.000000 2.000000 2.253315 1.877763 1.570245
Vm1 0.041400 0.067602 1850.000000 2.000000 2.253315 1.877763 1.570961
Vm1 0.041400 0.067602 1855.000000 2.000000 2.253315 1.877763 1.571669
Vm1 0.041400 0.067602 1860.000000 2.000000 2.253315 1.877763 1.572368
Vm1 0.041400 0.067602 1865.000000 2.000000 2.253315 1.877763 1.573059
Vm1 0.041400 0.067602 1870.000000 2.000000 2.253315 1.877763 1.573743
Vm1 0.041400 0.067602 1875.000000 2.000000 2.253315 1.877763 1.574419
Vm1 0.041400 0.067602 1880.000000 2.000000 2.253315 1.877763 1.575087
Vm1 0.041400 0.067602 1885.000000 2.000000 2.253315 1.877763 1.575747
Vm1 0.041400 0.067602 1890.000000 2.000000 2.253315 1.877763 1.576400
Vm1 0.041400 0.067602 1895.000000 2.000000 2.253315 1.877763 1.577045
Vm1 0.041400 0.067602 1900.000000 2.000000 2.253315 1.877763 1.577683
Vm1 0.041400 0.067602 1905.000000 2.000000 2.253315 1.877763 1.578314
Vm1 0.041400 0.067602 1910.000000 2.000000 2.253315 1.877763 1.578937
Vm1 0.041400 0.067602 1915.000000 2.000000 2.253315 1.877763 1.579553
Vm1 0.041400 0.067602 1920.000000 2.000000 2.253315 1.877763 1.580163
Vm1 0.041400 0.067602 1925.000000 2.000000 2.253315 1.877763 1.580765
Vm1 0.041400 0.067602 1930.000000 2.000000 2.253315 1.877763 1.581360
Vm1 0.041400 0.067602 1935.000000 2.000000 2.253315 1.877763 1.581949
Vm1 0.041400 0.067602 1940.000000 2.000000 2.253315 1.877763 1.582531
Vm1 0.041400 0.067602 1945.000000 2.000000 2.253315 1.877763 1.583106
Vm1 0.041400 0.067602 1950.000000 2.000000 2.253315 1.877763 1.583675
Vm1 0.041400 0.067602 1955.000000 2.000000 2.253315 1.877763 1.584237
Vm1 0.041400 0.067602 1960.000000 2.000000 2.253315 1.877763 1.584792
Vm1 0.041400 0.067602 1965.000000 2.000000 2.253315 1.877763 1.585342
Vm1 0.041400 0.067602 1970.000000 2.000000 2.253315 1.877763 1.585885
Vm1 0.041400 0.067602 1975.000000 2.000000 2.253315 1.877763 1.586422
Vm1 0.041400 0.067602 1980.000000 2.000000 2.253315 1.877763 1.586952
Vm1 0.041400 0.067602 1985.000000 2.000000 2.253315 1.877763 1.587477
Vm1 0.041400 0.067602 1990.000000 2.000000 2.253315 1.877763 1.587996
Vm1 0.041400 0.067602 1995.000000 2.000000 2.253315 1.877763 1.588508
Vm1 0.041400 0.067602 2000.000000 2.000000 2.253315 1.877763 1.589015
Vm1 0.041400 0.067602 2005.000000 2.000000 2.253315 1.877763 1.589516
Vm1 0.041400 0.067602 2010.000000 2.000000 2.253315 1.877763 1.590012
Vm1 0.041400 0.067602 2015.000000 2.000000 2.253315 1.877763 1.590501
Vm1 0.041400 0.067602 2020.000000 2.000000 2.253315 1.877763 1.590985
Vm1 0.041400 0.067602 2025.000000 2.000000 2.253315 1.877763 1.591464
Vm1 0.041400 0.067602 2030.000000 2.000000 2.253315 1.877763 1.591937
Vm1 0.041400 0.067602 2035.000000 2.000000 2.253315 1.877763 1.592405
Vm1 0.041400 0.067602 2040.000000 2.000000 2.253315 1.877763 1.592867
Vm1 0.041400 0.067602 2045.000000 2.000000 2.253315 1.877763 1.593324
Vm1 0.041400 0.067602 2050.000000 2.000000 2.253315 1.877763 1.593776
Vm1 0.041400 0.067602 2055.000000 2.000000 2.253315 1.877763 1.594222
Vm1 0.041400 0.067602 2060.000000 2.000000 2.253315 1.877763 1.594664
Vm1 0.041400 0.067602 2065.000000 2.000000 2.253315 1.877763 1.595100
Vm1 0.041400 0.067602 2070.000000 2.000000 2.253315 1.877763 1.595532
Vm1 0.041400 0.067602 2075.000000 2.000000 2.253315 1.877763 1.595958
Vm1 0.041400 0.067602 2080.000000 2.000000 2.253315 1.877763 1.596380
Vm1 0.041400 0.067602 2085.000000 2.000000 2.253315 1.877763 1.596797
Vm1 0.041400 0.067602 2090.000000 2.000000 2.253315 1.877763 1.597209
Vm1 0.041400 0.067602 2095.000000 2.000000 2.253315 1.877763 1.597616
Vm1 0.041400 0.067602 2100.000000 2.000000 2.253315 1.877763 1.598019
Vm1 0.041400 0.067602 2105.000000 2.000000 2.253315 1.877763 1.598417
Vm1 0.041400 0.067602 2110.000000 2.000000 2.253315 1.877763 1.598811
Vm1 0.041400 0.067602 2115.000000 2.000000 2.253315 1.877763 1.599200
Vm1 0.041400 0.067602 2120.000000 2.000000 2.253315 1.877763 1.599584
Vm1 0.041400 0.067602 2125.000000 2.000000 2.253315 1.877763 1.599965
Vm1 0.041400 0.067602 2130.000000 2.000000 2.253315 1.877763 1.600341
Vm1 0.041400 0.067602 2135.000000 2.000000 2.253315 1.877763 1.600712
Vm1 0.041400 0.067602 2140.000000 2.000000 2.253315 1.877763 1.601079
Vm1 0.041400 0.067602 2145.000000 2.000000 2.253315 1.877763 1.601442
Vm1 0.041400 0.067602 2150.000000 2.000000 2.253315 1.877763 1.601801
Vm1 0.041400 0.067602 2155.000000 2.000000 2.253315 1.877763 1.602156
Vm1 0.041400 0.067602 2160.000000 2.000000 2.253315 1.877763 1.602507
Vm1 0.041400 0.067602 2165.000000 2.000000 2.253315 1.877763 1.602854
Vm1 0.041400 0.067602 2170.000000 2.000000 2.253315 1.877763 1.603197
Vm1 0.041400 0.067602 2175.000000 2.000000 2.253315 1.877763 1.603536
Vm1 0.041400 0.067602 2180.000000 2.000000 2.253315 1.877763 1.603871
Vm1 0.041400 0.067602 2185.000000 2.000000 2.253315 1.877763 1.604202
Vm1 0.041400 0.067602 2190.000000 2.000000 2.253315 1.877763 1.604529
Vm1 0.041400 0.067602 2195.000000 2.000000 2.253315 1.877763 1.604853
Vm1 0.041400 0.067602 2200.000000 2.000000 2.253315 1.877763 1.605173
Vm1 0.041400 0.067602 2205.000000 2.000000 2.253315 1.877763 1.605489
Vm1 0.041400 0.067602 2210.000000 2.000000 2.253315 1.877763 1.605802
Vm1 0.041400 0.067602 2215.000000 2.000000 2.253315 1.877763 1.606111
Vm1 0.041400 0.067602 2220.000000 2.000000 2.253315 1.877763 1.606417
Vm1 0.041400 0.067602 2225.000000 2.000000 2.253315 1.877763 1.606719
Vm1 0.041400 0.067602 2230.000000 2.000000 2.253315 1.877763 1.607017
Vm1 0.041400 0.067602 2235.000000 2.000000 2.253315 1.877763 1.607312
Vm1 0.041400 0.067602 2240.000000 2.000000 2.253315 1.877763 1.607604
Vm1 0.041400 0.067602 2245.000000 2.000000 2.253315 1.877763 1.607893
Vm1 0.041400 0.067602 2250.000000 2.000000 2.253315 1.877763 1.608178
Vm1 0.041400 0.067602 2255.000000 2.000000 2.253315 1.877763 1.608460
Vm1 0.041400 0.067602 2260.000000 2.000000 2.253315 1.877763 1.608739
Vm1 0.041400 0.067602 2265.000000 2.000000 2.253315 1.877763 1.609014
Vm1 0.041400 0.067602 2270.000000 2.000000 2.253315 1.877763 1.609287
Vm1 0.041400 0.067602 2275.000000 2.000000 2.253315 1.877763 1.609556
Vm1 0.041400 0.067602 2280.000000 2.000000 2.253315 1.877763 1.609822
Vm1 0.041400 0.067602 2285.000000 2.000000 2.253315 1.877763 1.610085
Vm1 0.041400 0.067602 2290.000000 2.000000 2.253315 1.877763 1.610345
Vm1 0.041400 0.067602 2295.000000 2.000000 2.253315 1.877763 1.610603
Vm1 0.041400 0.067602 2300.000000 2.000000 2.253315 1.877763 1.610857
Vm1 0.041400 0.067602 2305.000000 2.000000 2.253315 1.877763 1.611108
Vm1 0.041400 0.067602 2310.000000 2.000000 2.253315 1.877763 1.611357
Vm1 0.041400 0.067602 2315.000000 2.000000 2.253315 1.877763 1.611602
Vm1 0.041400 0.067602 2320.000000 2.000000 2.253315 1.877763 1.611845
Vm1 0.041400 0.067602 2325.000000 2.000000 2.253315 1.877763 1.612085
Vm1 0.041400 0.067602 2330.000000 2.000000 2.253315 1.877763 1.612322
Vm1 0.041400 0.067602 2335.000000 2.000000 2.253315 1.877763 1.612557
Vm1 0.041400 0.067602 2340.000000 2.000000 2.253315 1.877763 1.612789
Vm1 0.041400 0.067602 2345.000000 2.000000 2.253315 1.877763 1.613018
Vm1 0.041400 0.067602 2350.000000 2.000000 2.253315 1.877763 1.613245
Vm1 0.041400 0.067602 2355.000000 2.000000 2.253315 1.877763 1.613469
Vm1 0.041400 0.067602 2360.000000 2.000000 2.253315 1.877763 1.613690
Vm1 0.041400 0.067602 2365.000000 2.000000 2.253315 1.877763 1.613909
Vm1 0.041400 0.067602 2370.000000 2.000000 2.253315 1.877763 1.614125
Vm1 0.041400 0.067602 2375.000000 2.000000 2.253315 1.877763 1.614339
Vm1 0.041400 0.067602 2380.000000 2.000000 2.253315 1.877763 1.614551
Vm1 0.041400 0.067602 2385.000000 2.000000 2.253315 1.877763 1.614760
Vm1 0.041400 0.067602 2390.000000 2.000000 2.253315 1.877763 1.614967
Vm1 0.041400 0.067602 2395.000000 2.000000 2.253315 1.877763 1.615171
Vm1 0.041400 0.067602 2400.000000 2.000000 2.253315 1.877763 1.615373
Vm1 0.041400 0.067602 2405.000000 2.000000 2.253315 1.877763 1.615573
Vm1 0.041400 0.067602 2410.000000 2.000000 2.253315 1.877763 1.615770
Vm1 0.041400 0.067602 2415.000000 2.000000 2.253315 1.877763 1.615965
Vm1 0.041400 0.067602 2420.000000 2.000000 2.253315 1.877763 1.616158
Vm1 0.041400 0.067602 2425.000000 2.000000 2.253315 1.877763 1.616349
Vm1 0.041400 0.067602 2430.000000 2.000000 2.253315 1.877763 1.616537
Vm1 0.041400 0.067602 2435.000000 2.000000 2.253315 1.877763 1.616724
Vm1 0.041400 0.067602 2440.000000 2.000000 2.253315 1.877763 1.616908
Vm1 0.041400 0.067602 2445.000000 2.000000 2.253315 1.877763 1.617090
Vm1 0.041400 0.067602 2450.000000 2.000000 2.253315 1.877763 1.617270
Vm1 0.041400 0.067602 2455.000000 2.000000 2.253315 1.877763 1.617448
Vm1 0.041400 0.067602 2460.000000 2.000000 2.253315 1.877763 1.617624
Vm1 0.041400 0.067602 2465.000000 2.000000 2.253315 1.877763 1.617798
Vm1 0.041400 0.067602 2470.000000 2.000000 2.253315 1.877763 1.617970
Vm1 0.041400 0.067602 2475.000000 2.000000 2.253315 1.877763 1.618140
Vm1 0.041400 0.067602 2480.000000 2.000000 2.253315 1.877763 1.618308
Vm1 0.041400 0.067602 2485.000000 2.000000 2.253315 1.877763 1.618474
Vm1 0.041400 0.067602 2490.000000 2.000000 2.253315 1.877763 1.618638
Vm1 0.041400 0.067602 2495.000000 2.000000 2.253315 1.877763 1.618801
Vm1 0.041400 0.067602 2500.000000 2.000000 2.253315 1.877763 1.618961
Vm1 0.041400 0.067602 2505.000000 2.000000 2.253315 1.877763 1.619120
Vm1 0.041400 0.067602 2510.000000 2.000000 2.253315 1.877763 1.619277
Vm1 0.041400 0.067602 2515.000000 2.000000 2.253315 1.877763 1.619432
Vm1 0.041400 0.067602 2520.000000 2.000000 2.253315 1.877763 1.619585
Vm1 0.041400 0.067602 2525.000000 2.000000 2.253315 1.877763 1.619737
Vm1 0.041400 0.067602 2530.000000 2.000000 2.253315 1.877763 1.619886
Vm1 0.041400 0.067602 2535.000000 2.000000 2.253315 1.877763 1.620034
Vm1 0.041400 0.067602 2540.000000 2.000000 2.253315 1.877763 1.620181
Vm1 0.041400 0.067602 2545.000000 2.000000 2.253315 1.877763 1.620325
Vm1 0.041400 0.067602 2550.000000 2.000000 2.253315 1.877763 1.620469
Vm1 0.041400 0.067602 2555.000000 2.000000 2.253315 1.877763 1.620610
Vm1 0.041400 0.067602 2560.000000 2.000000 2.253315 1.877763 1.620750
Vm1 0.041400 0.067602 2565.000000 2.000000 2.253315 1.877763 1.620888
Vm1 0.041400 0.067602 2570.000000 2.000000 2.253315 1.877763 1.621025
Vm1 0.041400 0.067602 2575.000000 2.000000 2.253315 1.877763 1.621160
Vm1 0.041400 0.067602 2580.000000 2.000000 2.253315 1.877763 1.621293
Vm1 0.041400 0.067602 2585.000000 2.000000 2.253315 1.877763 1.621425
Vm1 0.041400 0.067602 2590.000000 2.000000 2.253315 1.877763 1.621556
Vm1 0.041400 0.067602 2595.000000 2.000000 2.253315 1.877763 1.621685
Vm1 0.041400 0.067602 2600.000000 2.000000 2.253315 1.877763 1.621812
Vm1 0.041400 0.067602 2605.000000 2.000000 2.253315 1.877763 1.621938
Vm1 0.041400 0.067602 2610.000000 2.000000 2.253315 1.877763 1.622063
Vm1 0.041400 0.067602 2615.000000 2.000000 2.253315 1.877763 1.622186
Vm1 0.041400 0.067602 2620.000000 2.000000 2.253315 1.877763 1.622308
Vm1 0.041400 0.067602 2625.000000 2.000000 2.253315 1.877763 1.622428
Vm1 0.041400 0.067602 2630.000000 2.000000 2.253315 1.877763 1.622547
Vm1 0.041400 0.067602 2635.000000 2.000000 2.253315 1.877763 1.622665
Vm1 0.041400 0.067602 2640.000000 2.000000 2.253315 1.877763 1.622781
Vm1 0.041400 0.067602 2645.000000 2.000000 2.253315 1.877763 1.622896
Vm1 0.041400 0.067602 2650.000000 2.000000 2.253315 1.877763 1.623010
Vm1 0.041400 0.067602 2655.000000 2.000000 2.253315 1.877763 1.623122
Vm1 0.041400 0.067602 2660.000000 2.000000 2.253315 1.877763 1.623233
Vm1 0.041400 0.067602 2665.000000 2.000000 2.253315 1.877763 1.623343
Vm1 0.041400 0.067602 2670.000000 2.000000 2.253315 1.877763 1.623452
Vm1 0.041400 0.067602 2675.000000 2.000000 2.253315 1.877763 1.623559
Vm1 0.041400 0.067602 2680.000000 2.000000 2.253315 1.877763 1.623665
Vm1 0.041400 0.067602 2685.000000 2.000000 2.253315 1.877763 1.623770
Vm1 0.041400 0.067602 2690.000000 2.000000 2.253315 1.877763 1.623874
Vm1 0.041400 0.067602 2695.000000 2.000000 2.253315 1.877763 1.623976
Vm1 0.041400 0.067602 2700.000000 2.000000 2.253315 1.877763 1.624077
Vm1 0.041400 0.067602 2705.000000 2.000000 2.253315 1.877763 1.624178
Vm1 0.041400 0.067602 2710.000000 2.000000 2.253315 1.877763 1.624277
Vm1 0.041400 0.067602 2715.000000 2.000000 2.253315 1.877763 1.624374
Vm1 0.041400 0.067602 2720.000000 2.000000 2.253315 1.877763 1.624471
Vm1 0.041400 0.067602 2725.000000 2.000000 2.253315 1.877763 1.624567
Vm1 0.041400 0.067602 2730.000000 2.000000 2.253315 1.877763 1.624661
Vm1 0.041400 0.067602 2735.000000 2.000000 2.253315 1.877763 1.624755
Vm1 0.041400 0.067602 2740.000000 2.000000 2.253315 1.877763 1.624847
Vm1 0.041400 0.067602 2745.000000 2.000000 2.253315 1.877763 1.624939
Vm1 0.041400 0.067602 2750.000000 2.000000 2.253315 1.877763 1.625029
Vm1 0.041400 0.067602 2755.000000 2.000000 2.253315 1.877763 1.625118
Vm1 0.041400 0.067602 2760.000000 2.000000 2.253315 1.877763 1.625207
Vm1 0.041400 0.067602 2765.000000 2.000000 2.253315 1.877763 1.625294
Vm1 0.041400 0.067602 2770.000000 2.000000 2.253315 1.877763 1.625380
Vm1 0.041400 0.067602 2775.000000 2.000000 2.253315 1.877763 1.625465
Vm1 0.041400 0.067602 2780.000000 2.000000 2.253315 1.877763 1.625550
Vm1 0.041400 0.067602 2785.000000 2.000000 2.253315 1.877763 1.625633
Vm1 0.041400 0.067602 2790.000000 2.000000 2.253315 1.877763 1.625715
Vm1 0.041400 0.067602 2795.000000 2.000000 2.253315 1.877763 1.625797
Vm1 0.041400 0.067602 2800.000000 2.000000 2.253315 1.877763 1.625877
Vm1 0.041400 0.067602 2805.000000 2.000000 2.253315 1.877763 1.625957
Vm1 0.041400 0.067602 2810.000000 2.000000 2.253315 1.877763 1.626035
Vm1 0.041400 0.067602 2815.000000 2.000000 2.253315 1.877763 1.626113
Vm1 0.041400 0.067602 2820.000000 2.000000 2.253315 1.877763 1.626190
Vm1 0.041400 0.067602 2825.000000 2.000000 2.253315 1.877763 1.626266
Vm1 0.041400 0.067602 2830.000000 2.000000 2.253315 1.877763 1.626341
Vm1 0.041400 0.067602 2835.000000 2.000000 2.253315 1.877763 1.626416
Vm1 0.041400 0.067602 2840.000000 2.000000 2.253315 1.877763 1.626489
Vm1 0.041400 0.067602 2845.000000 2.000000 2.253315 1.877763 1.626562
Vm1 0.041400 0.067602 2850.000000 2.000000 2.253315 1.877763 1.626633
Vm1 0.041400 0.067602 2855.000000 2.000000 2.253315 1.877763 1.626704
Vm1 0.041400 0.067602 2860.000000 2.000000 2.253315 1.877763 1.626774
Vm1 0.041400 0.067602 2865.000000 2.000000 2.253315 1.877763 1.626844
Vm1 0.041400 0.067602 2870.000000 2.000000 2.253315 1.877763 1.626912
Vm1 0.041400 0.067602 2875.000000 2.000000 2.253315 1.877763 1.626980
Vm1 0.041400 0.067602 2880.000000 2.000000 2.253315 1.877763 1.627047
Vm1 0.041400 0.067602 2885.000000 2.000000 2.253315 1.877763 1.627113
Vm1 0.041400 0.067602 2890.000000 2.000000 2.253315 1.877763 1.627179
Vm1 0.041400 0.067602 2895.000000 2.000000 2.253315 1.877763 1.627243
Vm1 0.041400 0.067602 2900.000000 2.000000 2.253315 1.877763 1.627307
Vm1 0.041400 0.067602 2905.000000 2.000000 2.253315 1.877763 1.627370
Vm1 0.041400 0.067602 2910.000000 2.000000 2.253315 1.877763 1.627433
Vm1 0.041400 0.067602 2915.000000 2.000000 2.253315 1.877763 1.627495
Vm1 0.041400 0.067602 2920.000000 2.000000 2.253315 1.877763 1.627556
Vm1 0.041400 0.067602 2925.000000 2.000000 2.253315 1.877763 1.627616
Vm1 0.041400 0.067602 2930.000000 2.000000 2.253315 1.877763 1.627676
Vm1 0.041400 0.067602 2935.000000 2.000000 2.253315 1.877763 1.627735
Vm1 0.041400 0.067602 2940.000000 2.000000 2.253315 1.877763 1.627793
Vm1 0.041400 0.067602 2945.000000 2.000000 2.253315 1.877763 1.627851
Vm1 0.041400 0.067602 2950.000000 2.000000 2.253315 1.877763 1.627908
Vm1 0.041400 0.067602 2955.000000 2.000000 2.253315 1.877763 1.627964
Vm1 0.041400 0.067602 2960.000000 2.000000 2.253315 1.877763 1.628020
Vm1 0.041400 0.067602 2965.000000 2.000000 2.253315 1.877763 1.628075
Vm1 0.041400 0.067602 2970.000000 2.000000 2.253315 1.877763 1.628130
Vm1 0.041400 0.067602 2975.000000 2.000000 2.253315 1.877763 1.628183
Vm1 0.041400 0.067602 2980.000000 2.000000 2.253315 1.877763 1.628237
Vm1 0.041400 0.067602 2985.000000 2.000000 2.253315 1.877763 1.628289
Vm1 0.041400 0.067602 2990.000000 2.000000 2.253315 1.877763 1.628341
Vm1 0.041400 0.067602 2995.000000 2.000000 2.253315 1.877763 1.628393
Vm1 0.041400 0.067602 3000.000000 2.000000 2.253315 1.877763 1.628443
Vm1 0.041400 0.067602 3005.000000 2.000000 2.253315 1.877763 1.628494
Vm1 0.041400 0.067602 3010.000000 2.000000 2.253315 1.877763 1.628543
Vm1 0.041400 0.067602 3015.000000 2.000000 2.253315 1.877763 1.628592
Vm1 0.041400 0.067602 3020.000000 2.000000 2.253315 1.877763 1.628641
Vm1 0.041400 0.067602 3025.000000 2.000000 2.253315 1.877763 1.628689
Vm1 0.041400 0.067602 3030.000000 2.000000 2.253315 1.877763 1.628736
Vm1 0.041400 0.067602 3035.000000 2.000000 2.253315 1.877763 1.628783
Vm1 0.041400 0.067602 3040.000000 2.000000 2.253315 1.877763 1.628830
Vm1 0.041400 0.067602 3045.000000 2.000000 2.253315 1.877763 1.628875
Vm1 0.041400 0.067602 3050.000000 2.000000 2.253315 1.877763 1.628921
Vm1 0.041400 0.067602 3055.000000 2.000000 2.253315 1.877763 1.628966
Vm1 0.041400 0.067602 3060.000000 2.000000 2.253315 1.877763 1.629010
Vm1 0.041400 0.067602 3065.000000 2.000000 2.253315 1.877763 1.629054
Vm1 0.041400 0.067602 3070.000000 2.000000 2.253315 1.877763 1.629097
Vm1 0.041400 0.067602 3075.000000 2.000000 2.253315 1.877763 1.629140
Vm1 0.041400 0.067602 3080.000000 2.000000 2.253315 1.877763 1.629182
Vm1 0.041400 0.067602 3085.000000 2.000000 2.253315 1.877763 1.629224
Vm1 0.041400 0.067602 3090.000000 2.000000 2.253315 1.877763 1.629265
Vm1 0.041400 0.067602 3095.000000 2.000000 2.253315 1.877763 1.629306
Vm1 0.041400 0.067602 3100.000000 2.000000 2.253315 1.877763 1.629346
Vm1 0.041400 0.067602 3105.000000 2.000000 2.253315 1.877763 1.629386
Vm1 0.041400 0.067602 3110.000000 2.000000 2.253315 1.877763 1.629426
Vm1 0.041400 0.067602 3115.000000 2.000000 2.253315 1.877763 1.629465
Vm1 0.041400 0.067602 3120.000000 2.000000 2.253315 1.877763 1.629503
Vm1 0.041400 0.067602 3125.000000 2.000000 2.253315 1.877763 1.629541
Vm1 0.041400 0.067602 3130.000000 2.000000 2.253315 1.877763 1.629579
Vm1 0.041400 0.067602 3135.000000 2.000000 2.253315 1.877763 1.629616
Vm1 0.041400 0.067602 3140.000000 2.000000 2.253315 1.877763 1.629653
Vm1 0.041400 0.067602 3145.000000 2.000000 2.253315 1.877763 1.629689
Vm1 0.041400 0.067602 3150.000000 2.000000 2.253315 1.877763 1.629725
Vm1 0.041400 0.067602 3155.000000 2.000000 2.253315 1.877763 1.629761
Vm1 0.041400 0.067602 3160.000000 2.000000 2.253315 1.877763 1.629796
Vm1 0.041400 0.067602 3165.000000 2.000000 2.253315 1.877763 1.629831
Vm1 0.041400 0.067602 3170.000000 2.000000 2.253315 1.877763 1.629865
Vm1 0.041400 0.067602 3175.000000 2.000000 2.253315 1.877763 1.629899
Vm1 0.041400 0.067602 3180.000000 2.000000 2.253315 1.877763 1.629933
Vm1 0.041400 0.067602 3185.000000 2.000000 2.253315 1.877763 1.629966
Vm1 0.041400 0.067602 3190.000000 2.000000 2.253315 1.877763 1.629999
Vm1 0.041400 0.067602 3195.000000 2.000000 2.253315 1.877763 1.630031
Vm1 0.041400 0.067602 3200.000000 2.000000 2.253315 1.877763 1.630063
Vm1 0.041400 0.067602 3205.000000 2.000000 2.253315 1.877763 1.630095
Vm1 0.041400 0.067602 3210.000000 2.000000 2.253315 1.877763 1.630127
Vm1 0.041400 0.067602 3215.000000 2.000000 2.253315 1.877763 1.630157
Vm1 0.041400 0.067602 3220.000000 2.000000 2.253315 1.877763 1.630188
Vm1 0.041400 0.067602 3225.000000 2.000000 2.253315 1.877763 1.630218
Vm1 0.041400 0.067602 3230.000000 2.000000 2.253315 1.877763 1.630248
Vm1 0.041400 0.067602 3235.000000 2.000000 2.253315 1.877763 1.630278
Vm1 0.041400 0.067602 3240.000000 2.000000 2.253315 1.877763 1.630307
Vm1 0.041400 0.067602 3245.000000 2.000000 2.253315 1.877763 1.630336
Vm1 0.041400 0.067602 3250.000000 2.000000 2.253315 1.877763 1.630365
Vm1 0.041400 0.067602 3255.000000 2.000000 2.253315 1.877763 1.630393
Vm1 0.041400 0.067602 3260.000000 2.000000 2.253315 1.877763 1.630421
Vm1 0.041400 0.067602 3265.000000 2.000000 2.253315 1.877763 1.630449
Vm1 0.041400 0.067602 3270.000000 2.000000 2.253315 1.877763 1.630476
Vm1 0.041400 0.067602 3275.000000 2.000000 2.253315 1.877763 1.630503
Vm1 0.041400 0.067602 3280.000000 2.000000 2.253315 1.877763 1.630530
Vm1 0.041400 0.067602 3285.000000 2.000000 2.253315 1.877763 1.630556
Vm1 0.041400 0.067602 3290.000000 2.000000 2.253315 1.877763 1.630582
Vm1 0.041400 0.067602 3295.000000 2.000000 2.253315 1.877763 1.630608
Vm1 0.041400 0.067602 3300.000000 2.000000 2.253315 1.877763 1.630633
Vm1 0.041400 0.067602 3305.000000 2.000000 2.253315 1.877763 1.630658
Vm1 0.041400 0.067602 3310.000000 2.000000 2.253315 1.877763 1.630683
Vm1 0.041400 0.067602 3315.000000 2.000000 2.253315 1.877763 1.630708
Vm1 0.041400 0.067602 3320.000000 2.000000 2.253315 1.877763 1.630732
Vm1 0.041400 0.067602 3325.000000 2.000000 2.253315 1.877763 1.630756
Vm1 0.041400 0.067602 3330.000000 2.000000 2.253315 1.877763 1.630780
Vm1 0.041400 0.067602 3335.000000 2.000000 2.253315 1.877763 1.630804
Vm1 0.041400 0.067602 3340.000000 2.000000 2.253315 1.877763 1.630827
Vm1 0.041400 0.067602 3345.000000 2.000000 2.253315 1.877763 1.630850
Vm1 0.041400 0.067602 3350.000000 2.000000 2.253315 1.877763 1.630873
Vm1 0.041400 0.067602 3355.000000 2.000000 2.253315 1.877763 1.630895
Vm1 0.041400 0.067602 3360.000000 2.000000 2.253315 1.877763 1.630917
Vm1 0.041400 0.067602 3365.000000 2.000000 2.253315 1.877763 1.630939
Vm1 0.041400 0.067602 3370.000000 2.000000 2.253315 1.877763 1.630961
Vm1 0.041400 0.067602 3375.000000 2.000000 2.253315 1.877763 1.630982
Vm1 0.041400 0.067602 3380.000000 2.000000 2.253315 1.877763 1.631004
Vm1 0.041400 0.067602 3385.000000 2.000000 2.253315 1.877763 1.631025
Vm1 0.041400 0.067602 3390.000000 2.000000 2.253315 1.877763 1.631045
Vm1 0.041400 0.067602 3395.000000 2.000000 2.253315 1.877763 1.631066
Vm1 0.041400 0.067602 3400.000000 2.000000 2.253315 1.877763 1.631086
