HEADER DATE 31-Jul-2017 19:31:59
HEADER RANDSEED 1741982238
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.361502 1710.000000 2.000000 12.044827 10.037355 8.271555
Vm1 0.041400 0.361502 1715.000000 2.000000 12.044827 10.037355 8.276775
Vm1 0.041400 0.361502 1720.000000 2.000000 12.044827 10.037355 8.281936
Vm1 0.041400 0.361502 1725.000000 2.000000 12.044827 10.037355 8.287038
Vm1 0.041400 0.361502 1730.000000 2.000000 12.044827 10.037355 8.292082
Vm1 0.041400 0.361502 1735.000000 2.000000 12.044827 10.037355 8.297067
Vm1 0.041400 0.361502 1740.000000 2.000000 12.044827 10.037355 8.301996
Vm1 0.041400 0.361502 1745.000000 2.000000 12.044827 10.037355 8.306869
Vm1 0.041400 0.361502 1750.000000 2.000000 12.044827 10.037355 8.311686
Vm1 0.041400 0.361502 1755.000000 2.000000 12.044827 10.037355 8.316447
Vm1 0.041400 0.361502 1760.000000 2.000000 12.044827 10.037355 8.321155
Vm1 0.041400 0.361502 1765.000000 2.000000 12.044827 10.037355 8.325808
Vm1 0.041400 0.361502 1770.000000 2.000000 12.044827 10.037355 8.330408
Vm1 0.041400 0.361502 1775.000000 2.000000 12.044827 10.037355 8.334956
Vm1 0.041400 0.361502 1780.000000 2.000000 12.044827 10.037355 8.339451
Vm1 0.041400 0.361502 1785.000000 2.000000 12.044827 10.037355 8.343896
Vm1 0.041400 0.361502 1790.000000 2.000000 12.044827 10.037355 8.348289
Vm1 0.041400 0.361502 1795.000000 2.000000 12.044827 10.037355 8.352632
Vm1 0.041400 0.361502 1800.000000 2.000000 12.044827 10.037355 8.356926
Vm1 0.041400 0.361502 1805.000000 2.000000 12.044827 10.037356 8.361170
Vm1 0.041400 0.361502 1810.000000 2.000000 12.044827 10.037356 8.365366
Vm1 0.041400 0.361502 1815.000000 2.000000 12.044827 10.037356 8.369514
Vm1 0.041400 0.361502 1820.000000 2.000000 12.044827 10.037356 8.373615
Vm1 0.041400 0.361502 1825.000000 2.000000 12.044827 10.037356 8.377668
Vm1 0.041400 0.361502 1830.000000 2.000000 12.044827 10.037356 8.381675
Vm1 0.041400 0.361502 1835.000000 2.000000 12.044827 10.037356 8.385637
Vm1 0.041400 0.361502 1840.000000 2.000000 12.044827 10.037356 8.389553
Vm1 0.041400 0.361502 1845.000000 2.000000 12.044827 10.037356 8.393424
Vm1 0.041400 0.361502 1850.000000 2.000000 12.044827 10.037356 8.397252
Vm1 0.041400 0.361502 1855.000000 2.000000 12.044827 10.037356 8.401035
Vm1 0.041400 0.361502 1860.000000 2.000000 12.044827 10.037356 8.404775
Vm1 0.041400 0.361502 1865.000000 2.000000 12.044827 10.037356 8.408472
Vm1 0.041400 0.361502 1870.000000 2.000000 12.044827 10.037356 8.412127
Vm1 0.041400 0.361502 1875.000000 2.000000 12.044827 10.037356 8.415741
Vm1 0.041400 0.361502 1880.000000 2.000000 12.044827 10.037356 8.419313
Vm1 0.041400 0.361502 1885.000000 2.000000 12.044827 10.037356 8.422844
Vm1 0.041400 0.361502 1890.000000 2.000000 12.044827 10.037356 8.426334
Vm1 0.041400 0.361502 1895.000000 2.000000 12.044827 10.037356 8.429785
Vm1 0.041400 0.361502 1900.000000 2.000000 12.044827 10.037356 8.433197
Vm1 0.041400 0.361502 1905.000000 2.000000 12.044827 10.037356 8.436569
Vm1 0.041400 0.361502 1910.000000 2.000000 12.044827 10.037356 8.439903
Vm1 0.041400 0.361502 1915.000000 2.000000 12.044827 10.037356 8.443198
Vm1 0.041400 0.361502 1920.000000 2.000000 12.044827 10.037356 8.446456
Vm1 0.041400 0.361502 1925.000000 2.000000 12.044827 10.037356 8.449677
Vm1 0.041400 0.361502 1930.000000 2.000000 12.044827 10.037356 8.452861
Vm1 0.041400 0.361502 1935.000000 2.000000 12.044827 10.037356 8.456009
Vm1 0.041400 0.361502 1940.000000 2.000000 12.044827 10.037356 8.459120
Vm1 0.041400 0.361502 1945.000000 2.000000 12.044827 10.037356 8.462196
Vm1 0.041400 0.361502 1950.000000 2.000000 12.044827 10.037356 8.465237
Vm1 0.041400 0.361502 1955.000000 2.000000 12.044827 10.037356 8.468243
Vm1 0.041400 0.361502 1960.000000 2.000000 12.044827 10.037356 8.471214
Vm1 0.041400 0.361502 1965.000000 2.000000 12.044827 10.037356 8.474152
Vm1 0.041400 0.361502 1970.000000 2.000000 12.044827 10.037356 8.477056
Vm1 0.041400 0.361502 1975.000000 2.000000 12.044827 10.037356 8.479927
Vm1 0.041400 0.361502 1980.000000 2.000000 12.044827 10.037356 8.482765
Vm1 0.041400 0.361502 1985.000000 2.000000 12.044827 10.037356 8.485571
Vm1 0.041400 0.361502 1990.000000 2.000000 12.044827 10.037356 8.488344
Vm1 0.041400 0.361502 1995.000000 2.000000 12.044827 10.037356 8.491086
Vm1 0.041400 0.361502 2000.000000 2.000000 12.044827 10.037356 8.493796
Vm1 0.041400 0.361502 2005.000000 2.000000 12.044827 10.037356 8.496476
Vm1 0.041400 0.361502 2010.000000 2.000000 12.044827 10.037356 8.499125
Vm1 0.041400 0.361502 2015.000000 2.000000 12.044827 10.037356 8.501743
Vm1 0.041400 0.361502 2020.000000 2.000000 12.044827 10.037356 8.504332
Vm1 0.041400 0.361502 2025.000000 2.000000 12.044827 10.037356 8.506891
Vm1 0.041400 0.361502 2030.000000 2.000000 12.044827 10.037356 8.509420
Vm1 0.041400 0.361502 2035.000000 2.000000 12.044827 10.037356 8.511921
Vm1 0.041400 0.361502 2040.000000 2.000000 12.044827 10.037356 8.514393
Vm1 0.041400 0.361502 2045.000000 2.000000 12.044827 10.037356 8.516837
Vm1 0.041400 0.361502 2050.000000 2.000000 12.044827 10.037356 8.519253
Vm1 0.041400 0.361502 2055.000000 2.000000 12.044827 10.037356 8.521642
Vm1 0.041400 0.361502 2060.000000 2.000000 12.044827 10.037356 8.524003
Vm1 0.041400 0.361502 2065.000000 2.000000 12.044827 10.037356 8.526337
Vm1 0.041400 0.361502 2070.000000 2.000000 12.044827 10.037356 8.528644
Vm1 0.041400 0.361502 2075.000000 2.000000 12.044827 10.037356 8.530925
Vm1 0.041400 0.361502 2080.000000 2.000000 12.044827 10.037356 8.533180
Vm1 0.041400 0.361502 2085.000000 2.000000 12.044827 10.037356 8.535409
Vm1 0.041400 0.361502 2090.000000 2.000000 12.044827 10.037356 8.537613
Vm1 0.041400 0.361502 2095.000000 2.000000 12.044827 10.037356 8.539791
Vm1 0.041400 0.361502 2100.000000 2.000000 12.044827 10.037356 8.541945
Vm1 0.041400 0.361502 2105.000000 2.000000 12.044827 10.037356 8.544074
Vm1 0.041400 0.361502 2110.000000 2.000000 12.044827 10.037356 8.546178
Vm1 0.041400 0.361502 2115.000000 2.000000 12.044827 10.037356 8.548259
Vm1 0.041400 0.361502 2120.000000 2.000000 12.044827 10.037356 8.550316
Vm1 0.041400 0.361502 2125.000000 2.000000 12.044827 10.037356 8.552349
Vm1 0.041400 0.361502 2130.000000 2.000000 12.044827 10.037356 8.554359
Vm1 0.041400 0.361502 2135.000000 2.000000 12.044827 10.037356 8.556346
Vm1 0.041400 0.361502 2140.000000 2.000000 12.044827 10.037356 8.558310
Vm1 0.041400 0.361502 2145.000000 2.000000 12.044827 10.037356 8.560252
Vm1 0.041400 0.361502 2150.000000 2.000000 12.044827 10.037356 8.562171
Vm1 0.041400 0.361502 2155.000000 2.000000 12.044827 10.037356 8.564069
Vm1 0.041400 0.361502 2160.000000 2.000000 12.044827 10.037356 8.565945
Vm1 0.041400 0.361502 2165.000000 2.000000 12.044827 10.037356 8.567799
Vm1 0.041400 0.361502 2170.000000 2.000000 12.044827 10.037356 8.569633
Vm1 0.041400 0.361502 2175.000000 2.000000 12.044827 10.037356 8.571445
Vm1 0.041400 0.361502 2180.000000 2.000000 12.044827 10.037356 8.573237
Vm1 0.041400 0.361502 2185.000000 2.000000 12.044827 10.037356 8.575008
Vm1 0.041400 0.361502 2190.000000 2.000000 12.044827 10.037356 8.576759
Vm1 0.041400 0.361502 2195.000000 2.000000 12.044827 10.037356 8.578490
Vm1 0.041400 0.361502 2200.000000 2.000000 12.044827 10.037356 8.580201
Vm1 0.041400 0.361502 2205.000000 2.000000 12.044827 10.037356 8.581892
Vm1 0.041400 0.361502 2210.000000 2.000000 12.044827 10.037356 8.583564
Vm1 0.041400 0.361502 2215.000000 2.000000 12.044827 10.037356 8.585217
Vm1 0.041400 0.361502 2220.000000 2.000000 12.044827 10.037356 8.586851
Vm1 0.041400 0.361502 2225.000000 2.000000 12.044827 10.037356 8.588467
Vm1 0.041400 0.361502 2230.000000 2.000000 12.044827 10.037356 8.590064
Vm1 0.041400 0.361502 2235.000000 2.000000 12.044827 10.037356 8.591643
Vm1 0.041400 0.361502 2240.000000 2.000000 12.044827 10.037356 8.593203
Vm1 0.041400 0.361502 2245.000000 2.000000 12.044827 10.037356 8.594746
Vm1 0.041400 0.361502 2250.000000 2.000000 12.044827 10.037356 8.596271
Vm1 0.041400 0.361502 2255.000000 2.000000 12.044827 10.037356 8.597779
Vm1 0.041400 0.361502 2260.000000 2.000000 12.044827 10.037356 8.599270
Vm1 0.041400 0.361502 2265.000000 2.000000 12.044827 10.037356 8.600743
Vm1 0.041400 0.361502 2270.000000 2.000000 12.044827 10.037356 8.602200
Vm1 0.041400 0.361502 2275.000000 2.000000 12.044827 10.037356 8.603640
Vm1 0.041400 0.361502 2280.000000 2.000000 12.044827 10.037356 8.605063
Vm1 0.041400 0.361502 2285.000000 2.000000 12.044827 10.037356 8.606470
Vm1 0.041400 0.361502 2290.000000 2.000000 12.044827 10.037356 8.607861
Vm1 0.041400 0.361502 2295.000000 2.000000 12.044827 10.037356 8.609237
Vm1 0.041400 0.361502 2300.000000 2.000000 12.044827 10.037356 8.610596
Vm1 0.041400 0.361502 2305.000000 2.000000 12.044827 10.037356 8.611940
Vm1 0.041400 0.361502 2310.000000 2.000000 12.044827 10.037356 8.613269
Vm1 0.041400 0.361502 2315.000000 2.000000 12.044827 10.037356 8.614582
Vm1 0.041400 0.361502 2320.000000 2.000000 12.044827 10.037356 8.615880
Vm1 0.041400 0.361502 2325.000000 2.000000 12.044827 10.037356 8.617164
Vm1 0.041400 0.361502 2330.000000 2.000000 12.044827 10.037356 8.618433
Vm1 0.041400 0.361502 2335.000000 2.000000 12.044827 10.037356 8.619687
Vm1 0.041400 0.361502 2340.000000 2.000000 12.044827 10.037356 8.620927
Vm1 0.041400 0.361502 2345.000000 2.000000 12.044827 10.037356 8.622153
Vm1 0.041400 0.361502 2350.000000 2.000000 12.044827 10.037356 8.623365
Vm1 0.041400 0.361502 2355.000000 2.000000 12.044827 10.037356 8.624563
Vm1 0.041400 0.361502 2360.000000 2.000000 12.044827 10.037356 8.625747
Vm1 0.041400 0.361502 2365.000000 2.000000 12.044827 10.037356 8.626918
Vm1 0.041400 0.361502 2370.000000 2.000000 12.044827 10.037356 8.628075
Vm1 0.041400 0.361502 2375.000000 2.000000 12.044827 10.037356 8.629219
Vm1 0.041400 0.361502 2380.000000 2.000000 12.044827 10.037356 8.630350
Vm1 0.041400 0.361502 2385.000000 2.000000 12.044827 10.037356 8.631468
Vm1 0.041400 0.361502 2390.000000 2.000000 12.044827 10.037356 8.632574
Vm1 0.041400 0.361502 2395.000000 2.000000 12.044827 10.037356 8.633666
Vm1 0.041400 0.361502 2400.000000 2.000000 12.044827 10.037356 8.634746
Vm1 0.041400 0.361502 2405.000000 2.000000 12.044827 10.037356 8.635814
Vm1 0.041400 0.361502 2410.000000 2.000000 12.044827 10.037356 8.636870
Vm1 0.041400 0.361502 2415.000000 2.000000 12.044827 10.037356 8.637913
Vm1 0.041400 0.361502 2420.000000 2.000000 12.044827 10.037356 8.638945
Vm1 0.041400 0.361502 2425.000000 2.000000 12.044827 10.037356 8.639965
Vm1 0.041400 0.361502 2430.000000 2.000000 12.044827 10.037356 8.640973
Vm1 0.041400 0.361502 2435.000000 2.000000 12.044827 10.037356 8.641970
Vm1 0.041400 0.361502 2440.000000 2.000000 12.044827 10.037356 8.642955
Vm1 0.041400 0.361502 2445.000000 2.000000 12.044827 10.037356 8.643929
Vm1 0.041400 0.361502 2450.000000 2.000000 12.044827 10.037356 8.644892
Vm1 0.041400 0.361502 2455.000000 2.000000 12.044827 10.037356 8.645843
Vm1 0.041400 0.361502 2460.000000 2.000000 12.044827 10.037356 8.646784
Vm1 0.041400 0.361502 2465.000000 2.000000 12.044827 10.037356 8.647715
Vm1 0.041400 0.361502 2470.000000 2.000000 12.044827 10.037356 8.648634
Vm1 0.041400 0.361502 2475.000000 2.000000 12.044827 10.037356 8.649543
Vm1 0.041400 0.361502 2480.000000 2.000000 12.044827 10.037356 8.650442
Vm1 0.041400 0.361502 2485.000000 2.000000 12.044827 10.037356 8.651330
Vm1 0.041400 0.361502 2490.000000 2.000000 12.044827 10.037356 8.652208
Vm1 0.041400 0.361502 2495.000000 2.000000 12.044827 10.037356 8.653076
Vm1 0.041400 0.361502 2500.000000 2.000000 12.044827 10.037356 8.653935
Vm1 0.041400 0.361502 2505.000000 2.000000 12.044827 10.037356 8.654783
Vm1 0.041400 0.361502 2510.000000 2.000000 12.044827 10.037356 8.655622
Vm1 0.041400 0.361502 2515.000000 2.000000 12.044827 10.037356 8.656451
Vm1 0.041400 0.361502 2520.000000 2.000000 12.044827 10.037356 8.657271
Vm1 0.041400 0.361502 2525.000000 2.000000 12.044827 10.037356 8.658081
Vm1 0.041400 0.361502 2530.000000 2.000000 12.044827 10.037356 8.658882
Vm1 0.041400 0.361502 2535.000000 2.000000 12.044827 10.037356 8.659674
Vm1 0.041400 0.361502 2540.000000 2.000000 12.044827 10.037356 8.660456
Vm1 0.041400 0.361502 2545.000000 2.000000 12.044827 10.037356 8.661230
Vm1 0.041400 0.361502 2550.000000 2.000000 12.044827 10.037356 8.661995
Vm1 0.041400 0.361502 2555.000000 2.000000 12.044827 10.037356 8.662752
Vm1 0.041400 0.361502 2560.000000 2.000000 12.044827 10.037356 8.663499
Vm1 0.041400 0.361502 2565.000000 2.000000 12.044827 10.037356 8.664238
Vm1 0.041400 0.361502 2570.000000 2.000000 12.044827 10.037356 8.664969
Vm1 0.041400 0.361502 2575.000000 2.000000 12.044827 10.037356 8.665691
Vm1 0.041400 0.361502 2580.000000 2.000000 12.044827 10.037356 8.666405
Vm1 0.041400 0.361502 2585.000000 2.000000 12.044827 10.037356 8.667111
Vm1 0.041400 0.361502 2590.000000 2.000000 12.044827 10.037356 8.667809
Vm1 0.041400 0.361502 2595.000000 2.000000 12.044827 10.037356 8.668498
Vm1 0.041400 0.361502 2600.000000 2.000000 12.044827 10.037356 8.669180
Vm1 0.041400 0.361502 2605.000000 2.000000 12.044827 10.037356 8.669854
Vm1 0.041400 0.361502 2610.000000 2.000000 12.044827 10.037356 8.670521
Vm1 0.041400 0.361502 2615.000000 2.000000 12.044827 10.037356 8.671179
Vm1 0.041400 0.361502 2620.000000 2.000000 12.044827 10.037356 8.671831
Vm1 0.041400 0.361502 2625.000000 2.000000 12.044827 10.037356 8.672474
Vm1 0.041400 0.361502 2630.000000 2.000000 12.044827 10.037356 8.673111
Vm1 0.041400 0.361502 2635.000000 2.000000 12.044827 10.037356 8.673740
Vm1 0.041400 0.361502 2640.000000 2.000000 12.044827 10.037356 8.674362
Vm1 0.041400 0.361502 2645.000000 2.000000 12.044827 10.037356 8.674977
Vm1 0.041400 0.361502 2650.000000 2.000000 12.044827 10.037356 8.675584
Vm1 0.041400 0.361502 2655.000000 2.000000 12.044827 10.037356 8.676185
Vm1 0.041400 0.361502 2660.000000 2.000000 12.044827 10.037356 8.676779
Vm1 0.041400 0.361502 2665.000000 2.000000 12.044827 10.037356 8.677366
Vm1 0.041400 0.361502 2670.000000 2.000000 12.044827 10.037356 8.677947
Vm1 0.041400 0.361502 2675.000000 2.000000 12.044827 10.037356 8.678521
Vm1 0.041400 0.361502 2680.000000 2.000000 12.044827 10.037356 8.679088
Vm1 0.041400 0.361502 2685.000000 2.000000 12.044827 10.037356 8.679649
Vm1 0.041400 0.361502 2690.000000 2.000000 12.044827 10.037356 8.680203
Vm1 0.041400 0.361502 2695.000000 2.000000 12.044827 10.037356 8.680751
Vm1 0.041400 0.361502 2700.000000 2.000000 12.044827 10.037356 8.681293
Vm1 0.041400 0.361502 2705.000000 2.000000 12.044827 10.037356 8.681828
Vm1 0.041400 0.361502 2710.000000 2.000000 12.044827 10.037356 8.682358
Vm1 0.041400 0.361502 2715.000000 2.000000 12.044827 10.037356 8.682881
Vm1 0.041400 0.361502 2720.000000 2.000000 12.044827 10.037356 8.683399
Vm1 0.041400 0.361502 2725.000000 2.000000 12.044827 10.037356 8.683910
Vm1 0.041400 0.361502 2730.000000 2.000000 12.044827 10.037356 8.684416
Vm1 0.041400 0.361502 2735.000000 2.000000 12.044827 10.037356 8.684916
Vm1 0.041400 0.361502 2740.000000 2.000000 12.044827 10.037356 8.685410
Vm1 0.041400 0.361502 2745.000000 2.000000 12.044827 10.037356 8.685898
Vm1 0.041400 0.361502 2750.000000 2.000000 12.044827 10.037356 8.686381
Vm1 0.041400 0.361502 2755.000000 2.000000 12.044827 10.037356 8.686858
Vm1 0.041400 0.361502 2760.000000 2.000000 12.044827 10.037356 8.687330
Vm1 0.041400 0.361502 2765.000000 2.000000 12.044827 10.037356 8.687797
Vm1 0.041400 0.361502 2770.000000 2.000000 12.044827 10.037356 8.688258
Vm1 0.041400 0.361502 2775.000000 2.000000 12.044827 10.037356 8.688714
Vm1 0.041400 0.361502 2780.000000 2.000000 12.044827 10.037356 8.689165
Vm1 0.041400 0.361502 2785.000000 2.000000 12.044827 10.037356 8.689610
Vm1 0.041400 0.361502 2790.000000 2.000000 12.044827 10.037356 8.690051
Vm1 0.041400 0.361502 2795.000000 2.000000 12.044827 10.037356 8.690486
Vm1 0.041400 0.361502 2800.000000 2.000000 12.044827 10.037356 8.690917
Vm1 0.041400 0.361502 2805.000000 2.000000 12.044827 10.037356 8.691342
Vm1 0.041400 0.361502 2810.000000 2.000000 12.044827 10.037356 8.691763
Vm1 0.041400 0.361502 2815.000000 2.000000 12.044827 10.037356 8.692179
Vm1 0.041400 0.361502 2820.000000 2.000000 12.044827 10.037356 8.692590
Vm1 0.041400 0.361502 2825.000000 2.000000 12.044827 10.037356 8.692996
Vm1 0.041400 0.361502 2830.000000 2.000000 12.044827 10.037356 8.693398
Vm1 0.041400 0.361502 2835.000000 2.000000 12.044827 10.037356 8.693795
Vm1 0.041400 0.361502 2840.000000 2.000000 12.044827 10.037356 8.694188
Vm1 0.041400 0.361502 2845.000000 2.000000 12.044827 10.037356 8.694576
Vm1 0.041400 0.361502 2850.000000 2.000000 12.044827 10.037356 8.694960
Vm1 0.041400 0.361502 2855.000000 2.000000 12.044827 10.037356 8.695339
Vm1 0.041400 0.361502 2860.000000 2.000000 12.044827 10.037356 8.695714
Vm1 0.041400 0.361502 2865.000000 2.000000 12.044827 10.037356 8.696085
Vm1 0.041400 0.361502 2870.000000 2.000000 12.044827 10.037356 8.696451
Vm1 0.041400 0.361502 2875.000000 2.000000 12.044827 10.037356 8.696813
Vm1 0.041400 0.361502 2880.000000 2.000000 12.044827 10.037356 8.697172
Vm1 0.041400 0.361502 2885.000000 2.000000 12.044827 10.037356 8.697526
Vm1 0.041400 0.361502 2890.000000 2.000000 12.044827 10.037356 8.697876
Vm1 0.041400 0.361502 2895.000000 2.000000 12.044827 10.037356 8.698222
Vm1 0.041400 0.361502 2900.000000 2.000000 12.044827 10.037356 8.698564
Vm1 0.041400 0.361502 2905.000000 2.000000 12.044827 10.037356 8.698902
Vm1 0.041400 0.361502 2910.000000 2.000000 12.044827 10.037356 8.699236
Vm1 0.041400 0.361502 2915.000000 2.000000 12.044827 10.037356 8.699566
Vm1 0.041400 0.361502 2920.000000 2.000000 12.044827 10.037356 8.699893
Vm1 0.041400 0.361502 2925.000000 2.000000 12.044827 10.037356 8.700216
Vm1 0.041400 0.361502 2930.000000 2.000000 12.044827 10.037356 8.700535
Vm1 0.041400 0.361502 2935.000000 2.000000 12.044827 10.037356 8.700851
Vm1 0.041400 0.361502 2940.000000 2.000000 12.044827 10.037356 8.701163
Vm1 0.041400 0.361502 2945.000000 2.000000 12.044827 10.037356 8.701471
Vm1 0.041400 0.361502 2950.000000 2.000000 12.044827 10.037356 8.701776
Vm1 0.041400 0.361502 2955.000000 2.000000 12.044827 10.037356 8.702077
Vm1 0.041400 0.361502 2960.000000 2.000000 12.044827 10.037356 8.702375
Vm1 0.041400 0.361502 2965.000000 2.000000 12.044827 10.037356 8.702670
Vm1 0.041400 0.361502 2970.000000 2.000000 12.044827 10.037356 8.702961
Vm1 0.041400 0.361502 2975.000000 2.000000 12.044827 10.037356 8.703249
Vm1 0.041400 0.361502 2980.000000 2.000000 12.044827 10.037356 8.703533
Vm1 0.041400 0.361502 2985.000000 2.000000 12.044827 10.037356 8.703815
Vm1 0.041400 0.361502 2990.000000 2.000000 12.044827 10.037356 8.704093
Vm1 0.041400 0.361502 2995.000000 2.000000 12.044827 10.037356 8.704368
Vm1 0.041400 0.361502 3000.000000 2.000000 12.044827 10.037356 8.704639
Vm1 0.041400 0.361502 3005.000000 2.000000 12.044827 10.037356 8.704908
Vm1 0.041400 0.361502 3010.000000 2.000000 12.044827 10.037356 8.705174
Vm1 0.041400 0.361502 3015.000000 2.000000 12.044827 10.037356 8.705436
Vm1 0.041400 0.361502 3020.000000 2.000000 12.044827 10.037356 8.705696
Vm1 0.041400 0.361502 3025.000000 2.000000 12.044827 10.037356 8.705952
Vm1 0.041400 0.361502 3030.000000 2.000000 12.044827 10.037356 8.706206
Vm1 0.041400 0.361502 3035.000000 2.000000 12.044827 10.037356 8.706457
Vm1 0.041400 0.361502 3040.000000 2.000000 12.044827 10.037356 8.706705
Vm1 0.041400 0.361502 3045.000000 2.000000 12.044827 10.037356 8.706950
Vm1 0.041400 0.361502 3050.000000 2.000000 12.044827 10.037356 8.707192
Vm1 0.041400 0.361502 3055.000000 2.000000 12.044827 10.037356 8.707431
Vm1 0.041400 0.361502 3060.000000 2.000000 12.044827 10.037356 8.707668
Vm1 0.041400 0.361502 3065.000000 2.000000 12.044827 10.037356 8.707902
Vm1 0.041400 0.361502 3070.000000 2.000000 12.044827 10.037356 8.708133
Vm1 0.041400 0.361502 3075.000000 2.000000 12.044827 10.037356 8.708362
Vm1 0.041400 0.361502 3080.000000 2.000000 12.044827 10.037356 8.708588
Vm1 0.041400 0.361502 3085.000000 2.000000 12.044827 10.037356 8.708812
Vm1 0.041400 0.361502 3090.000000 2.000000 12.044827 10.037356 8.709033
Vm1 0.041400 0.361502 3095.000000 2.000000 12.044827 10.037356 8.709251
Vm1 0.041400 0.361502 3100.000000 2.000000 12.044827 10.037356 8.709467
Vm1 0.041400 0.361502 3105.000000 2.000000 12.044827 10.037356 8.709680
Vm1 0.041400 0.361502 3110.000000 2.000000 12.044827 10.037356 8.709891
Vm1 0.041400 0.361502 3115.000000 2.000000 12.044827 10.037356 8.710100
Vm1 0.041400 0.361502 3120.000000 2.000000 12.044827 10.037356 8.710306
Vm1 0.041400 0.361502 3125.000000 2.000000 12.044827 10.037356 8.710510
Vm1 0.041400 0.361502 3130.000000 2.000000 12.044827 10.037356 8.710711
Vm1 0.041400 0.361502 3135.000000 2.000000 12.044827 10.037356 8.710911
Vm1 0.041400 0.361502 3140.000000 2.000000 12.044827 10.037356 8.711108
Vm1 0.041400 0.361502 3145.000000 2.000000 12.044827 10.037356 8.711302
Vm1 0.041400 0.361502 3150.000000 2.000000 12.044827 10.037356 8.711495
Vm1 0.041400 0.361502 3155.000000 2.000000 12.044827 10.037356 8.711685
Vm1 0.041400 0.361502 3160.000000 2.000000 12.044827 10.037356 8.711873
Vm1 0.041400 0.361502 3165.000000 2.000000 12.044827 10.037356 8.712059
Vm1 0.041400 0.361502 3170.000000 2.000000 12.044827 10.037356 8.712243
Vm1 0.041400 0.361502 3175.000000 2.000000 12.044827 10.037356 8.712425
Vm1 0.041400 0.361502 3180.000000 2.000000 12.044827 10.037356 8.712604
Vm1 0.041400 0.361502 3185.000000 2.000000 12.044827 10.037356 8.712782
Vm1 0.041400 0.361502 3190.000000 2.000000 12.044827 10.037356 8.712957
Vm1 0.041400 0.361502 3195.000000 2.000000 12.044827 10.037356 8.713131
Vm1 0.041400 0.361502 3200.000000 2.000000 12.044827 10.037356 8.713302
Vm1 0.041400 0.361502 3205.000000 2.000000 12.044827 10.037356 8.713472
Vm1 0.041400 0.361502 3210.000000 2.000000 12.044827 10.037356 8.713640
Vm1 0.041400 0.361502 3215.000000 2.000000 12.044827 10.037356 8.713805
Vm1 0.041400 0.361502 3220.000000 2.000000 12.044827 10.037356 8.713969
Vm1 0.041400 0.361502 3225.000000 2.000000 12.044827 10.037356 8.714131
Vm1 0.041400 0.361502 3230.000000 2.000000 12.044827 10.037356 8.714291
Vm1 0.041400 0.361502 3235.000000 2.000000 12.044827 10.037356 8.714450
Vm1 0.041400 0.361502 3240.000000 2.000000 12.044827 10.037356 8.714606
Vm1 0.041400 0.361502 3245.000000 2.000000 12.044827 10.037356 8.714761
Vm1 0.041400 0.361502 3250.000000 2.000000 12.044827 10.037356 8.714914
Vm1 0.041400 0.361502 3255.000000 2.000000 12.044827 10.037356 8.715065
Vm1 0.041400 0.361502 3260.000000 2.000000 12.044827 10.037356 8.715214
Vm1 0.041400 0.361502 3265.000000 2.000000 12.044827 10.037356 8.715362
Vm1 0.041400 0.361502 3270.000000 2.000000 12.044827 10.037356 8.715508
Vm1 0.041400 0.361502 3275.000000 2.000000 12.044827 10.037356 8.715653
Vm1 0.041400 0.361502 3280.000000 2.000000 12.044827 10.037356 8.715795
Vm1 0.041400 0.361502 3285.000000 2.000000 12.044827 10.037356 8.715936
Vm1 0.041400 0.361502 3290.000000 2.000000 12.044827 10.037356 8.716076
Vm1 0.041400 0.361502 3295.000000 2.000000 12.044827 10.037356 8.716214
Vm1 0.041400 0.361502 3300.000000 2.000000 12.044827 10.037356 8.716350
Vm1 0.041400 0.361502 3305.000000 2.000000 12.044827 10.037356 8.716485
Vm1 0.041400 0.361502 3310.000000 2.000000 12.044827 10.037356 8.716618
Vm1 0.041400 0.361502 3315.000000 2.000000 12.044827 10.037356 8.716750
Vm1 0.041400 0.361502 3320.000000 2.000000 12.044827 10.037356 8.716880
Vm1 0.041400 0.361502 3325.000000 2.000000 12.044827 10.037356 8.717009
Vm1 0.041400 0.361502 3330.000000 2.000000 12.044827 10.037356 8.717136
Vm1 0.041400 0.361502 3335.000000 2.000000 12.044827 10.037356 8.717262
Vm1 0.041400 0.361502 3340.000000 2.000000 12.044827 10.037356 8.717386
Vm1 0.041400 0.361502 3345.000000 2.000000 12.044827 10.037356 8.717509
Vm1 0.041400 0.361502 3350.000000 2.000000 12.044827 10.037356 8.717630
Vm1 0.041400 0.361502 3355.000000 2.000000 12.044827 10.037356 8.717750
Vm1 0.041400 0.361502 3360.000000 2.000000 12.044827 10.037356 8.717869
Vm1 0.041400 0.361502 3365.000000 2.000000 12.044827 10.037356 8.717987
Vm1 0.041400 0.361502 3370.000000 2.000000 12.044827 10.037356 8.718103
Vm1 0.041400 0.361502 3375.000000 2.000000 12.044827 10.037356 8.718217
Vm1 0.041400 0.361502 3380.000000 2.000000 12.044827 10.037356 8.718331
Vm1 0.041400 0.361502 3385.000000 2.000000 12.044827 10.037356 8.718443
Vm1 0.041400 0.361502 3390.000000 2.000000 12.044827 10.037356 8.718554
Vm1 0.041400 0.361502 3395.000000 2.000000 12.044827 10.037356 8.718663
Vm1 0.041400 0.361502 3400.000000 2.000000 12.044827 10.037356 8.718771
