HEADER DATE 31-Jul-2017 19:22:32
HEADER RANDSEED 1741925514
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000224 3405.000000 2.000000 1.386757 1.155631 1.003836
alpha1 0.000033 0.000224 3410.000000 2.000000 1.386757 1.155631 1.003848
alpha1 0.000033 0.000224 3415.000000 2.000000 1.386757 1.155631 1.003860
alpha1 0.000033 0.000224 3420.000000 2.000000 1.386757 1.155631 1.003872
alpha1 0.000033 0.000224 3425.000000 2.000000 1.386757 1.155631 1.003884
alpha1 0.000033 0.000224 3430.000000 2.000000 1.386757 1.155631 1.003895
alpha1 0.000033 0.000224 3435.000000 2.000000 1.386757 1.155631 1.003907
alpha1 0.000033 0.000224 3440.000000 2.000000 1.386757 1.155631 1.003918
alpha1 0.000033 0.000224 3445.000000 2.000000 1.386757 1.155631 1.003929
alpha1 0.000033 0.000224 3450.000000 2.000000 1.386757 1.155631 1.003940
alpha1 0.000033 0.000224 3455.000000 2.000000 1.386757 1.155631 1.003951
alpha1 0.000033 0.000224 3460.000000 2.000000 1.386757 1.155631 1.003962
alpha1 0.000033 0.000224 3465.000000 2.000000 1.386757 1.155631 1.003973
alpha1 0.000033 0.000224 3470.000000 2.000000 1.386757 1.155631 1.003983
alpha1 0.000033 0.000224 3475.000000 2.000000 1.386757 1.155631 1.003994
alpha1 0.000033 0.000224 3480.000000 2.000000 1.386757 1.155631 1.004004
alpha1 0.000033 0.000224 3485.000000 2.000000 1.386757 1.155631 1.004014
alpha1 0.000033 0.000224 3490.000000 2.000000 1.386757 1.155631 1.004024
alpha1 0.000033 0.000224 3495.000000 2.000000 1.386757 1.155631 1.004034
alpha1 0.000033 0.000224 3500.000000 2.000000 1.386757 1.155631 1.004044
alpha1 0.000033 0.000224 3505.000000 2.000000 1.386757 1.155631 1.004054
alpha1 0.000033 0.000224 3510.000000 2.000000 1.386757 1.155631 1.004063
alpha1 0.000033 0.000224 3515.000000 2.000000 1.386757 1.155631 1.004073
alpha1 0.000033 0.000224 3520.000000 2.000000 1.386757 1.155631 1.004082
alpha1 0.000033 0.000224 3525.000000 2.000000 1.386757 1.155631 1.004092
alpha1 0.000033 0.000224 3530.000000 2.000000 1.386757 1.155631 1.004101
alpha1 0.000033 0.000224 3535.000000 2.000000 1.386757 1.155631 1.004110
alpha1 0.000033 0.000224 3540.000000 2.000000 1.386757 1.155631 1.004119
alpha1 0.000033 0.000224 3545.000000 2.000000 1.386757 1.155631 1.004128
alpha1 0.000033 0.000224 3550.000000 2.000000 1.386757 1.155631 1.004137
alpha1 0.000033 0.000224 3555.000000 2.000000 1.386757 1.155631 1.004145
alpha1 0.000033 0.000224 3560.000000 2.000000 1.386757 1.155631 1.004154
alpha1 0.000033 0.000224 3565.000000 2.000000 1.386757 1.155631 1.004162
alpha1 0.000033 0.000224 3570.000000 2.000000 1.386757 1.155631 1.004171
alpha1 0.000033 0.000224 3575.000000 2.000000 1.386757 1.155631 1.004179
alpha1 0.000033 0.000224 3580.000000 2.000000 1.386757 1.155631 1.004187
alpha1 0.000033 0.000224 3585.000000 2.000000 1.386757 1.155631 1.004195
alpha1 0.000033 0.000224 3590.000000 2.000000 1.386757 1.155631 1.004203
alpha1 0.000033 0.000224 3595.000000 2.000000 1.386757 1.155631 1.004211
alpha1 0.000033 0.000224 3600.000000 2.000000 1.386757 1.155631 1.004219
