HEADER DATE 31-Jul-2017 20:19:38
HEADER RANDSEED 1742268177
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014486 1755.000000 2.000000 1.380379 0.563737 3.401313
Kf 0.002000 0.014486 1760.000000 2.000000 1.380379 0.563737 3.403020
Kf 0.002000 0.014486 1765.000000 2.000000 1.380379 0.563737 3.404707
Kf 0.002000 0.014486 1770.000000 2.000000 1.380379 0.563737 3.406376
Kf 0.002000 0.014486 1775.000000 2.000000 1.380379 0.563737 3.408025
Kf 0.002000 0.014486 1780.000000 2.000000 1.380379 0.563737 3.409655
Kf 0.002000 0.014486 1785.000000 2.000000 1.380379 0.563737 3.411267
Kf 0.002000 0.014486 1790.000000 2.000000 1.380379 0.563737 3.412860
Kf 0.002000 0.014486 1795.000000 2.000000 1.380379 0.563737 3.414436
Kf 0.002000 0.014486 1800.000000 2.000000 1.380379 0.563737 3.415993
Kf 0.002000 0.014486 1805.000000 2.000000 1.380379 0.563737 3.417532
Kf 0.002000 0.014486 1810.000000 2.000000 1.380379 0.563737 3.419054
Kf 0.002000 0.014486 1815.000000 2.000000 1.380379 0.563737 3.420558
Kf 0.002000 0.014486 1820.000000 2.000000 1.380379 0.563737 3.422045
Kf 0.002000 0.014486 1825.000000 2.000000 1.380379 0.563737 3.423515
Kf 0.002000 0.014486 1830.000000 2.000000 1.380379 0.563737 3.424968
Kf 0.002000 0.014486 1835.000000 2.000000 1.380379 0.563737 3.426405
Kf 0.002000 0.014486 1840.000000 2.000000 1.380379 0.563737 3.427825
Kf 0.002000 0.014486 1845.000000 2.000000 1.380379 0.563737 3.429229
Kf 0.002000 0.014486 1850.000000 2.000000 1.380379 0.563737 3.430617
Kf 0.002000 0.014486 1855.000000 2.000000 1.380379 0.563737 3.431989
Kf 0.002000 0.014486 1860.000000 2.000000 1.380379 0.563737 3.433346
Kf 0.002000 0.014486 1865.000000 2.000000 1.380379 0.563737 3.434687
Kf 0.002000 0.014486 1870.000000 2.000000 1.380379 0.563737 3.436012
Kf 0.002000 0.014486 1875.000000 2.000000 1.380379 0.563737 3.437323
Kf 0.002000 0.014486 1880.000000 2.000000 1.380379 0.563737 3.438618
Kf 0.002000 0.014486 1885.000000 2.000000 1.380379 0.563737 3.439899
Kf 0.002000 0.014486 1890.000000 2.000000 1.380379 0.563737 3.441165
Kf 0.002000 0.014486 1895.000000 2.000000 1.380379 0.563737 3.442416
Kf 0.002000 0.014486 1900.000000 2.000000 1.380379 0.563737 3.443653
Kf 0.002000 0.014486 1905.000000 2.000000 1.380379 0.563737 3.444876
Kf 0.002000 0.014486 1910.000000 2.000000 1.380379 0.563737 3.446085
Kf 0.002000 0.014486 1915.000000 2.000000 1.380379 0.563737 3.447281
Kf 0.002000 0.014486 1920.000000 2.000000 1.380379 0.563737 3.448462
Kf 0.002000 0.014486 1925.000000 2.000000 1.380379 0.563737 3.449630
Kf 0.002000 0.014486 1930.000000 2.000000 1.380379 0.563737 3.450785
Kf 0.002000 0.014486 1935.000000 2.000000 1.380379 0.563737 3.451926
Kf 0.002000 0.014486 1940.000000 2.000000 1.380379 0.563737 3.453055
Kf 0.002000 0.014486 1945.000000 2.000000 1.380379 0.563737 3.454170
Kf 0.002000 0.014486 1950.000000 2.000000 1.380379 0.563737 3.455273
Kf 0.002000 0.014486 1955.000000 2.000000 1.380379 0.563737 3.456363
Kf 0.002000 0.014486 1960.000000 2.000000 1.380379 0.563737 3.457441
Kf 0.002000 0.014486 1965.000000 2.000000 1.380379 0.563737 3.458506
Kf 0.002000 0.014486 1970.000000 2.000000 1.380379 0.563737 3.459560
Kf 0.002000 0.014486 1975.000000 2.000000 1.380379 0.563737 3.460601
Kf 0.002000 0.014486 1980.000000 2.000000 1.380379 0.563737 3.461630
Kf 0.002000 0.014486 1985.000000 2.000000 1.380379 0.563737 3.462647
Kf 0.002000 0.014486 1990.000000 2.000000 1.380379 0.563737 3.463653
Kf 0.002000 0.014486 1995.000000 2.000000 1.380379 0.563737 3.464648
Kf 0.002000 0.014486 2000.000000 2.000000 1.380379 0.563737 3.465631
Kf 0.002000 0.014486 2005.000000 2.000000 1.380379 0.563737 3.466602
Kf 0.002000 0.014486 2010.000000 2.000000 1.380379 0.563737 3.467563
Kf 0.002000 0.014486 2015.000000 2.000000 1.380379 0.563737 3.468513
Kf 0.002000 0.014486 2020.000000 2.000000 1.380379 0.563737 3.469451
Kf 0.002000 0.014486 2025.000000 2.000000 1.380379 0.563737 3.470379
Kf 0.002000 0.014486 2030.000000 2.000000 1.380379 0.563737 3.471297
Kf 0.002000 0.014486 2035.000000 2.000000 1.380379 0.563737 3.472204
Kf 0.002000 0.014486 2040.000000 2.000000 1.380379 0.563737 3.473100
Kf 0.002000 0.014486 2045.000000 2.000000 1.380379 0.563737 3.473987
Kf 0.002000 0.014486 2050.000000 2.000000 1.380379 0.563737 3.474863
Kf 0.002000 0.014486 2055.000000 2.000000 1.380379 0.563737 3.475729
Kf 0.002000 0.014486 2060.000000 2.000000 1.380379 0.563737 3.476585
Kf 0.002000 0.014486 2065.000000 2.000000 1.380379 0.563737 3.477432
Kf 0.002000 0.014486 2070.000000 2.000000 1.380379 0.563737 3.478269
Kf 0.002000 0.014486 2075.000000 2.000000 1.380379 0.563737 3.479096
Kf 0.002000 0.014486 2080.000000 2.000000 1.380379 0.563737 3.479914
Kf 0.002000 0.014486 2085.000000 2.000000 1.380379 0.563737 3.480722
Kf 0.002000 0.014486 2090.000000 2.000000 1.380379 0.563737 3.481521
Kf 0.002000 0.014486 2095.000000 2.000000 1.380379 0.563737 3.482311
Kf 0.002000 0.014486 2100.000000 2.000000 1.380379 0.563737 3.483092
Kf 0.002000 0.014486 2105.000000 2.000000 1.380379 0.563737 3.483864
Kf 0.002000 0.014486 2110.000000 2.000000 1.380379 0.563737 3.484628
Kf 0.002000 0.014486 2115.000000 2.000000 1.380379 0.563737 3.485382
Kf 0.002000 0.014486 2120.000000 2.000000 1.380379 0.563737 3.486128
Kf 0.002000 0.014486 2125.000000 2.000000 1.380379 0.563737 3.486866
Kf 0.002000 0.014486 2130.000000 2.000000 1.380379 0.563737 3.487594
Kf 0.002000 0.014486 2135.000000 2.000000 1.380379 0.563737 3.488315
Kf 0.002000 0.014486 2140.000000 2.000000 1.380379 0.563737 3.489027
Kf 0.002000 0.014486 2145.000000 2.000000 1.380379 0.563737 3.489732
Kf 0.002000 0.014486 2150.000000 2.000000 1.380379 0.563737 3.490428
Kf 0.002000 0.014486 2155.000000 2.000000 1.380379 0.563737 3.491116
Kf 0.002000 0.014486 2160.000000 2.000000 1.380379 0.563737 3.491796
Kf 0.002000 0.014486 2165.000000 2.000000 1.380379 0.563737 3.492469
Kf 0.002000 0.014486 2170.000000 2.000000 1.380379 0.563737 3.493134
Kf 0.002000 0.014486 2175.000000 2.000000 1.380379 0.563737 3.493791
Kf 0.002000 0.014486 2180.000000 2.000000 1.380379 0.563737 3.494441
Kf 0.002000 0.014486 2185.000000 2.000000 1.380379 0.563737 3.495083
Kf 0.002000 0.014486 2190.000000 2.000000 1.380379 0.563737 3.495718
Kf 0.002000 0.014486 2195.000000 2.000000 1.380379 0.563737 3.496346
Kf 0.002000 0.014486 2200.000000 2.000000 1.380379 0.563737 3.496966
Kf 0.002000 0.014486 2205.000000 2.000000 1.380379 0.563737 3.497580
Kf 0.002000 0.014486 2210.000000 2.000000 1.380379 0.563737 3.498186
Kf 0.002000 0.014486 2215.000000 2.000000 1.380379 0.563737 3.498786
Kf 0.002000 0.014486 2220.000000 2.000000 1.380379 0.563737 3.499378
Kf 0.002000 0.014486 2225.000000 2.000000 1.380379 0.563737 3.499964
Kf 0.002000 0.014486 2230.000000 2.000000 1.380379 0.563737 3.500543
Kf 0.002000 0.014486 2235.000000 2.000000 1.380379 0.563737 3.501116
Kf 0.002000 0.014486 2240.000000 2.000000 1.380379 0.563737 3.501682
Kf 0.002000 0.014486 2245.000000 2.000000 1.380379 0.563737 3.502241
Kf 0.002000 0.014486 2250.000000 2.000000 1.380379 0.563737 3.502795
Kf 0.002000 0.014486 2255.000000 2.000000 1.380379 0.563737 3.503341
Kf 0.002000 0.014486 2260.000000 2.000000 1.380379 0.563737 3.503882
Kf 0.002000 0.014486 2265.000000 2.000000 1.380379 0.563737 3.504416
Kf 0.002000 0.014486 2270.000000 2.000000 1.380379 0.563737 3.504945
Kf 0.002000 0.014486 2275.000000 2.000000 1.380379 0.563737 3.505467
Kf 0.002000 0.014486 2280.000000 2.000000 1.380379 0.563737 3.505983
Kf 0.002000 0.014486 2285.000000 2.000000 1.380379 0.563737 3.506493
Kf 0.002000 0.014486 2290.000000 2.000000 1.380379 0.563737 3.506998
Kf 0.002000 0.014486 2295.000000 2.000000 1.380379 0.563737 3.507497
Kf 0.002000 0.014486 2300.000000 2.000000 1.380379 0.563737 3.507990
Kf 0.002000 0.014486 2305.000000 2.000000 1.380379 0.563737 3.508477
Kf 0.002000 0.014486 2310.000000 2.000000 1.380379 0.563737 3.508959
Kf 0.002000 0.014486 2315.000000 2.000000 1.380379 0.563737 3.509435
Kf 0.002000 0.014486 2320.000000 2.000000 1.380379 0.563737 3.509906
Kf 0.002000 0.014486 2325.000000 2.000000 1.380379 0.563737 3.510372
Kf 0.002000 0.014486 2330.000000 2.000000 1.380379 0.563737 3.510832
Kf 0.002000 0.014486 2335.000000 2.000000 1.380379 0.563737 3.511287
Kf 0.002000 0.014486 2340.000000 2.000000 1.380379 0.563737 3.511736
Kf 0.002000 0.014486 2345.000000 2.000000 1.380379 0.563737 3.512181
Kf 0.002000 0.014486 2350.000000 2.000000 1.380379 0.563737 3.512620
Kf 0.002000 0.014486 2355.000000 2.000000 1.380379 0.563737 3.513055
Kf 0.002000 0.014486 2360.000000 2.000000 1.380379 0.563737 3.513484
Kf 0.002000 0.014486 2365.000000 2.000000 1.380379 0.563737 3.513909
Kf 0.002000 0.014486 2370.000000 2.000000 1.380379 0.563737 3.514328
Kf 0.002000 0.014486 2375.000000 2.000000 1.380379 0.563737 3.514743
Kf 0.002000 0.014486 2380.000000 2.000000 1.380379 0.563737 3.515154
Kf 0.002000 0.014486 2385.000000 2.000000 1.380379 0.563737 3.515559
Kf 0.002000 0.014486 2390.000000 2.000000 1.380379 0.563737 3.515960
Kf 0.002000 0.014486 2395.000000 2.000000 1.380379 0.563737 3.516356
Kf 0.002000 0.014486 2400.000000 2.000000 1.380379 0.563737 3.516748
Kf 0.002000 0.014486 2405.000000 2.000000 1.380379 0.563737 3.517135
Kf 0.002000 0.014486 2410.000000 2.000000 1.380379 0.563737 3.517518
Kf 0.002000 0.014486 2415.000000 2.000000 1.380379 0.563737 3.517896
Kf 0.002000 0.014486 2420.000000 2.000000 1.380379 0.563737 3.518270
Kf 0.002000 0.014486 2425.000000 2.000000 1.380379 0.563737 3.518640
Kf 0.002000 0.014486 2430.000000 2.000000 1.380379 0.563737 3.519006
Kf 0.002000 0.014486 2435.000000 2.000000 1.380379 0.563737 3.519367
Kf 0.002000 0.014486 2440.000000 2.000000 1.380379 0.563737 3.519725
Kf 0.002000 0.014486 2445.000000 2.000000 1.380379 0.563737 3.520078
Kf 0.002000 0.014486 2450.000000 2.000000 1.380379 0.563737 3.520427
Kf 0.002000 0.014486 2455.000000 2.000000 1.380379 0.563737 3.520772
Kf 0.002000 0.014486 2460.000000 2.000000 1.380379 0.563737 3.521113
Kf 0.002000 0.014486 2465.000000 2.000000 1.380379 0.563737 3.521451
Kf 0.002000 0.014486 2470.000000 2.000000 1.380379 0.563737 3.521784
Kf 0.002000 0.014486 2475.000000 2.000000 1.380379 0.563737 3.522114
Kf 0.002000 0.014486 2480.000000 2.000000 1.380379 0.563737 3.522440
Kf 0.002000 0.014486 2485.000000 2.000000 1.380379 0.563737 3.522762
Kf 0.002000 0.014486 2490.000000 2.000000 1.380379 0.563737 3.523080
Kf 0.002000 0.014486 2495.000000 2.000000 1.380379 0.563737 3.523395
Kf 0.002000 0.014486 2500.000000 2.000000 1.380379 0.563737 3.523706
Kf 0.002000 0.014486 2505.000000 2.000000 1.380379 0.563737 3.524014
Kf 0.002000 0.014486 2510.000000 2.000000 1.380379 0.563737 3.524318
Kf 0.002000 0.014486 2515.000000 2.000000 1.380379 0.563737 3.524619
Kf 0.002000 0.014486 2520.000000 2.000000 1.380379 0.563737 3.524916
Kf 0.002000 0.014486 2525.000000 2.000000 1.380379 0.563737 3.525210
Kf 0.002000 0.014486 2530.000000 2.000000 1.380379 0.563737 3.525500
Kf 0.002000 0.014486 2535.000000 2.000000 1.380379 0.563737 3.525788
Kf 0.002000 0.014486 2540.000000 2.000000 1.380379 0.563737 3.526072
Kf 0.002000 0.014486 2545.000000 2.000000 1.380379 0.563737 3.526352
Kf 0.002000 0.014486 2550.000000 2.000000 1.380379 0.563737 3.526630
Kf 0.002000 0.014486 2555.000000 2.000000 1.380379 0.563737 3.526904
Kf 0.002000 0.014486 2560.000000 2.000000 1.380379 0.563737 3.527175
Kf 0.002000 0.014486 2565.000000 2.000000 1.380379 0.563737 3.527443
Kf 0.002000 0.014486 2570.000000 2.000000 1.380379 0.563737 3.527708
Kf 0.002000 0.014486 2575.000000 2.000000 1.380379 0.563737 3.527970
Kf 0.002000 0.014486 2580.000000 2.000000 1.380379 0.563737 3.528229
Kf 0.002000 0.014486 2585.000000 2.000000 1.380379 0.563737 3.528485
Kf 0.002000 0.014486 2590.000000 2.000000 1.380379 0.563737 3.528738
Kf 0.002000 0.014486 2595.000000 2.000000 1.380379 0.563737 3.528988
Kf 0.002000 0.014486 2600.000000 2.000000 1.380379 0.563737 3.529235
Kf 0.002000 0.014486 2605.000000 2.000000 1.380379 0.563737 3.529480
Kf 0.002000 0.014486 2610.000000 2.000000 1.380379 0.563737 3.529721
Kf 0.002000 0.014486 2615.000000 2.000000 1.380379 0.563737 3.529960
Kf 0.002000 0.014486 2620.000000 2.000000 1.380379 0.563737 3.530197
Kf 0.002000 0.014486 2625.000000 2.000000 1.380379 0.563737 3.530430
Kf 0.002000 0.014486 2630.000000 2.000000 1.380379 0.563737 3.530661
Kf 0.002000 0.014486 2635.000000 2.000000 1.380379 0.563737 3.530889
Kf 0.002000 0.014486 2640.000000 2.000000 1.380379 0.563737 3.531115
Kf 0.002000 0.014486 2645.000000 2.000000 1.380379 0.563737 3.531338
Kf 0.002000 0.014486 2650.000000 2.000000 1.380379 0.563737 3.531558
Kf 0.002000 0.014486 2655.000000 2.000000 1.380379 0.563737 3.531776
Kf 0.002000 0.014486 2660.000000 2.000000 1.380379 0.563737 3.531991
Kf 0.002000 0.014486 2665.000000 2.000000 1.380379 0.563737 3.532204
Kf 0.002000 0.014486 2670.000000 2.000000 1.380379 0.563737 3.532415
Kf 0.002000 0.014486 2675.000000 2.000000 1.380379 0.563737 3.532623
Kf 0.002000 0.014486 2680.000000 2.000000 1.380379 0.563737 3.532829
Kf 0.002000 0.014486 2685.000000 2.000000 1.380379 0.563737 3.533032
Kf 0.002000 0.014486 2690.000000 2.000000 1.380379 0.563737 3.533233
Kf 0.002000 0.014486 2695.000000 2.000000 1.380379 0.563737 3.533432
Kf 0.002000 0.014486 2700.000000 2.000000 1.380379 0.563737 3.533628
Kf 0.002000 0.014486 2705.000000 2.000000 1.380379 0.563737 3.533823
Kf 0.002000 0.014486 2710.000000 2.000000 1.380379 0.563737 3.534015
Kf 0.002000 0.014486 2715.000000 2.000000 1.380379 0.563737 3.534204
Kf 0.002000 0.014486 2720.000000 2.000000 1.380379 0.563737 3.534392
Kf 0.002000 0.014486 2725.000000 2.000000 1.380379 0.563737 3.534578
Kf 0.002000 0.014486 2730.000000 2.000000 1.380379 0.563737 3.534761
Kf 0.002000 0.014486 2735.000000 2.000000 1.380379 0.563737 3.534942
Kf 0.002000 0.014486 2740.000000 2.000000 1.380379 0.563737 3.535122
Kf 0.002000 0.014486 2745.000000 2.000000 1.380379 0.563737 3.535299
Kf 0.002000 0.014486 2750.000000 2.000000 1.380379 0.563737 3.535474
Kf 0.002000 0.014486 2755.000000 2.000000 1.380379 0.563737 3.535647
Kf 0.002000 0.014486 2760.000000 2.000000 1.380379 0.563737 3.535818
Kf 0.002000 0.014486 2765.000000 2.000000 1.380379 0.563737 3.535987
Kf 0.002000 0.014486 2770.000000 2.000000 1.380379 0.563737 3.536155
Kf 0.002000 0.014486 2775.000000 2.000000 1.380379 0.563737 3.536320
Kf 0.002000 0.014486 2780.000000 2.000000 1.380379 0.563737 3.536483
Kf 0.002000 0.014486 2785.000000 2.000000 1.380379 0.563737 3.536645
Kf 0.002000 0.014486 2790.000000 2.000000 1.380379 0.563737 3.536805
Kf 0.002000 0.014486 2795.000000 2.000000 1.380379 0.563737 3.536963
Kf 0.002000 0.014486 2800.000000 2.000000 1.380379 0.563737 3.537119
Kf 0.002000 0.014486 2805.000000 2.000000 1.380379 0.563737 3.537273
Kf 0.002000 0.014486 2810.000000 2.000000 1.380379 0.563737 3.537426
Kf 0.002000 0.014486 2815.000000 2.000000 1.380379 0.563737 3.537577
Kf 0.002000 0.014486 2820.000000 2.000000 1.380379 0.563737 3.537726
Kf 0.002000 0.014486 2825.000000 2.000000 1.380379 0.563737 3.537873
Kf 0.002000 0.014486 2830.000000 2.000000 1.380379 0.563737 3.538019
Kf 0.002000 0.014486 2835.000000 2.000000 1.380379 0.563737 3.538163
Kf 0.002000 0.014486 2840.000000 2.000000 1.380379 0.563737 3.538305
Kf 0.002000 0.014486 2845.000000 2.000000 1.380379 0.563737 3.538446
Kf 0.002000 0.014486 2850.000000 2.000000 1.380379 0.563737 3.538585
Kf 0.002000 0.014486 2855.000000 2.000000 1.380379 0.563737 3.538723
Kf 0.002000 0.014486 2860.000000 2.000000 1.380379 0.563737 3.538859
Kf 0.002000 0.014486 2865.000000 2.000000 1.380379 0.563737 3.538993
Kf 0.002000 0.014486 2870.000000 2.000000 1.380379 0.563737 3.539126
Kf 0.002000 0.014486 2875.000000 2.000000 1.380379 0.563737 3.539257
Kf 0.002000 0.014486 2880.000000 2.000000 1.380379 0.563737 3.539387
Kf 0.002000 0.014486 2885.000000 2.000000 1.380379 0.563737 3.539516
Kf 0.002000 0.014486 2890.000000 2.000000 1.380379 0.563737 3.539643
Kf 0.002000 0.014486 2895.000000 2.000000 1.380379 0.563737 3.539768
Kf 0.002000 0.014486 2900.000000 2.000000 1.380379 0.563737 3.539892
Kf 0.002000 0.014486 2905.000000 2.000000 1.380379 0.563737 3.540015
Kf 0.002000 0.014486 2910.000000 2.000000 1.380379 0.563737 3.540136
Kf 0.002000 0.014486 2915.000000 2.000000 1.380379 0.563737 3.540256
Kf 0.002000 0.014486 2920.000000 2.000000 1.380379 0.563737 3.540374
Kf 0.002000 0.014486 2925.000000 2.000000 1.380379 0.563737 3.540491
Kf 0.002000 0.014486 2930.000000 2.000000 1.380379 0.563737 3.540607
Kf 0.002000 0.014486 2935.000000 2.000000 1.380379 0.563737 3.540722
Kf 0.002000 0.014486 2940.000000 2.000000 1.380379 0.563737 3.540835
Kf 0.002000 0.014486 2945.000000 2.000000 1.380379 0.563737 3.540947
Kf 0.002000 0.014486 2950.000000 2.000000 1.380379 0.563737 3.541057
Kf 0.002000 0.014486 2955.000000 2.000000 1.380379 0.563737 3.541166
Kf 0.002000 0.014486 2960.000000 2.000000 1.380379 0.563737 3.541274
Kf 0.002000 0.014486 2965.000000 2.000000 1.380379 0.563737 3.541381
Kf 0.002000 0.014486 2970.000000 2.000000 1.380379 0.563737 3.541487
Kf 0.002000 0.014486 2975.000000 2.000000 1.380379 0.563737 3.541591
Kf 0.002000 0.014486 2980.000000 2.000000 1.380379 0.563737 3.541694
Kf 0.002000 0.014486 2985.000000 2.000000 1.380379 0.563737 3.541797
Kf 0.002000 0.014486 2990.000000 2.000000 1.380379 0.563737 3.541897
Kf 0.002000 0.014486 2995.000000 2.000000 1.380379 0.563737 3.541997
Kf 0.002000 0.014486 3000.000000 2.000000 1.380379 0.563737 3.542096
Kf 0.002000 0.014486 3005.000000 2.000000 1.380379 0.563737 3.542193
Kf 0.002000 0.014486 3010.000000 2.000000 1.380379 0.563737 3.542289
Kf 0.002000 0.014486 3015.000000 2.000000 1.380379 0.563737 3.542385
Kf 0.002000 0.014486 3020.000000 2.000000 1.380379 0.563737 3.542479
Kf 0.002000 0.014486 3025.000000 2.000000 1.380379 0.563737 3.542572
Kf 0.002000 0.014486 3030.000000 2.000000 1.380379 0.563737 3.542664
Kf 0.002000 0.014486 3035.000000 2.000000 1.380379 0.563737 3.542755
Kf 0.002000 0.014486 3040.000000 2.000000 1.380379 0.563737 3.542845
Kf 0.002000 0.014486 3045.000000 2.000000 1.380379 0.563737 3.542933
Kf 0.002000 0.014486 3050.000000 2.000000 1.380379 0.563737 3.543021
Kf 0.002000 0.014486 3055.000000 2.000000 1.380379 0.563737 3.543108
Kf 0.002000 0.014486 3060.000000 2.000000 1.380379 0.563737 3.543194
Kf 0.002000 0.014486 3065.000000 2.000000 1.380379 0.563737 3.543279
Kf 0.002000 0.014486 3070.000000 2.000000 1.380379 0.563737 3.543363
Kf 0.002000 0.014486 3075.000000 2.000000 1.380379 0.563737 3.543446
Kf 0.002000 0.014486 3080.000000 2.000000 1.380379 0.563737 3.543528
Kf 0.002000 0.014486 3085.000000 2.000000 1.380379 0.563737 3.543609
Kf 0.002000 0.014486 3090.000000 2.000000 1.380379 0.563737 3.543689
Kf 0.002000 0.014486 3095.000000 2.000000 1.380379 0.563737 3.543768
Kf 0.002000 0.014486 3100.000000 2.000000 1.380379 0.563737 3.543846
Kf 0.002000 0.014486 3105.000000 2.000000 1.380379 0.563737 3.543924
Kf 0.002000 0.014486 3110.000000 2.000000 1.380379 0.563737 3.544000
Kf 0.002000 0.014486 3115.000000 2.000000 1.380379 0.563737 3.544076
Kf 0.002000 0.014486 3120.000000 2.000000 1.380379 0.563737 3.544151
Kf 0.002000 0.014486 3125.000000 2.000000 1.380379 0.563737 3.544225
Kf 0.002000 0.014486 3130.000000 2.000000 1.380379 0.563737 3.544298
Kf 0.002000 0.014486 3135.000000 2.000000 1.380379 0.563737 3.544370
Kf 0.002000 0.014486 3140.000000 2.000000 1.380379 0.563737 3.544441
Kf 0.002000 0.014486 3145.000000 2.000000 1.380379 0.563737 3.544512
Kf 0.002000 0.014486 3150.000000 2.000000 1.380379 0.563737 3.544582
Kf 0.002000 0.014486 3155.000000 2.000000 1.380379 0.563737 3.544651
Kf 0.002000 0.014486 3160.000000 2.000000 1.380379 0.563737 3.544719
Kf 0.002000 0.014486 3165.000000 2.000000 1.380379 0.563737 3.544787
Kf 0.002000 0.014486 3170.000000 2.000000 1.380379 0.563737 3.544853
Kf 0.002000 0.014486 3175.000000 2.000000 1.380379 0.563737 3.544919
Kf 0.002000 0.014486 3180.000000 2.000000 1.380379 0.563737 3.544984
Kf 0.002000 0.014486 3185.000000 2.000000 1.380379 0.563737 3.545049
Kf 0.002000 0.014486 3190.000000 2.000000 1.380379 0.563737 3.545112
Kf 0.002000 0.014486 3195.000000 2.000000 1.380379 0.563737 3.545175
Kf 0.002000 0.014486 3200.000000 2.000000 1.380379 0.563737 3.545237
Kf 0.002000 0.014486 3205.000000 2.000000 1.380379 0.563737 3.545299
Kf 0.002000 0.014486 3210.000000 2.000000 1.380379 0.563737 3.545360
Kf 0.002000 0.014486 3215.000000 2.000000 1.380379 0.563737 3.545420
Kf 0.002000 0.014486 3220.000000 2.000000 1.380379 0.563737 3.545479
Kf 0.002000 0.014486 3225.000000 2.000000 1.380379 0.563737 3.545538
Kf 0.002000 0.014486 3230.000000 2.000000 1.380379 0.563737 3.545596
Kf 0.002000 0.014486 3235.000000 2.000000 1.380379 0.563737 3.545653
Kf 0.002000 0.014486 3240.000000 2.000000 1.380379 0.563737 3.545710
Kf 0.002000 0.014486 3245.000000 2.000000 1.380379 0.563737 3.545766
Kf 0.002000 0.014486 3250.000000 2.000000 1.380379 0.563737 3.545822
Kf 0.002000 0.014486 3255.000000 2.000000 1.380379 0.563737 3.545877
Kf 0.002000 0.014486 3260.000000 2.000000 1.380379 0.563737 3.545931
Kf 0.002000 0.014486 3265.000000 2.000000 1.380379 0.563737 3.545984
Kf 0.002000 0.014486 3270.000000 2.000000 1.380379 0.563737 3.546037
Kf 0.002000 0.014486 3275.000000 2.000000 1.380379 0.563737 3.546090
Kf 0.002000 0.014486 3280.000000 2.000000 1.380379 0.563737 3.546141
Kf 0.002000 0.014486 3285.000000 2.000000 1.380379 0.563737 3.546193
Kf 0.002000 0.014486 3290.000000 2.000000 1.380379 0.563737 3.546243
Kf 0.002000 0.014486 3295.000000 2.000000 1.380379 0.563737 3.546293
Kf 0.002000 0.014486 3300.000000 2.000000 1.380379 0.563737 3.546343
Kf 0.002000 0.014486 3305.000000 2.000000 1.380379 0.563737 3.546392
Kf 0.002000 0.014486 3310.000000 2.000000 1.380379 0.563737 3.546440
Kf 0.002000 0.014486 3315.000000 2.000000 1.380379 0.563737 3.546488
Kf 0.002000 0.014486 3320.000000 2.000000 1.380379 0.563737 3.546535
Kf 0.002000 0.014486 3325.000000 2.000000 1.380379 0.563737 3.546581
Kf 0.002000 0.014486 3330.000000 2.000000 1.380379 0.563737 3.546628
Kf 0.002000 0.014486 3335.000000 2.000000 1.380379 0.563737 3.546673
Kf 0.002000 0.014486 3340.000000 2.000000 1.380379 0.563737 3.546718
Kf 0.002000 0.014486 3345.000000 2.000000 1.380379 0.563737 3.546763
Kf 0.002000 0.014486 3350.000000 2.000000 1.380379 0.563737 3.546807
Kf 0.002000 0.014486 3355.000000 2.000000 1.380379 0.563737 3.546851
Kf 0.002000 0.014486 3360.000000 2.000000 1.380379 0.563737 3.546894
Kf 0.002000 0.014486 3365.000000 2.000000 1.380379 0.563737 3.546936
Kf 0.002000 0.014486 3370.000000 2.000000 1.380379 0.563737 3.546978
Kf 0.002000 0.014486 3375.000000 2.000000 1.380379 0.563737 3.547020
Kf 0.002000 0.014486 3380.000000 2.000000 1.380379 0.563737 3.547061
Kf 0.002000 0.014486 3385.000000 2.000000 1.380379 0.563737 3.547102
Kf 0.002000 0.014486 3390.000000 2.000000 1.380379 0.563737 3.547142
Kf 0.002000 0.014486 3395.000000 2.000000 1.380379 0.563737 3.547182
Kf 0.002000 0.014486 3400.000000 2.000000 1.380379 0.563737 3.547221
Kf 0.002000 0.014486 3405.000000 2.000000 1.380379 0.563737 3.547260
Kf 0.002000 0.014486 3410.000000 2.000000 1.380379 0.563737 3.547298
Kf 0.002000 0.014486 3415.000000 2.000000 1.380379 0.563737 3.547336
Kf 0.002000 0.014486 3420.000000 2.000000 1.380379 0.563737 3.547374
Kf 0.002000 0.014486 3425.000000 2.000000 1.380379 0.563737 3.547411
Kf 0.002000 0.014486 3430.000000 2.000000 1.380379 0.563737 3.547447
Kf 0.002000 0.014486 3435.000000 2.000000 1.380379 0.563737 3.547483
Kf 0.002000 0.014486 3440.000000 2.000000 1.380379 0.563737 3.547519
Kf 0.002000 0.014486 3445.000000 2.000000 1.380379 0.563737 3.547555
Kf 0.002000 0.014486 3450.000000 2.000000 1.380379 0.563737 3.547590
Kf 0.002000 0.014486 3455.000000 2.000000 1.380379 0.563737 3.547624
Kf 0.002000 0.014486 3460.000000 2.000000 1.380379 0.563737 3.547659
Kf 0.002000 0.014486 3465.000000 2.000000 1.380379 0.563737 3.547692
Kf 0.002000 0.014486 3470.000000 2.000000 1.380379 0.563737 3.547726
Kf 0.002000 0.014486 3475.000000 2.000000 1.380379 0.563737 3.547759
Kf 0.002000 0.014486 3480.000000 2.000000 1.380379 0.563737 3.547792
Kf 0.002000 0.014486 3485.000000 2.000000 1.380379 0.563737 3.547824
Kf 0.002000 0.014486 3490.000000 2.000000 1.380379 0.563737 3.547856
