HEADER DATE 31-Jul-2017 19:54:17
HEADER RANDSEED 1742116063
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.112460 1800.000000 2.000000 0.368232 0.306860 0.256145
d1 0.030000 0.112460 1805.000000 2.000000 0.368232 0.306860 0.256267
d1 0.030000 0.112460 1810.000000 2.000000 0.368232 0.306860 0.256388
d1 0.030000 0.112460 1815.000000 2.000000 0.368232 0.306860 0.256507
d1 0.030000 0.112460 1820.000000 2.000000 0.368232 0.306860 0.256626
d1 0.030000 0.112460 1825.000000 2.000000 0.368232 0.306860 0.256742
d1 0.030000 0.112460 1830.000000 2.000000 0.368232 0.306860 0.256858
d1 0.030000 0.112460 1835.000000 2.000000 0.368232 0.306860 0.256972
d1 0.030000 0.112460 1840.000000 2.000000 0.368232 0.306860 0.257085
d1 0.030000 0.112460 1845.000000 2.000000 0.368232 0.306860 0.257196
d1 0.030000 0.112460 1850.000000 2.000000 0.368232 0.306860 0.257306
d1 0.030000 0.112460 1855.000000 2.000000 0.368232 0.306860 0.257415
d1 0.030000 0.112460 1860.000000 2.000000 0.368232 0.306860 0.257523
d1 0.030000 0.112460 1865.000000 2.000000 0.368232 0.306860 0.257629
d1 0.030000 0.112460 1870.000000 2.000000 0.368232 0.306860 0.257735
d1 0.030000 0.112460 1875.000000 2.000000 0.368232 0.306860 0.257839
d1 0.030000 0.112460 1880.000000 2.000000 0.368232 0.306860 0.257941
d1 0.030000 0.112460 1885.000000 2.000000 0.368232 0.306860 0.258043
d1 0.030000 0.112460 1890.000000 2.000000 0.368232 0.306860 0.258144
d1 0.030000 0.112460 1895.000000 2.000000 0.368232 0.306860 0.258243
d1 0.030000 0.112460 1900.000000 2.000000 0.368232 0.306860 0.258341
d1 0.030000 0.112460 1905.000000 2.000000 0.368232 0.306860 0.258438
d1 0.030000 0.112460 1910.000000 2.000000 0.368232 0.306860 0.258534
d1 0.030000 0.112460 1915.000000 2.000000 0.368232 0.306860 0.258629
d1 0.030000 0.112460 1920.000000 2.000000 0.368232 0.306860 0.258723
d1 0.030000 0.112460 1925.000000 2.000000 0.368232 0.306860 0.258816
d1 0.030000 0.112460 1930.000000 2.000000 0.368232 0.306860 0.258908
d1 0.030000 0.112460 1935.000000 2.000000 0.368232 0.306860 0.258998
d1 0.030000 0.112460 1940.000000 2.000000 0.368232 0.306860 0.259088
d1 0.030000 0.112460 1945.000000 2.000000 0.368232 0.306860 0.259176
d1 0.030000 0.112460 1950.000000 2.000000 0.368232 0.306860 0.259264
d1 0.030000 0.112460 1955.000000 2.000000 0.368232 0.306860 0.259351
d1 0.030000 0.112460 1960.000000 2.000000 0.368232 0.306860 0.259436
d1 0.030000 0.112460 1965.000000 2.000000 0.368232 0.306860 0.259521
d1 0.030000 0.112460 1970.000000 2.000000 0.368232 0.306860 0.259604
d1 0.030000 0.112460 1975.000000 2.000000 0.368232 0.306860 0.259687
d1 0.030000 0.112460 1980.000000 2.000000 0.368232 0.306860 0.259769
d1 0.030000 0.112460 1985.000000 2.000000 0.368232 0.306860 0.259850
d1 0.030000 0.112460 1990.000000 2.000000 0.368232 0.306860 0.259929
d1 0.030000 0.112460 1995.000000 2.000000 0.368232 0.306860 0.260008
d1 0.030000 0.112460 2000.000000 2.000000 0.368232 0.306860 0.260086
d1 0.030000 0.112460 2005.000000 2.000000 0.368232 0.306860 0.260164
d1 0.030000 0.112460 2010.000000 2.000000 0.368232 0.306860 0.260240
d1 0.030000 0.112460 2015.000000 2.000000 0.368232 0.306860 0.260315
d1 0.030000 0.112460 2020.000000 2.000000 0.368232 0.306860 0.260390
d1 0.030000 0.112460 2025.000000 2.000000 0.368232 0.306860 0.260463
d1 0.030000 0.112460 2030.000000 2.000000 0.368232 0.306860 0.260536
d1 0.030000 0.112460 2035.000000 2.000000 0.368232 0.306860 0.260608
d1 0.030000 0.112460 2040.000000 2.000000 0.368232 0.306860 0.260680
d1 0.030000 0.112460 2045.000000 2.000000 0.368232 0.306860 0.260750
d1 0.030000 0.112460 2050.000000 2.000000 0.368232 0.306860 0.260819
d1 0.030000 0.112460 2055.000000 2.000000 0.368232 0.306860 0.260888
d1 0.030000 0.112460 2060.000000 2.000000 0.368232 0.306860 0.260956
d1 0.030000 0.112460 2065.000000 2.000000 0.368232 0.306860 0.261023
d1 0.030000 0.112460 2070.000000 2.000000 0.368232 0.306860 0.261090
d1 0.030000 0.112460 2075.000000 2.000000 0.368232 0.306860 0.261156
d1 0.030000 0.112460 2080.000000 2.000000 0.368232 0.306860 0.261221
d1 0.030000 0.112460 2085.000000 2.000000 0.368232 0.306860 0.261285
d1 0.030000 0.112460 2090.000000 2.000000 0.368232 0.306860 0.261348
d1 0.030000 0.112460 2095.000000 2.000000 0.368232 0.306860 0.261411
d1 0.030000 0.112460 2100.000000 2.000000 0.368232 0.306860 0.261473
d1 0.030000 0.112460 2105.000000 2.000000 0.368232 0.306860 0.261534
d1 0.030000 0.112460 2110.000000 2.000000 0.368232 0.306860 0.261595
d1 0.030000 0.112460 2115.000000 2.000000 0.368232 0.306860 0.261655
d1 0.030000 0.112460 2120.000000 2.000000 0.368232 0.306860 0.261714
d1 0.030000 0.112460 2125.000000 2.000000 0.368232 0.306860 0.261773
d1 0.030000 0.112460 2130.000000 2.000000 0.368232 0.306860 0.261830
d1 0.030000 0.112460 2135.000000 2.000000 0.368232 0.306860 0.261888
d1 0.030000 0.112460 2140.000000 2.000000 0.368232 0.306860 0.261944
d1 0.030000 0.112460 2145.000000 2.000000 0.368232 0.306860 0.262000
d1 0.030000 0.112460 2150.000000 2.000000 0.368232 0.306860 0.262055
d1 0.030000 0.112460 2155.000000 2.000000 0.368232 0.306860 0.262110
d1 0.030000 0.112460 2160.000000 2.000000 0.368232 0.306860 0.262164
d1 0.030000 0.112460 2165.000000 2.000000 0.368232 0.306860 0.262217
d1 0.030000 0.112460 2170.000000 2.000000 0.368232 0.306860 0.262270
d1 0.030000 0.112460 2175.000000 2.000000 0.368232 0.306860 0.262322
d1 0.030000 0.112460 2180.000000 2.000000 0.368232 0.306860 0.262374
d1 0.030000 0.112460 2185.000000 2.000000 0.368232 0.306860 0.262425
d1 0.030000 0.112460 2190.000000 2.000000 0.368232 0.306860 0.262475
d1 0.030000 0.112460 2195.000000 2.000000 0.368232 0.306860 0.262525
d1 0.030000 0.112460 2200.000000 2.000000 0.368232 0.306860 0.262575
d1 0.030000 0.112460 2205.000000 2.000000 0.368232 0.306860 0.262623
d1 0.030000 0.112460 2210.000000 2.000000 0.368232 0.306860 0.262671
d1 0.030000 0.112460 2215.000000 2.000000 0.368232 0.306860 0.262719
d1 0.030000 0.112460 2220.000000 2.000000 0.368232 0.306860 0.262766
d1 0.030000 0.112460 2225.000000 2.000000 0.368232 0.306860 0.262813
d1 0.030000 0.112460 2230.000000 2.000000 0.368232 0.306860 0.262859
d1 0.030000 0.112460 2235.000000 2.000000 0.368232 0.306860 0.262904
d1 0.030000 0.112460 2240.000000 2.000000 0.368232 0.306860 0.262949
d1 0.030000 0.112460 2245.000000 2.000000 0.368232 0.306860 0.262993
d1 0.030000 0.112460 2250.000000 2.000000 0.368232 0.306860 0.263037
d1 0.030000 0.112460 2255.000000 2.000000 0.368232 0.306860 0.263081
d1 0.030000 0.112460 2260.000000 2.000000 0.368232 0.306860 0.263124
d1 0.030000 0.112460 2265.000000 2.000000 0.368232 0.306860 0.263166
d1 0.030000 0.112460 2270.000000 2.000000 0.368232 0.306860 0.263208
d1 0.030000 0.112460 2275.000000 2.000000 0.368232 0.306860 0.263250
d1 0.030000 0.112460 2280.000000 2.000000 0.368232 0.306860 0.263291
d1 0.030000 0.112460 2285.000000 2.000000 0.368232 0.306860 0.263331
d1 0.030000 0.112460 2290.000000 2.000000 0.368232 0.306860 0.263371
d1 0.030000 0.112460 2295.000000 2.000000 0.368232 0.306860 0.263411
d1 0.030000 0.112460 2300.000000 2.000000 0.368232 0.306860 0.263450
d1 0.030000 0.112460 2305.000000 2.000000 0.368232 0.306860 0.263489
d1 0.030000 0.112460 2310.000000 2.000000 0.368232 0.306860 0.263527
d1 0.030000 0.112460 2315.000000 2.000000 0.368232 0.306860 0.263565
d1 0.030000 0.112460 2320.000000 2.000000 0.368232 0.306860 0.263602
d1 0.030000 0.112460 2325.000000 2.000000 0.368232 0.306860 0.263639
d1 0.030000 0.112460 2330.000000 2.000000 0.368232 0.306860 0.263676
d1 0.030000 0.112460 2335.000000 2.000000 0.368232 0.306860 0.263712
d1 0.030000 0.112460 2340.000000 2.000000 0.368232 0.306860 0.263747
d1 0.030000 0.112460 2345.000000 2.000000 0.368232 0.306860 0.263783
d1 0.030000 0.112460 2350.000000 2.000000 0.368232 0.306860 0.263818
d1 0.030000 0.112460 2355.000000 2.000000 0.368232 0.306860 0.263852
d1 0.030000 0.112460 2360.000000 2.000000 0.368232 0.306860 0.263886
d1 0.030000 0.112460 2365.000000 2.000000 0.368232 0.306860 0.263920
d1 0.030000 0.112460 2370.000000 2.000000 0.368232 0.306860 0.263953
d1 0.030000 0.112460 2375.000000 2.000000 0.368232 0.306860 0.263986
d1 0.030000 0.112460 2380.000000 2.000000 0.368232 0.306860 0.264019
d1 0.030000 0.112460 2385.000000 2.000000 0.368232 0.306860 0.264051
d1 0.030000 0.112460 2390.000000 2.000000 0.368232 0.306860 0.264083
d1 0.030000 0.112460 2395.000000 2.000000 0.368232 0.306860 0.264114
d1 0.030000 0.112460 2400.000000 2.000000 0.368232 0.306860 0.264145
d1 0.030000 0.112460 2405.000000 2.000000 0.368232 0.306860 0.264176
d1 0.030000 0.112460 2410.000000 2.000000 0.368232 0.306860 0.264206
d1 0.030000 0.112460 2415.000000 2.000000 0.368232 0.306860 0.264237
d1 0.030000 0.112460 2420.000000 2.000000 0.368232 0.306860 0.264266
d1 0.030000 0.112460 2425.000000 2.000000 0.368232 0.306860 0.264296
d1 0.030000 0.112460 2430.000000 2.000000 0.368232 0.306860 0.264325
d1 0.030000 0.112460 2435.000000 2.000000 0.368232 0.306860 0.264353
d1 0.030000 0.112460 2440.000000 2.000000 0.368232 0.306860 0.264382
d1 0.030000 0.112460 2445.000000 2.000000 0.368232 0.306860 0.264410
d1 0.030000 0.112460 2450.000000 2.000000 0.368232 0.306860 0.264437
d1 0.030000 0.112460 2455.000000 2.000000 0.368232 0.306860 0.264465
d1 0.030000 0.112460 2460.000000 2.000000 0.368232 0.306860 0.264492
d1 0.030000 0.112460 2465.000000 2.000000 0.368232 0.306860 0.264519
d1 0.030000 0.112460 2470.000000 2.000000 0.368232 0.306860 0.264545
d1 0.030000 0.112460 2475.000000 2.000000 0.368232 0.306860 0.264571
d1 0.030000 0.112460 2480.000000 2.000000 0.368232 0.306860 0.264597
d1 0.030000 0.112460 2485.000000 2.000000 0.368232 0.306860 0.264623
d1 0.030000 0.112460 2490.000000 2.000000 0.368232 0.306860 0.264648
d1 0.030000 0.112460 2495.000000 2.000000 0.368232 0.306860 0.264673
d1 0.030000 0.112460 2500.000000 2.000000 0.368232 0.306860 0.264698
d1 0.030000 0.112460 2505.000000 2.000000 0.368232 0.306860 0.264722
d1 0.030000 0.112460 2510.000000 2.000000 0.368232 0.306860 0.264746
d1 0.030000 0.112460 2515.000000 2.000000 0.368232 0.306860 0.264770
d1 0.030000 0.112460 2520.000000 2.000000 0.368232 0.306860 0.264794
d1 0.030000 0.112460 2525.000000 2.000000 0.368232 0.306860 0.264817
d1 0.030000 0.112460 2530.000000 2.000000 0.368232 0.306860 0.264840
d1 0.030000 0.112460 2535.000000 2.000000 0.368232 0.306860 0.264863
d1 0.030000 0.112460 2540.000000 2.000000 0.368232 0.306860 0.264886
d1 0.030000 0.112460 2545.000000 2.000000 0.368232 0.306860 0.264908
d1 0.030000 0.112460 2550.000000 2.000000 0.368232 0.306860 0.264930
d1 0.030000 0.112460 2555.000000 2.000000 0.368232 0.306860 0.264952
d1 0.030000 0.112460 2560.000000 2.000000 0.368232 0.306860 0.264973
d1 0.030000 0.112460 2565.000000 2.000000 0.368232 0.306860 0.264995
d1 0.030000 0.112460 2570.000000 2.000000 0.368232 0.306860 0.265016
d1 0.030000 0.112460 2575.000000 2.000000 0.368232 0.306860 0.265036
d1 0.030000 0.112460 2580.000000 2.000000 0.368232 0.306860 0.265057
d1 0.030000 0.112460 2585.000000 2.000000 0.368232 0.306860 0.265077
d1 0.030000 0.112460 2590.000000 2.000000 0.368232 0.306860 0.265097
d1 0.030000 0.112460 2595.000000 2.000000 0.368232 0.306860 0.265117
d1 0.030000 0.112460 2600.000000 2.000000 0.368232 0.306860 0.265137
d1 0.030000 0.112460 2605.000000 2.000000 0.368232 0.306860 0.265156
d1 0.030000 0.112460 2610.000000 2.000000 0.368232 0.306860 0.265176
d1 0.030000 0.112460 2615.000000 2.000000 0.368232 0.306860 0.265195
d1 0.030000 0.112460 2620.000000 2.000000 0.368232 0.306860 0.265213
d1 0.030000 0.112460 2625.000000 2.000000 0.368232 0.306860 0.265232
d1 0.030000 0.112460 2630.000000 2.000000 0.368232 0.306860 0.265250
d1 0.030000 0.112460 2635.000000 2.000000 0.368232 0.306860 0.265268
d1 0.030000 0.112460 2640.000000 2.000000 0.368232 0.306860 0.265286
d1 0.030000 0.112460 2645.000000 2.000000 0.368232 0.306860 0.265304
d1 0.030000 0.112460 2650.000000 2.000000 0.368232 0.306860 0.265321
d1 0.030000 0.112460 2655.000000 2.000000 0.368232 0.306860 0.265339
d1 0.030000 0.112460 2660.000000 2.000000 0.368232 0.306860 0.265356
d1 0.030000 0.112460 2665.000000 2.000000 0.368232 0.306860 0.265373
d1 0.030000 0.112460 2670.000000 2.000000 0.368232 0.306860 0.265389
d1 0.030000 0.112460 2675.000000 2.000000 0.368232 0.306860 0.265406
d1 0.030000 0.112460 2680.000000 2.000000 0.368232 0.306860 0.265422
d1 0.030000 0.112460 2685.000000 2.000000 0.368232 0.306860 0.265438
d1 0.030000 0.112460 2690.000000 2.000000 0.368232 0.306860 0.265454
d1 0.030000 0.112460 2695.000000 2.000000 0.368232 0.306860 0.265470
d1 0.030000 0.112460 2700.000000 2.000000 0.368232 0.306860 0.265486
d1 0.030000 0.112460 2705.000000 2.000000 0.368232 0.306860 0.265501
d1 0.030000 0.112460 2710.000000 2.000000 0.368232 0.306860 0.265516
d1 0.030000 0.112460 2715.000000 2.000000 0.368232 0.306860 0.265531
d1 0.030000 0.112460 2720.000000 2.000000 0.368232 0.306860 0.265546
d1 0.030000 0.112460 2725.000000 2.000000 0.368232 0.306860 0.265561
d1 0.030000 0.112460 2730.000000 2.000000 0.368232 0.306860 0.265576
d1 0.030000 0.112460 2735.000000 2.000000 0.368232 0.306860 0.265590
d1 0.030000 0.112460 2740.000000 2.000000 0.368232 0.306860 0.265604
d1 0.030000 0.112460 2745.000000 2.000000 0.368232 0.306860 0.265618
d1 0.030000 0.112460 2750.000000 2.000000 0.368232 0.306860 0.265632
d1 0.030000 0.112460 2755.000000 2.000000 0.368232 0.306860 0.265646
d1 0.030000 0.112460 2760.000000 2.000000 0.368232 0.306860 0.265660
d1 0.030000 0.112460 2765.000000 2.000000 0.368232 0.306860 0.265673
d1 0.030000 0.112460 2770.000000 2.000000 0.368232 0.306860 0.265686
d1 0.030000 0.112460 2775.000000 2.000000 0.368232 0.306860 0.265699
d1 0.030000 0.112460 2780.000000 2.000000 0.368232 0.306860 0.265712
d1 0.030000 0.112460 2785.000000 2.000000 0.368232 0.306860 0.265725
d1 0.030000 0.112460 2790.000000 2.000000 0.368232 0.306860 0.265738
d1 0.030000 0.112460 2795.000000 2.000000 0.368232 0.306860 0.265750
d1 0.030000 0.112460 2800.000000 2.000000 0.368232 0.306860 0.265763
d1 0.030000 0.112460 2805.000000 2.000000 0.368232 0.306860 0.265775
d1 0.030000 0.112460 2810.000000 2.000000 0.368232 0.306860 0.265787
d1 0.030000 0.112460 2815.000000 2.000000 0.368232 0.306860 0.265799
d1 0.030000 0.112460 2820.000000 2.000000 0.368232 0.306860 0.265811
d1 0.030000 0.112460 2825.000000 2.000000 0.368232 0.306860 0.265823
d1 0.030000 0.112460 2830.000000 2.000000 0.368232 0.306860 0.265834
d1 0.030000 0.112460 2835.000000 2.000000 0.368232 0.306860 0.265846
d1 0.030000 0.112460 2840.000000 2.000000 0.368232 0.306860 0.265857
d1 0.030000 0.112460 2845.000000 2.000000 0.368232 0.306860 0.265868
d1 0.030000 0.112460 2850.000000 2.000000 0.368232 0.306860 0.265879
d1 0.030000 0.112460 2855.000000 2.000000 0.368232 0.306860 0.265890
d1 0.030000 0.112460 2860.000000 2.000000 0.368232 0.306860 0.265901
d1 0.030000 0.112460 2865.000000 2.000000 0.368232 0.306860 0.265912
d1 0.030000 0.112460 2870.000000 2.000000 0.368232 0.306860 0.265922
d1 0.030000 0.112460 2875.000000 2.000000 0.368232 0.306860 0.265933
d1 0.030000 0.112460 2880.000000 2.000000 0.368232 0.306860 0.265943
d1 0.030000 0.112460 2885.000000 2.000000 0.368232 0.306860 0.265953
d1 0.030000 0.112460 2890.000000 2.000000 0.368232 0.306860 0.265963
d1 0.030000 0.112460 2895.000000 2.000000 0.368232 0.306860 0.265973
d1 0.030000 0.112460 2900.000000 2.000000 0.368232 0.306860 0.265983
d1 0.030000 0.112460 2905.000000 2.000000 0.368232 0.306860 0.265993
d1 0.030000 0.112460 2910.000000 2.000000 0.368232 0.306860 0.266002
d1 0.030000 0.112460 2915.000000 2.000000 0.368232 0.306860 0.266012
d1 0.030000 0.112460 2920.000000 2.000000 0.368232 0.306860 0.266021
d1 0.030000 0.112460 2925.000000 2.000000 0.368232 0.306860 0.266031
d1 0.030000 0.112460 2930.000000 2.000000 0.368232 0.306860 0.266040
d1 0.030000 0.112460 2935.000000 2.000000 0.368232 0.306860 0.266049
d1 0.030000 0.112460 2940.000000 2.000000 0.368232 0.306860 0.266058
d1 0.030000 0.112460 2945.000000 2.000000 0.368232 0.306860 0.266067
d1 0.030000 0.112460 2950.000000 2.000000 0.368232 0.306860 0.266076
d1 0.030000 0.112460 2955.000000 2.000000 0.368232 0.306860 0.266084
d1 0.030000 0.112460 2960.000000 2.000000 0.368232 0.306860 0.266093
d1 0.030000 0.112460 2965.000000 2.000000 0.368232 0.306860 0.266101
d1 0.030000 0.112460 2970.000000 2.000000 0.368232 0.306860 0.266110
d1 0.030000 0.112460 2975.000000 2.000000 0.368232 0.306860 0.266118
d1 0.030000 0.112460 2980.000000 2.000000 0.368232 0.306860 0.266126
d1 0.030000 0.112460 2985.000000 2.000000 0.368232 0.306860 0.266134
d1 0.030000 0.112460 2990.000000 2.000000 0.368232 0.306860 0.266142
d1 0.030000 0.112460 2995.000000 2.000000 0.368232 0.306860 0.266150
d1 0.030000 0.112460 3000.000000 2.000000 0.368232 0.306860 0.266158
d1 0.030000 0.112460 3005.000000 2.000000 0.368232 0.306860 0.266166
d1 0.030000 0.112460 3010.000000 2.000000 0.368232 0.306860 0.266173
d1 0.030000 0.112460 3015.000000 2.000000 0.368232 0.306860 0.266181
d1 0.030000 0.112460 3020.000000 2.000000 0.368232 0.306860 0.266188
d1 0.030000 0.112460 3025.000000 2.000000 0.368232 0.306860 0.266196
d1 0.030000 0.112460 3030.000000 2.000000 0.368232 0.306860 0.266203
d1 0.030000 0.112460 3035.000000 2.000000 0.368232 0.306860 0.266210
d1 0.030000 0.112460 3040.000000 2.000000 0.368232 0.306860 0.266217
d1 0.030000 0.112460 3045.000000 2.000000 0.368232 0.306860 0.266224
d1 0.030000 0.112460 3050.000000 2.000000 0.368232 0.306860 0.266231
d1 0.030000 0.112460 3055.000000 2.000000 0.368232 0.306860 0.266238
d1 0.030000 0.112460 3060.000000 2.000000 0.368232 0.306860 0.266245
d1 0.030000 0.112460 3065.000000 2.000000 0.368232 0.306860 0.266252
d1 0.030000 0.112460 3070.000000 2.000000 0.368232 0.306860 0.266259
d1 0.030000 0.112460 3075.000000 2.000000 0.368232 0.306860 0.266265
d1 0.030000 0.112460 3080.000000 2.000000 0.368232 0.306860 0.266272
d1 0.030000 0.112460 3085.000000 2.000000 0.368232 0.306860 0.266278
d1 0.030000 0.112460 3090.000000 2.000000 0.368232 0.306860 0.266284
d1 0.030000 0.112460 3095.000000 2.000000 0.368232 0.306860 0.266291
d1 0.030000 0.112460 3100.000000 2.000000 0.368232 0.306860 0.266297
d1 0.030000 0.112460 3105.000000 2.000000 0.368232 0.306860 0.266303
d1 0.030000 0.112460 3110.000000 2.000000 0.368232 0.306860 0.266309
d1 0.030000 0.112460 3115.000000 2.000000 0.368232 0.306860 0.266315
d1 0.030000 0.112460 3120.000000 2.000000 0.368232 0.306860 0.266321
d1 0.030000 0.112460 3125.000000 2.000000 0.368232 0.306860 0.266327
d1 0.030000 0.112460 3130.000000 2.000000 0.368232 0.306860 0.266333
d1 0.030000 0.112460 3135.000000 2.000000 0.368232 0.306860 0.266339
d1 0.030000 0.112460 3140.000000 2.000000 0.368232 0.306860 0.266344
d1 0.030000 0.112460 3145.000000 2.000000 0.368232 0.306860 0.266350
d1 0.030000 0.112460 3150.000000 2.000000 0.368232 0.306860 0.266355
d1 0.030000 0.112460 3155.000000 2.000000 0.368232 0.306860 0.266361
d1 0.030000 0.112460 3160.000000 2.000000 0.368232 0.306860 0.266366
d1 0.030000 0.112460 3165.000000 2.000000 0.368232 0.306860 0.266372
d1 0.030000 0.112460 3170.000000 2.000000 0.368232 0.306860 0.266377
d1 0.030000 0.112460 3175.000000 2.000000 0.368232 0.306860 0.266382
d1 0.030000 0.112460 3180.000000 2.000000 0.368232 0.306860 0.266387
d1 0.030000 0.112460 3185.000000 2.000000 0.368232 0.306860 0.266392
d1 0.030000 0.112460 3190.000000 2.000000 0.368232 0.306860 0.266398
d1 0.030000 0.112460 3195.000000 2.000000 0.368232 0.306860 0.266403
d1 0.030000 0.112460 3200.000000 2.000000 0.368232 0.306860 0.266407
d1 0.030000 0.112460 3205.000000 2.000000 0.368232 0.306860 0.266412
d1 0.030000 0.112460 3210.000000 2.000000 0.368232 0.306860 0.266417
d1 0.030000 0.112460 3215.000000 2.000000 0.368232 0.306860 0.266422
d1 0.030000 0.112460 3220.000000 2.000000 0.368232 0.306860 0.266427
d1 0.030000 0.112460 3225.000000 2.000000 0.368232 0.306860 0.266431
d1 0.030000 0.112460 3230.000000 2.000000 0.368232 0.306860 0.266436
d1 0.030000 0.112460 3235.000000 2.000000 0.368232 0.306860 0.266441
d1 0.030000 0.112460 3240.000000 2.000000 0.368232 0.306860 0.266445
d1 0.030000 0.112460 3245.000000 2.000000 0.368232 0.306860 0.266449
d1 0.030000 0.112460 3250.000000 2.000000 0.368232 0.306860 0.266454
d1 0.030000 0.112460 3255.000000 2.000000 0.368232 0.306860 0.266458
d1 0.030000 0.112460 3260.000000 2.000000 0.368232 0.306860 0.266463
d1 0.030000 0.112460 3265.000000 2.000000 0.368232 0.306860 0.266467
d1 0.030000 0.112460 3270.000000 2.000000 0.368232 0.306860 0.266471
d1 0.030000 0.112460 3275.000000 2.000000 0.368232 0.306860 0.266475
d1 0.030000 0.112460 3280.000000 2.000000 0.368232 0.306860 0.266479
d1 0.030000 0.112460 3285.000000 2.000000 0.368232 0.306860 0.266483
d1 0.030000 0.112460 3290.000000 2.000000 0.368232 0.306860 0.266487
d1 0.030000 0.112460 3295.000000 2.000000 0.368232 0.306860 0.266491
d1 0.030000 0.112460 3300.000000 2.000000 0.368232 0.306860 0.266495
d1 0.030000 0.112460 3305.000000 2.000000 0.368232 0.306860 0.266499
d1 0.030000 0.112460 3310.000000 2.000000 0.368232 0.306860 0.266503
d1 0.030000 0.112460 3315.000000 2.000000 0.368232 0.306860 0.266507
d1 0.030000 0.112460 3320.000000 2.000000 0.368232 0.306860 0.266511
d1 0.030000 0.112460 3325.000000 2.000000 0.368232 0.306860 0.266514
d1 0.030000 0.112460 3330.000000 2.000000 0.368232 0.306860 0.266518
d1 0.030000 0.112460 3335.000000 2.000000 0.368232 0.306860 0.266521
d1 0.030000 0.112460 3340.000000 2.000000 0.368232 0.306860 0.266525
d1 0.030000 0.112460 3345.000000 2.000000 0.368232 0.306860 0.266529
d1 0.030000 0.112460 3350.000000 2.000000 0.368232 0.306860 0.266532
d1 0.030000 0.112460 3355.000000 2.000000 0.368232 0.306860 0.266536
d1 0.030000 0.112460 3360.000000 2.000000 0.368232 0.306860 0.266539
d1 0.030000 0.112460 3365.000000 2.000000 0.368232 0.306860 0.266542
d1 0.030000 0.112460 3370.000000 2.000000 0.368232 0.306860 0.266546
d1 0.030000 0.112460 3375.000000 2.000000 0.368232 0.306860 0.266549
d1 0.030000 0.112460 3380.000000 2.000000 0.368232 0.306860 0.266552
d1 0.030000 0.112460 3385.000000 2.000000 0.368232 0.306860 0.266556
d1 0.030000 0.112460 3390.000000 2.000000 0.368232 0.306860 0.266559
d1 0.030000 0.112460 3395.000000 2.000000 0.368232 0.306860 0.266562
d1 0.030000 0.112460 3400.000000 2.000000 0.368232 0.306860 0.266565
d1 0.030000 0.112460 3405.000000 2.000000 0.368232 0.306860 0.266568
d1 0.030000 0.112460 3410.000000 2.000000 0.368232 0.306860 0.266571
d1 0.030000 0.112460 3415.000000 2.000000 0.368232 0.306860 0.266574
d1 0.030000 0.112460 3420.000000 2.000000 0.368232 0.306860 0.266577
d1 0.030000 0.112460 3425.000000 2.000000 0.368232 0.306860 0.266580
d1 0.030000 0.112460 3430.000000 2.000000 0.368232 0.306860 0.266583
d1 0.030000 0.112460 3435.000000 2.000000 0.368232 0.306860 0.266586
d1 0.030000 0.112460 3440.000000 2.000000 0.368232 0.306860 0.266589
d1 0.030000 0.112460 3445.000000 2.000000 0.368232 0.306860 0.266591
d1 0.030000 0.112460 3450.000000 2.000000 0.368232 0.306860 0.266594
d1 0.030000 0.112460 3455.000000 2.000000 0.368232 0.306860 0.266597
d1 0.030000 0.112460 3460.000000 2.000000 0.368232 0.306860 0.266600
d1 0.030000 0.112460 3465.000000 2.000000 0.368232 0.306860 0.266602
d1 0.030000 0.112460 3470.000000 2.000000 0.368232 0.306860 0.266605
d1 0.030000 0.112460 3475.000000 2.000000 0.368232 0.306860 0.266608
d1 0.030000 0.112460 3480.000000 2.000000 0.368232 0.306860 0.266610
d1 0.030000 0.112460 3485.000000 2.000000 0.368232 0.306860 0.266613
d1 0.030000 0.112460 3490.000000 2.000000 0.368232 0.306860 0.266615
d1 0.030000 0.112460 3495.000000 2.000000 0.368232 0.306860 0.266618
d1 0.030000 0.112460 3500.000000 2.000000 0.368232 0.306860 0.266620
d1 0.030000 0.112460 3505.000000 2.000000 0.368232 0.306860 0.266623
d1 0.030000 0.112460 3510.000000 2.000000 0.368232 0.306860 0.266625
d1 0.030000 0.112460 3515.000000 2.000000 0.368232 0.306860 0.266628
d1 0.030000 0.112460 3520.000000 2.000000 0.368232 0.306860 0.266630
d1 0.030000 0.112460 3525.000000 2.000000 0.368232 0.306860 0.266632
d1 0.030000 0.112460 3530.000000 2.000000 0.368232 0.306860 0.266635
d1 0.030000 0.112460 3535.000000 2.000000 0.368232 0.306860 0.266637
d1 0.030000 0.112460 3540.000000 2.000000 0.368232 0.306860 0.266639
d1 0.030000 0.112460 3545.000000 2.000000 0.368232 0.306860 0.266641
d1 0.030000 0.112460 3550.000000 2.000000 0.368232 0.306860 0.266644
d1 0.030000 0.112460 3555.000000 2.000000 0.368232 0.306860 0.266646
d1 0.030000 0.112460 3560.000000 2.000000 0.368232 0.306860 0.266648
d1 0.030000 0.112460 3565.000000 2.000000 0.368232 0.306860 0.266650
d1 0.030000 0.112460 3570.000000 2.000000 0.368232 0.306860 0.266652
d1 0.030000 0.112460 3575.000000 2.000000 0.368232 0.306860 0.266654
d1 0.030000 0.112460 3580.000000 2.000000 0.368232 0.306860 0.266656
