HEADER DATE 31-Jul-2017 19:53:19
HEADER RANDSEED 1742110238
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.294781 1800.000000 2.000000 0.140482 0.117068 0.097772
d1 0.030000 0.294781 1805.000000 2.000000 0.140482 0.117068 0.097818
d1 0.030000 0.294781 1810.000000 2.000000 0.140482 0.117068 0.097864
d1 0.030000 0.294781 1815.000000 2.000000 0.140482 0.117068 0.097909
d1 0.030000 0.294781 1820.000000 2.000000 0.140482 0.117068 0.097953
d1 0.030000 0.294781 1825.000000 2.000000 0.140482 0.117068 0.097997
d1 0.030000 0.294781 1830.000000 2.000000 0.140482 0.117068 0.098041
d1 0.030000 0.294781 1835.000000 2.000000 0.140482 0.117068 0.098084
d1 0.030000 0.294781 1840.000000 2.000000 0.140482 0.117068 0.098126
d1 0.030000 0.294781 1845.000000 2.000000 0.140482 0.117068 0.098168
d1 0.030000 0.294781 1850.000000 2.000000 0.140482 0.117068 0.098210
d1 0.030000 0.294781 1855.000000 2.000000 0.140482 0.117068 0.098251
d1 0.030000 0.294781 1860.000000 2.000000 0.140482 0.117068 0.098291
d1 0.030000 0.294781 1865.000000 2.000000 0.140482 0.117068 0.098331
d1 0.030000 0.294781 1870.000000 2.000000 0.140482 0.117068 0.098371
d1 0.030000 0.294781 1875.000000 2.000000 0.140482 0.117068 0.098410
d1 0.030000 0.294781 1880.000000 2.000000 0.140482 0.117068 0.098449
d1 0.030000 0.294781 1885.000000 2.000000 0.140482 0.117068 0.098487
d1 0.030000 0.294781 1890.000000 2.000000 0.140482 0.117068 0.098525
d1 0.030000 0.294781 1895.000000 2.000000 0.140482 0.117068 0.098563
d1 0.030000 0.294781 1900.000000 2.000000 0.140482 0.117068 0.098600
d1 0.030000 0.294781 1905.000000 2.000000 0.140482 0.117068 0.098636
d1 0.030000 0.294781 1910.000000 2.000000 0.140482 0.117068 0.098672
d1 0.030000 0.294781 1915.000000 2.000000 0.140482 0.117068 0.098708
d1 0.030000 0.294781 1920.000000 2.000000 0.140482 0.117068 0.098743
d1 0.030000 0.294781 1925.000000 2.000000 0.140482 0.117068 0.098778
d1 0.030000 0.294781 1930.000000 2.000000 0.140482 0.117068 0.098813
d1 0.030000 0.294781 1935.000000 2.000000 0.140482 0.117068 0.098847
d1 0.030000 0.294781 1940.000000 2.000000 0.140482 0.117068 0.098881
d1 0.030000 0.294781 1945.000000 2.000000 0.140482 0.117068 0.098914
d1 0.030000 0.294781 1950.000000 2.000000 0.140482 0.117068 0.098947
d1 0.030000 0.294781 1955.000000 2.000000 0.140482 0.117068 0.098980
d1 0.030000 0.294781 1960.000000 2.000000 0.140482 0.117068 0.099012
d1 0.030000 0.294781 1965.000000 2.000000 0.140482 0.117068 0.099044
d1 0.030000 0.294781 1970.000000 2.000000 0.140482 0.117068 0.099075
d1 0.030000 0.294781 1975.000000 2.000000 0.140482 0.117068 0.099106
d1 0.030000 0.294781 1980.000000 2.000000 0.140482 0.117068 0.099137
d1 0.030000 0.294781 1985.000000 2.000000 0.140482 0.117068 0.099167
d1 0.030000 0.294781 1990.000000 2.000000 0.140482 0.117068 0.099198
d1 0.030000 0.294781 1995.000000 2.000000 0.140482 0.117068 0.099227
d1 0.030000 0.294781 2000.000000 2.000000 0.140482 0.117068 0.099257
d1 0.030000 0.294781 2005.000000 2.000000 0.140482 0.117068 0.099286
d1 0.030000 0.294781 2010.000000 2.000000 0.140482 0.117068 0.099314
d1 0.030000 0.294781 2015.000000 2.000000 0.140482 0.117068 0.099343
d1 0.030000 0.294781 2020.000000 2.000000 0.140482 0.117068 0.099371
d1 0.030000 0.294781 2025.000000 2.000000 0.140482 0.117068 0.099399
d1 0.030000 0.294781 2030.000000 2.000000 0.140482 0.117068 0.099426
d1 0.030000 0.294781 2035.000000 2.000000 0.140482 0.117068 0.099453
d1 0.030000 0.294781 2040.000000 2.000000 0.140482 0.117068 0.099480
d1 0.030000 0.294781 2045.000000 2.000000 0.140482 0.117068 0.099507
d1 0.030000 0.294781 2050.000000 2.000000 0.140482 0.117068 0.099533
d1 0.030000 0.294781 2055.000000 2.000000 0.140482 0.117068 0.099559
d1 0.030000 0.294781 2060.000000 2.000000 0.140482 0.117068 0.099584
d1 0.030000 0.294781 2065.000000 2.000000 0.140482 0.117068 0.099610
d1 0.030000 0.294781 2070.000000 2.000000 0.140482 0.117068 0.099635
d1 0.030000 0.294781 2075.000000 2.000000 0.140482 0.117068 0.099659
d1 0.030000 0.294781 2080.000000 2.000000 0.140482 0.117068 0.099684
d1 0.030000 0.294781 2085.000000 2.000000 0.140482 0.117068 0.099708
d1 0.030000 0.294781 2090.000000 2.000000 0.140482 0.117068 0.099732
d1 0.030000 0.294781 2095.000000 2.000000 0.140482 0.117068 0.099755
d1 0.030000 0.294781 2100.000000 2.000000 0.140482 0.117068 0.099779
d1 0.030000 0.294781 2105.000000 2.000000 0.140482 0.117068 0.099802
d1 0.030000 0.294781 2110.000000 2.000000 0.140482 0.117068 0.099825
d1 0.030000 0.294781 2115.000000 2.000000 0.140482 0.117068 0.099847
d1 0.030000 0.294781 2120.000000 2.000000 0.140482 0.117068 0.099870
d1 0.030000 0.294781 2125.000000 2.000000 0.140482 0.117068 0.099892
d1 0.030000 0.294781 2130.000000 2.000000 0.140482 0.117068 0.099913
d1 0.030000 0.294781 2135.000000 2.000000 0.140482 0.117068 0.099935
d1 0.030000 0.294781 2140.000000 2.000000 0.140482 0.117068 0.099956
d1 0.030000 0.294781 2145.000000 2.000000 0.140482 0.117068 0.099977
d1 0.030000 0.294781 2150.000000 2.000000 0.140482 0.117068 0.099998
d1 0.030000 0.294781 2155.000000 2.000000 0.140482 0.117068 0.100019
d1 0.030000 0.294781 2160.000000 2.000000 0.140482 0.117068 0.100039
d1 0.030000 0.294781 2165.000000 2.000000 0.140482 0.117068 0.100059
d1 0.030000 0.294781 2170.000000 2.000000 0.140482 0.117068 0.100079
d1 0.030000 0.294781 2175.000000 2.000000 0.140482 0.117068 0.100099
d1 0.030000 0.294781 2180.000000 2.000000 0.140482 0.117068 0.100118
d1 0.030000 0.294781 2185.000000 2.000000 0.140482 0.117068 0.100137
d1 0.030000 0.294781 2190.000000 2.000000 0.140482 0.117068 0.100156
d1 0.030000 0.294781 2195.000000 2.000000 0.140482 0.117068 0.100175
d1 0.030000 0.294781 2200.000000 2.000000 0.140482 0.117068 0.100194
d1 0.030000 0.294781 2205.000000 2.000000 0.140482 0.117068 0.100212
d1 0.030000 0.294781 2210.000000 2.000000 0.140482 0.117068 0.100230
d1 0.030000 0.294781 2215.000000 2.000000 0.140482 0.117068 0.100248
d1 0.030000 0.294781 2220.000000 2.000000 0.140482 0.117068 0.100266
d1 0.030000 0.294781 2225.000000 2.000000 0.140482 0.117068 0.100283
d1 0.030000 0.294781 2230.000000 2.000000 0.140482 0.117068 0.100301
d1 0.030000 0.294781 2235.000000 2.000000 0.140482 0.117068 0.100318
d1 0.030000 0.294781 2240.000000 2.000000 0.140482 0.117068 0.100335
d1 0.030000 0.294781 2245.000000 2.000000 0.140482 0.117068 0.100351
d1 0.030000 0.294781 2250.000000 2.000000 0.140482 0.117068 0.100368
d1 0.030000 0.294781 2255.000000 2.000000 0.140482 0.117068 0.100384
d1 0.030000 0.294781 2260.000000 2.000000 0.140482 0.117068 0.100401
d1 0.030000 0.294781 2265.000000 2.000000 0.140482 0.117068 0.100417
d1 0.030000 0.294781 2270.000000 2.000000 0.140482 0.117068 0.100432
d1 0.030000 0.294781 2275.000000 2.000000 0.140482 0.117068 0.100448
d1 0.030000 0.294781 2280.000000 2.000000 0.140482 0.117068 0.100463
d1 0.030000 0.294781 2285.000000 2.000000 0.140482 0.117068 0.100479
d1 0.030000 0.294781 2290.000000 2.000000 0.140482 0.117068 0.100494
d1 0.030000 0.294781 2295.000000 2.000000 0.140482 0.117068 0.100509
d1 0.030000 0.294781 2300.000000 2.000000 0.140482 0.117068 0.100523
d1 0.030000 0.294781 2305.000000 2.000000 0.140482 0.117068 0.100538
d1 0.030000 0.294781 2310.000000 2.000000 0.140482 0.117068 0.100552
d1 0.030000 0.294781 2315.000000 2.000000 0.140482 0.117068 0.100567
d1 0.030000 0.294781 2320.000000 2.000000 0.140482 0.117068 0.100581
d1 0.030000 0.294781 2325.000000 2.000000 0.140482 0.117068 0.100595
d1 0.030000 0.294781 2330.000000 2.000000 0.140482 0.117068 0.100608
d1 0.030000 0.294781 2335.000000 2.000000 0.140482 0.117068 0.100622
d1 0.030000 0.294781 2340.000000 2.000000 0.140482 0.117068 0.100635
d1 0.030000 0.294781 2345.000000 2.000000 0.140482 0.117068 0.100649
d1 0.030000 0.294781 2350.000000 2.000000 0.140482 0.117068 0.100662
d1 0.030000 0.294781 2355.000000 2.000000 0.140482 0.117068 0.100675
d1 0.030000 0.294781 2360.000000 2.000000 0.140482 0.117068 0.100688
d1 0.030000 0.294781 2365.000000 2.000000 0.140482 0.117068 0.100700
d1 0.030000 0.294781 2370.000000 2.000000 0.140482 0.117068 0.100713
d1 0.030000 0.294781 2375.000000 2.000000 0.140482 0.117068 0.100725
d1 0.030000 0.294781 2380.000000 2.000000 0.140482 0.117068 0.100738
d1 0.030000 0.294781 2385.000000 2.000000 0.140482 0.117068 0.100750
d1 0.030000 0.294781 2390.000000 2.000000 0.140482 0.117068 0.100762
d1 0.030000 0.294781 2395.000000 2.000000 0.140482 0.117068 0.100774
d1 0.030000 0.294781 2400.000000 2.000000 0.140482 0.117068 0.100785
d1 0.030000 0.294781 2405.000000 2.000000 0.140482 0.117068 0.100797
d1 0.030000 0.294781 2410.000000 2.000000 0.140482 0.117068 0.100808
d1 0.030000 0.294781 2415.000000 2.000000 0.140482 0.117068 0.100820
d1 0.030000 0.294781 2420.000000 2.000000 0.140482 0.117068 0.100831
d1 0.030000 0.294781 2425.000000 2.000000 0.140482 0.117068 0.100842
d1 0.030000 0.294781 2430.000000 2.000000 0.140482 0.117068 0.100853
d1 0.030000 0.294781 2435.000000 2.000000 0.140482 0.117068 0.100864
d1 0.030000 0.294781 2440.000000 2.000000 0.140482 0.117068 0.100874
d1 0.030000 0.294781 2445.000000 2.000000 0.140482 0.117068 0.100885
d1 0.030000 0.294781 2450.000000 2.000000 0.140482 0.117068 0.100895
d1 0.030000 0.294781 2455.000000 2.000000 0.140482 0.117068 0.100906
d1 0.030000 0.294781 2460.000000 2.000000 0.140482 0.117068 0.100916
d1 0.030000 0.294781 2465.000000 2.000000 0.140482 0.117068 0.100926
d1 0.030000 0.294781 2470.000000 2.000000 0.140482 0.117068 0.100936
d1 0.030000 0.294781 2475.000000 2.000000 0.140482 0.117068 0.100946
d1 0.030000 0.294781 2480.000000 2.000000 0.140482 0.117068 0.100956
d1 0.030000 0.294781 2485.000000 2.000000 0.140482 0.117068 0.100965
d1 0.030000 0.294781 2490.000000 2.000000 0.140482 0.117068 0.100975
d1 0.030000 0.294781 2495.000000 2.000000 0.140482 0.117068 0.100984
d1 0.030000 0.294781 2500.000000 2.000000 0.140482 0.117068 0.100994
d1 0.030000 0.294781 2505.000000 2.000000 0.140482 0.117068 0.101003
d1 0.030000 0.294781 2510.000000 2.000000 0.140482 0.117068 0.101012
d1 0.030000 0.294781 2515.000000 2.000000 0.140482 0.117068 0.101021
d1 0.030000 0.294781 2520.000000 2.000000 0.140482 0.117068 0.101030
d1 0.030000 0.294781 2525.000000 2.000000 0.140482 0.117068 0.101038
d1 0.030000 0.294781 2530.000000 2.000000 0.140482 0.117068 0.101047
d1 0.030000 0.294781 2535.000000 2.000000 0.140482 0.117068 0.101056
d1 0.030000 0.294781 2540.000000 2.000000 0.140482 0.117068 0.101064
d1 0.030000 0.294781 2545.000000 2.000000 0.140482 0.117068 0.101073
d1 0.030000 0.294781 2550.000000 2.000000 0.140482 0.117068 0.101081
d1 0.030000 0.294781 2555.000000 2.000000 0.140482 0.117068 0.101089
d1 0.030000 0.294781 2560.000000 2.000000 0.140482 0.117068 0.101097
d1 0.030000 0.294781 2565.000000 2.000000 0.140482 0.117068 0.101105
d1 0.030000 0.294781 2570.000000 2.000000 0.140482 0.117068 0.101113
d1 0.030000 0.294781 2575.000000 2.000000 0.140482 0.117068 0.101121
d1 0.030000 0.294781 2580.000000 2.000000 0.140482 0.117068 0.101129
d1 0.030000 0.294781 2585.000000 2.000000 0.140482 0.117068 0.101136
d1 0.030000 0.294781 2590.000000 2.000000 0.140482 0.117068 0.101144
d1 0.030000 0.294781 2595.000000 2.000000 0.140482 0.117068 0.101151
d1 0.030000 0.294781 2600.000000 2.000000 0.140482 0.117068 0.101159
d1 0.030000 0.294781 2605.000000 2.000000 0.140482 0.117068 0.101166
d1 0.030000 0.294781 2610.000000 2.000000 0.140482 0.117068 0.101173
d1 0.030000 0.294781 2615.000000 2.000000 0.140482 0.117068 0.101181
d1 0.030000 0.294781 2620.000000 2.000000 0.140482 0.117068 0.101188
d1 0.030000 0.294781 2625.000000 2.000000 0.140482 0.117068 0.101195
d1 0.030000 0.294781 2630.000000 2.000000 0.140482 0.117068 0.101202
d1 0.030000 0.294781 2635.000000 2.000000 0.140482 0.117068 0.101208
d1 0.030000 0.294781 2640.000000 2.000000 0.140482 0.117068 0.101215
d1 0.030000 0.294781 2645.000000 2.000000 0.140482 0.117068 0.101222
d1 0.030000 0.294781 2650.000000 2.000000 0.140482 0.117068 0.101228
d1 0.030000 0.294781 2655.000000 2.000000 0.140482 0.117068 0.101235
d1 0.030000 0.294781 2660.000000 2.000000 0.140482 0.117068 0.101241
d1 0.030000 0.294781 2665.000000 2.000000 0.140482 0.117068 0.101248
d1 0.030000 0.294781 2670.000000 2.000000 0.140482 0.117068 0.101254
d1 0.030000 0.294781 2675.000000 2.000000 0.140482 0.117068 0.101260
d1 0.030000 0.294781 2680.000000 2.000000 0.140482 0.117068 0.101266
d1 0.030000 0.294781 2685.000000 2.000000 0.140482 0.117068 0.101272
d1 0.030000 0.294781 2690.000000 2.000000 0.140482 0.117068 0.101278
d1 0.030000 0.294781 2695.000000 2.000000 0.140482 0.117068 0.101284
d1 0.030000 0.294781 2700.000000 2.000000 0.140482 0.117068 0.101290
d1 0.030000 0.294781 2705.000000 2.000000 0.140482 0.117068 0.101296
d1 0.030000 0.294781 2710.000000 2.000000 0.140482 0.117068 0.101302
d1 0.030000 0.294781 2715.000000 2.000000 0.140482 0.117068 0.101308
d1 0.030000 0.294781 2720.000000 2.000000 0.140482 0.117068 0.101313
d1 0.030000 0.294781 2725.000000 2.000000 0.140482 0.117068 0.101319
d1 0.030000 0.294781 2730.000000 2.000000 0.140482 0.117068 0.101324
d1 0.030000 0.294781 2735.000000 2.000000 0.140482 0.117068 0.101330
d1 0.030000 0.294781 2740.000000 2.000000 0.140482 0.117068 0.101335
d1 0.030000 0.294781 2745.000000 2.000000 0.140482 0.117068 0.101340
d1 0.030000 0.294781 2750.000000 2.000000 0.140482 0.117068 0.101345
d1 0.030000 0.294781 2755.000000 2.000000 0.140482 0.117068 0.101351
d1 0.030000 0.294781 2760.000000 2.000000 0.140482 0.117068 0.101356
d1 0.030000 0.294781 2765.000000 2.000000 0.140482 0.117068 0.101361
d1 0.030000 0.294781 2770.000000 2.000000 0.140482 0.117068 0.101366
d1 0.030000 0.294781 2775.000000 2.000000 0.140482 0.117068 0.101371
d1 0.030000 0.294781 2780.000000 2.000000 0.140482 0.117068 0.101376
d1 0.030000 0.294781 2785.000000 2.000000 0.140482 0.117068 0.101381
d1 0.030000 0.294781 2790.000000 2.000000 0.140482 0.117068 0.101385
d1 0.030000 0.294781 2795.000000 2.000000 0.140482 0.117068 0.101390
d1 0.030000 0.294781 2800.000000 2.000000 0.140482 0.117068 0.101395
d1 0.030000 0.294781 2805.000000 2.000000 0.140482 0.117068 0.101399
d1 0.030000 0.294781 2810.000000 2.000000 0.140482 0.117068 0.101404
d1 0.030000 0.294781 2815.000000 2.000000 0.140482 0.117068 0.101408
d1 0.030000 0.294781 2820.000000 2.000000 0.140482 0.117068 0.101413
d1 0.030000 0.294781 2825.000000 2.000000 0.140482 0.117068 0.101417
d1 0.030000 0.294781 2830.000000 2.000000 0.140482 0.117068 0.101422
d1 0.030000 0.294781 2835.000000 2.000000 0.140482 0.117068 0.101426
d1 0.030000 0.294781 2840.000000 2.000000 0.140482 0.117068 0.101430
d1 0.030000 0.294781 2845.000000 2.000000 0.140482 0.117068 0.101434
d1 0.030000 0.294781 2850.000000 2.000000 0.140482 0.117068 0.101439
d1 0.030000 0.294781 2855.000000 2.000000 0.140482 0.117068 0.101443
d1 0.030000 0.294781 2860.000000 2.000000 0.140482 0.117068 0.101447
d1 0.030000 0.294781 2865.000000 2.000000 0.140482 0.117068 0.101451
d1 0.030000 0.294781 2870.000000 2.000000 0.140482 0.117068 0.101455
d1 0.030000 0.294781 2875.000000 2.000000 0.140482 0.117068 0.101459
d1 0.030000 0.294781 2880.000000 2.000000 0.140482 0.117068 0.101463
d1 0.030000 0.294781 2885.000000 2.000000 0.140482 0.117068 0.101466
d1 0.030000 0.294781 2890.000000 2.000000 0.140482 0.117068 0.101470
d1 0.030000 0.294781 2895.000000 2.000000 0.140482 0.117068 0.101474
d1 0.030000 0.294781 2900.000000 2.000000 0.140482 0.117068 0.101478
d1 0.030000 0.294781 2905.000000 2.000000 0.140482 0.117068 0.101481
d1 0.030000 0.294781 2910.000000 2.000000 0.140482 0.117068 0.101485
d1 0.030000 0.294781 2915.000000 2.000000 0.140482 0.117068 0.101489
d1 0.030000 0.294781 2920.000000 2.000000 0.140482 0.117068 0.101492
d1 0.030000 0.294781 2925.000000 2.000000 0.140482 0.117068 0.101496
d1 0.030000 0.294781 2930.000000 2.000000 0.140482 0.117068 0.101499
d1 0.030000 0.294781 2935.000000 2.000000 0.140482 0.117068 0.101502
d1 0.030000 0.294781 2940.000000 2.000000 0.140482 0.117068 0.101506
d1 0.030000 0.294781 2945.000000 2.000000 0.140482 0.117068 0.101509
d1 0.030000 0.294781 2950.000000 2.000000 0.140482 0.117068 0.101513
d1 0.030000 0.294781 2955.000000 2.000000 0.140482 0.117068 0.101516
d1 0.030000 0.294781 2960.000000 2.000000 0.140482 0.117068 0.101519
d1 0.030000 0.294781 2965.000000 2.000000 0.140482 0.117068 0.101522
d1 0.030000 0.294781 2970.000000 2.000000 0.140482 0.117068 0.101525
d1 0.030000 0.294781 2975.000000 2.000000 0.140482 0.117068 0.101528
d1 0.030000 0.294781 2980.000000 2.000000 0.140482 0.117068 0.101532
d1 0.030000 0.294781 2985.000000 2.000000 0.140482 0.117068 0.101535
d1 0.030000 0.294781 2990.000000 2.000000 0.140482 0.117068 0.101538
d1 0.030000 0.294781 2995.000000 2.000000 0.140482 0.117068 0.101541
d1 0.030000 0.294781 3000.000000 2.000000 0.140482 0.117068 0.101544
d1 0.030000 0.294781 3005.000000 2.000000 0.140482 0.117068 0.101546
d1 0.030000 0.294781 3010.000000 2.000000 0.140482 0.117068 0.101549
d1 0.030000 0.294781 3015.000000 2.000000 0.140482 0.117068 0.101552
d1 0.030000 0.294781 3020.000000 2.000000 0.140482 0.117068 0.101555
d1 0.030000 0.294781 3025.000000 2.000000 0.140482 0.117068 0.101558
d1 0.030000 0.294781 3030.000000 2.000000 0.140482 0.117068 0.101561
d1 0.030000 0.294781 3035.000000 2.000000 0.140482 0.117068 0.101563
d1 0.030000 0.294781 3040.000000 2.000000 0.140482 0.117068 0.101566
d1 0.030000 0.294781 3045.000000 2.000000 0.140482 0.117068 0.101569
d1 0.030000 0.294781 3050.000000 2.000000 0.140482 0.117068 0.101571
d1 0.030000 0.294781 3055.000000 2.000000 0.140482 0.117068 0.101574
d1 0.030000 0.294781 3060.000000 2.000000 0.140482 0.117068 0.101576
d1 0.030000 0.294781 3065.000000 2.000000 0.140482 0.117068 0.101579
d1 0.030000 0.294781 3070.000000 2.000000 0.140482 0.117068 0.101581
d1 0.030000 0.294781 3075.000000 2.000000 0.140482 0.117068 0.101584
d1 0.030000 0.294781 3080.000000 2.000000 0.140482 0.117068 0.101586
d1 0.030000 0.294781 3085.000000 2.000000 0.140482 0.117068 0.101589
d1 0.030000 0.294781 3090.000000 2.000000 0.140482 0.117068 0.101591
d1 0.030000 0.294781 3095.000000 2.000000 0.140482 0.117068 0.101594
d1 0.030000 0.294781 3100.000000 2.000000 0.140482 0.117068 0.101596
d1 0.030000 0.294781 3105.000000 2.000000 0.140482 0.117068 0.101598
d1 0.030000 0.294781 3110.000000 2.000000 0.140482 0.117068 0.101601
d1 0.030000 0.294781 3115.000000 2.000000 0.140482 0.117068 0.101603
d1 0.030000 0.294781 3120.000000 2.000000 0.140482 0.117068 0.101605
d1 0.030000 0.294781 3125.000000 2.000000 0.140482 0.117068 0.101607
d1 0.030000 0.294781 3130.000000 2.000000 0.140482 0.117068 0.101609
d1 0.030000 0.294781 3135.000000 2.000000 0.140482 0.117068 0.101612
d1 0.030000 0.294781 3140.000000 2.000000 0.140482 0.117068 0.101614
d1 0.030000 0.294781 3145.000000 2.000000 0.140482 0.117068 0.101616
d1 0.030000 0.294781 3150.000000 2.000000 0.140482 0.117068 0.101618
d1 0.030000 0.294781 3155.000000 2.000000 0.140482 0.117068 0.101620
d1 0.030000 0.294781 3160.000000 2.000000 0.140482 0.117068 0.101622
d1 0.030000 0.294781 3165.000000 2.000000 0.140482 0.117068 0.101624
d1 0.030000 0.294781 3170.000000 2.000000 0.140482 0.117068 0.101626
d1 0.030000 0.294781 3175.000000 2.000000 0.140482 0.117068 0.101628
d1 0.030000 0.294781 3180.000000 2.000000 0.140482 0.117068 0.101630
d1 0.030000 0.294781 3185.000000 2.000000 0.140482 0.117068 0.101632
d1 0.030000 0.294781 3190.000000 2.000000 0.140482 0.117068 0.101634
d1 0.030000 0.294781 3195.000000 2.000000 0.140482 0.117068 0.101636
d1 0.030000 0.294781 3200.000000 2.000000 0.140482 0.117068 0.101638
d1 0.030000 0.294781 3205.000000 2.000000 0.140482 0.117068 0.101639
d1 0.030000 0.294781 3210.000000 2.000000 0.140482 0.117068 0.101641
d1 0.030000 0.294781 3215.000000 2.000000 0.140482 0.117068 0.101643
d1 0.030000 0.294781 3220.000000 2.000000 0.140482 0.117068 0.101645
d1 0.030000 0.294781 3225.000000 2.000000 0.140482 0.117068 0.101647
d1 0.030000 0.294781 3230.000000 2.000000 0.140482 0.117068 0.101648
d1 0.030000 0.294781 3235.000000 2.000000 0.140482 0.117068 0.101650
d1 0.030000 0.294781 3240.000000 2.000000 0.140482 0.117068 0.101652
d1 0.030000 0.294781 3245.000000 2.000000 0.140482 0.117068 0.101653
d1 0.030000 0.294781 3250.000000 2.000000 0.140482 0.117068 0.101655
d1 0.030000 0.294781 3255.000000 2.000000 0.140482 0.117068 0.101657
d1 0.030000 0.294781 3260.000000 2.000000 0.140482 0.117068 0.101658
d1 0.030000 0.294781 3265.000000 2.000000 0.140482 0.117068 0.101660
d1 0.030000 0.294781 3270.000000 2.000000 0.140482 0.117068 0.101662
d1 0.030000 0.294781 3275.000000 2.000000 0.140482 0.117068 0.101663
d1 0.030000 0.294781 3280.000000 2.000000 0.140482 0.117068 0.101665
d1 0.030000 0.294781 3285.000000 2.000000 0.140482 0.117068 0.101666
d1 0.030000 0.294781 3290.000000 2.000000 0.140482 0.117068 0.101668
d1 0.030000 0.294781 3295.000000 2.000000 0.140482 0.117068 0.101669
d1 0.030000 0.294781 3300.000000 2.000000 0.140482 0.117068 0.101671
d1 0.030000 0.294781 3305.000000 2.000000 0.140482 0.117068 0.101672
d1 0.030000 0.294781 3310.000000 2.000000 0.140482 0.117068 0.101674
d1 0.030000 0.294781 3315.000000 2.000000 0.140482 0.117068 0.101675
d1 0.030000 0.294781 3320.000000 2.000000 0.140482 0.117068 0.101676
d1 0.030000 0.294781 3325.000000 2.000000 0.140482 0.117068 0.101678
d1 0.030000 0.294781 3330.000000 2.000000 0.140482 0.117068 0.101679
d1 0.030000 0.294781 3335.000000 2.000000 0.140482 0.117068 0.101681
d1 0.030000 0.294781 3340.000000 2.000000 0.140482 0.117068 0.101682
d1 0.030000 0.294781 3345.000000 2.000000 0.140482 0.117068 0.101683
d1 0.030000 0.294781 3350.000000 2.000000 0.140482 0.117068 0.101685
d1 0.030000 0.294781 3355.000000 2.000000 0.140482 0.117068 0.101686
d1 0.030000 0.294781 3360.000000 2.000000 0.140482 0.117068 0.101687
d1 0.030000 0.294781 3365.000000 2.000000 0.140482 0.117068 0.101688
d1 0.030000 0.294781 3370.000000 2.000000 0.140482 0.117068 0.101690
d1 0.030000 0.294781 3375.000000 2.000000 0.140482 0.117068 0.101691
d1 0.030000 0.294781 3380.000000 2.000000 0.140482 0.117068 0.101692
d1 0.030000 0.294781 3385.000000 2.000000 0.140482 0.117068 0.101693
d1 0.030000 0.294781 3390.000000 2.000000 0.140482 0.117068 0.101695
d1 0.030000 0.294781 3395.000000 2.000000 0.140482 0.117068 0.101696
d1 0.030000 0.294781 3400.000000 2.000000 0.140482 0.117068 0.101697
d1 0.030000 0.294781 3405.000000 2.000000 0.140482 0.117068 0.101698
d1 0.030000 0.294781 3410.000000 2.000000 0.140482 0.117068 0.101699
d1 0.030000 0.294781 3415.000000 2.000000 0.140482 0.117068 0.101700
d1 0.030000 0.294781 3420.000000 2.000000 0.140482 0.117068 0.101701
d1 0.030000 0.294781 3425.000000 2.000000 0.140482 0.117068 0.101703
d1 0.030000 0.294781 3430.000000 2.000000 0.140482 0.117068 0.101704
d1 0.030000 0.294781 3435.000000 2.000000 0.140482 0.117068 0.101705
d1 0.030000 0.294781 3440.000000 2.000000 0.140482 0.117068 0.101706
d1 0.030000 0.294781 3445.000000 2.000000 0.140482 0.117068 0.101707
d1 0.030000 0.294781 3450.000000 2.000000 0.140482 0.117068 0.101708
d1 0.030000 0.294781 3455.000000 2.000000 0.140482 0.117068 0.101709
d1 0.030000 0.294781 3460.000000 2.000000 0.140482 0.117068 0.101710
d1 0.030000 0.294781 3465.000000 2.000000 0.140482 0.117068 0.101711
d1 0.030000 0.294781 3470.000000 2.000000 0.140482 0.117068 0.101712
d1 0.030000 0.294781 3475.000000 2.000000 0.140482 0.117068 0.101713
d1 0.030000 0.294781 3480.000000 2.000000 0.140482 0.117068 0.101714
d1 0.030000 0.294781 3485.000000 2.000000 0.140482 0.117068 0.101715
d1 0.030000 0.294781 3490.000000 2.000000 0.140482 0.117068 0.101716
d1 0.030000 0.294781 3495.000000 2.000000 0.140482 0.117068 0.101717
d1 0.030000 0.294781 3500.000000 2.000000 0.140482 0.117068 0.101718
d1 0.030000 0.294781 3505.000000 2.000000 0.140482 0.117068 0.101719
d1 0.030000 0.294781 3510.000000 2.000000 0.140482 0.117068 0.101720
d1 0.030000 0.294781 3515.000000 2.000000 0.140482 0.117068 0.101720
d1 0.030000 0.294781 3520.000000 2.000000 0.140482 0.117068 0.101721
d1 0.030000 0.294781 3525.000000 2.000000 0.140482 0.117068 0.101722
d1 0.030000 0.294781 3530.000000 2.000000 0.140482 0.117068 0.101723
d1 0.030000 0.294781 3535.000000 2.000000 0.140482 0.117068 0.101724
d1 0.030000 0.294781 3540.000000 2.000000 0.140482 0.117068 0.101725
d1 0.030000 0.294781 3545.000000 2.000000 0.140482 0.117068 0.101726
d1 0.030000 0.294781 3550.000000 2.000000 0.140482 0.117068 0.101727
d1 0.030000 0.294781 3555.000000 2.000000 0.140482 0.117068 0.101727
d1 0.030000 0.294781 3560.000000 2.000000 0.140482 0.117068 0.101728
d1 0.030000 0.294781 3565.000000 2.000000 0.140482 0.117068 0.101729
d1 0.030000 0.294781 3570.000000 2.000000 0.140482 0.117068 0.101730
d1 0.030000 0.294781 3575.000000 2.000000 0.140482 0.117068 0.101731
d1 0.030000 0.294781 3580.000000 2.000000 0.140482 0.117068 0.101731
