HEADER DATE 31-Jul-2017 20:22:53
HEADER RANDSEED 1742287652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013309 1755.000000 2.000000 1.380379 0.592197 3.282019
Kf 0.002000 0.013309 1760.000000 2.000000 1.380379 0.592197 3.283675
Kf 0.002000 0.013309 1765.000000 2.000000 1.380379 0.592197 3.285313
Kf 0.002000 0.013309 1770.000000 2.000000 1.380379 0.592197 3.286931
Kf 0.002000 0.013309 1775.000000 2.000000 1.380379 0.592197 3.288532
Kf 0.002000 0.013309 1780.000000 2.000000 1.380379 0.592197 3.290113
Kf 0.002000 0.013309 1785.000000 2.000000 1.380379 0.592197 3.291677
Kf 0.002000 0.013309 1790.000000 2.000000 1.380379 0.592197 3.293223
Kf 0.002000 0.013309 1795.000000 2.000000 1.380379 0.592197 3.294751
Kf 0.002000 0.013309 1800.000000 2.000000 1.380379 0.592197 3.296262
Kf 0.002000 0.013309 1805.000000 2.000000 1.380379 0.592197 3.297756
Kf 0.002000 0.013309 1810.000000 2.000000 1.380379 0.592197 3.299232
Kf 0.002000 0.013309 1815.000000 2.000000 1.380379 0.592197 3.300691
Kf 0.002000 0.013309 1820.000000 2.000000 1.380379 0.592197 3.302134
Kf 0.002000 0.013309 1825.000000 2.000000 1.380379 0.592197 3.303561
Kf 0.002000 0.013309 1830.000000 2.000000 1.380379 0.592197 3.304971
Kf 0.002000 0.013309 1835.000000 2.000000 1.380379 0.592197 3.306365
Kf 0.002000 0.013309 1840.000000 2.000000 1.380379 0.592197 3.307742
Kf 0.002000 0.013309 1845.000000 2.000000 1.380379 0.592197 3.309105
Kf 0.002000 0.013309 1850.000000 2.000000 1.380379 0.592197 3.310451
Kf 0.002000 0.013309 1855.000000 2.000000 1.380379 0.592197 3.311783
Kf 0.002000 0.013309 1860.000000 2.000000 1.380379 0.592197 3.313099
Kf 0.002000 0.013309 1865.000000 2.000000 1.380379 0.592197 3.314400
Kf 0.002000 0.013309 1870.000000 2.000000 1.380379 0.592197 3.315686
Kf 0.002000 0.013309 1875.000000 2.000000 1.380379 0.592197 3.316957
Kf 0.002000 0.013309 1880.000000 2.000000 1.380379 0.592197 3.318214
Kf 0.002000 0.013309 1885.000000 2.000000 1.380379 0.592197 3.319456
Kf 0.002000 0.013309 1890.000000 2.000000 1.380379 0.592197 3.320685
Kf 0.002000 0.013309 1895.000000 2.000000 1.380379 0.592197 3.321899
Kf 0.002000 0.013309 1900.000000 2.000000 1.380379 0.592197 3.323099
Kf 0.002000 0.013309 1905.000000 2.000000 1.380379 0.592197 3.324286
Kf 0.002000 0.013309 1910.000000 2.000000 1.380379 0.592197 3.325459
Kf 0.002000 0.013309 1915.000000 2.000000 1.380379 0.592197 3.326618
Kf 0.002000 0.013309 1920.000000 2.000000 1.380379 0.592197 3.327765
Kf 0.002000 0.013309 1925.000000 2.000000 1.380379 0.592197 3.328898
Kf 0.002000 0.013309 1930.000000 2.000000 1.380379 0.592197 3.330018
Kf 0.002000 0.013309 1935.000000 2.000000 1.380379 0.592197 3.331126
Kf 0.002000 0.013309 1940.000000 2.000000 1.380379 0.592197 3.332221
Kf 0.002000 0.013309 1945.000000 2.000000 1.380379 0.592197 3.333303
Kf 0.002000 0.013309 1950.000000 2.000000 1.380379 0.592197 3.334373
Kf 0.002000 0.013309 1955.000000 2.000000 1.380379 0.592197 3.335431
Kf 0.002000 0.013309 1960.000000 2.000000 1.380379 0.592197 3.336476
Kf 0.002000 0.013309 1965.000000 2.000000 1.380379 0.592197 3.337510
Kf 0.002000 0.013309 1970.000000 2.000000 1.380379 0.592197 3.338532
Kf 0.002000 0.013309 1975.000000 2.000000 1.380379 0.592197 3.339542
Kf 0.002000 0.013309 1980.000000 2.000000 1.380379 0.592197 3.340541
Kf 0.002000 0.013309 1985.000000 2.000000 1.380379 0.592197 3.341528
Kf 0.002000 0.013309 1990.000000 2.000000 1.380379 0.592197 3.342504
Kf 0.002000 0.013309 1995.000000 2.000000 1.380379 0.592197 3.343468
Kf 0.002000 0.013309 2000.000000 2.000000 1.380379 0.592197 3.344422
Kf 0.002000 0.013309 2005.000000 2.000000 1.380379 0.592197 3.345365
Kf 0.002000 0.013309 2010.000000 2.000000 1.380379 0.592197 3.346297
Kf 0.002000 0.013309 2015.000000 2.000000 1.380379 0.592197 3.347218
Kf 0.002000 0.013309 2020.000000 2.000000 1.380379 0.592197 3.348129
Kf 0.002000 0.013309 2025.000000 2.000000 1.380379 0.592197 3.349030
Kf 0.002000 0.013309 2030.000000 2.000000 1.380379 0.592197 3.349920
Kf 0.002000 0.013309 2035.000000 2.000000 1.380379 0.592197 3.350800
Kf 0.002000 0.013309 2040.000000 2.000000 1.380379 0.592197 3.351670
Kf 0.002000 0.013309 2045.000000 2.000000 1.380379 0.592197 3.352530
Kf 0.002000 0.013309 2050.000000 2.000000 1.380379 0.592197 3.353380
Kf 0.002000 0.013309 2055.000000 2.000000 1.380379 0.592197 3.354220
Kf 0.002000 0.013309 2060.000000 2.000000 1.380379 0.592197 3.355051
Kf 0.002000 0.013309 2065.000000 2.000000 1.380379 0.592197 3.355872
Kf 0.002000 0.013309 2070.000000 2.000000 1.380379 0.592197 3.356684
Kf 0.002000 0.013309 2075.000000 2.000000 1.380379 0.592197 3.357487
Kf 0.002000 0.013309 2080.000000 2.000000 1.380379 0.592197 3.358280
Kf 0.002000 0.013309 2085.000000 2.000000 1.380379 0.592197 3.359064
Kf 0.002000 0.013309 2090.000000 2.000000 1.380379 0.592197 3.359840
Kf 0.002000 0.013309 2095.000000 2.000000 1.380379 0.592197 3.360606
Kf 0.002000 0.013309 2100.000000 2.000000 1.380379 0.592197 3.361364
Kf 0.002000 0.013309 2105.000000 2.000000 1.380379 0.592197 3.362113
Kf 0.002000 0.013309 2110.000000 2.000000 1.380379 0.592197 3.362854
Kf 0.002000 0.013309 2115.000000 2.000000 1.380379 0.592197 3.363586
Kf 0.002000 0.013309 2120.000000 2.000000 1.380379 0.592197 3.364309
Kf 0.002000 0.013309 2125.000000 2.000000 1.380379 0.592197 3.365025
Kf 0.002000 0.013309 2130.000000 2.000000 1.380379 0.592197 3.365732
Kf 0.002000 0.013309 2135.000000 2.000000 1.380379 0.592197 3.366431
Kf 0.002000 0.013309 2140.000000 2.000000 1.380379 0.592197 3.367122
Kf 0.002000 0.013309 2145.000000 2.000000 1.380379 0.592197 3.367806
Kf 0.002000 0.013309 2150.000000 2.000000 1.380379 0.592197 3.368481
Kf 0.002000 0.013309 2155.000000 2.000000 1.380379 0.592197 3.369149
Kf 0.002000 0.013309 2160.000000 2.000000 1.380379 0.592197 3.369809
Kf 0.002000 0.013309 2165.000000 2.000000 1.380379 0.592197 3.370461
Kf 0.002000 0.013309 2170.000000 2.000000 1.380379 0.592197 3.371106
Kf 0.002000 0.013309 2175.000000 2.000000 1.380379 0.592197 3.371744
Kf 0.002000 0.013309 2180.000000 2.000000 1.380379 0.592197 3.372375
Kf 0.002000 0.013309 2185.000000 2.000000 1.380379 0.592197 3.372998
Kf 0.002000 0.013309 2190.000000 2.000000 1.380379 0.592197 3.373614
Kf 0.002000 0.013309 2195.000000 2.000000 1.380379 0.592197 3.374223
Kf 0.002000 0.013309 2200.000000 2.000000 1.380379 0.592197 3.374825
Kf 0.002000 0.013309 2205.000000 2.000000 1.380379 0.592197 3.375420
Kf 0.002000 0.013309 2210.000000 2.000000 1.380379 0.592197 3.376008
Kf 0.002000 0.013309 2215.000000 2.000000 1.380379 0.592197 3.376590
Kf 0.002000 0.013309 2220.000000 2.000000 1.380379 0.592197 3.377165
Kf 0.002000 0.013309 2225.000000 2.000000 1.380379 0.592197 3.377734
Kf 0.002000 0.013309 2230.000000 2.000000 1.380379 0.592197 3.378295
Kf 0.002000 0.013309 2235.000000 2.000000 1.380379 0.592197 3.378851
Kf 0.002000 0.013309 2240.000000 2.000000 1.380379 0.592197 3.379400
Kf 0.002000 0.013309 2245.000000 2.000000 1.380379 0.592197 3.379943
Kf 0.002000 0.013309 2250.000000 2.000000 1.380379 0.592197 3.380480
Kf 0.002000 0.013309 2255.000000 2.000000 1.380379 0.592197 3.381010
Kf 0.002000 0.013309 2260.000000 2.000000 1.380379 0.592197 3.381535
Kf 0.002000 0.013309 2265.000000 2.000000 1.380379 0.592197 3.382053
Kf 0.002000 0.013309 2270.000000 2.000000 1.380379 0.592197 3.382566
Kf 0.002000 0.013309 2275.000000 2.000000 1.380379 0.592197 3.383072
Kf 0.002000 0.013309 2280.000000 2.000000 1.380379 0.592197 3.383573
Kf 0.002000 0.013309 2285.000000 2.000000 1.380379 0.592197 3.384068
Kf 0.002000 0.013309 2290.000000 2.000000 1.380379 0.592197 3.384558
Kf 0.002000 0.013309 2295.000000 2.000000 1.380379 0.592197 3.385042
Kf 0.002000 0.013309 2300.000000 2.000000 1.380379 0.592197 3.385520
Kf 0.002000 0.013309 2305.000000 2.000000 1.380379 0.592197 3.385993
Kf 0.002000 0.013309 2310.000000 2.000000 1.380379 0.592197 3.386460
Kf 0.002000 0.013309 2315.000000 2.000000 1.380379 0.592197 3.386923
Kf 0.002000 0.013309 2320.000000 2.000000 1.380379 0.592197 3.387379
Kf 0.002000 0.013309 2325.000000 2.000000 1.380379 0.592197 3.387831
Kf 0.002000 0.013309 2330.000000 2.000000 1.380379 0.592197 3.388278
Kf 0.002000 0.013309 2335.000000 2.000000 1.380379 0.592197 3.388719
Kf 0.002000 0.013309 2340.000000 2.000000 1.380379 0.592197 3.389155
Kf 0.002000 0.013309 2345.000000 2.000000 1.380379 0.592197 3.389587
Kf 0.002000 0.013309 2350.000000 2.000000 1.380379 0.592197 3.390013
Kf 0.002000 0.013309 2355.000000 2.000000 1.380379 0.592197 3.390434
Kf 0.002000 0.013309 2360.000000 2.000000 1.380379 0.592197 3.390851
Kf 0.002000 0.013309 2365.000000 2.000000 1.380379 0.592197 3.391263
Kf 0.002000 0.013309 2370.000000 2.000000 1.380379 0.592197 3.391670
Kf 0.002000 0.013309 2375.000000 2.000000 1.380379 0.592197 3.392073
Kf 0.002000 0.013309 2380.000000 2.000000 1.380379 0.592197 3.392471
Kf 0.002000 0.013309 2385.000000 2.000000 1.380379 0.592197 3.392864
Kf 0.002000 0.013309 2390.000000 2.000000 1.380379 0.592197 3.393253
Kf 0.002000 0.013309 2395.000000 2.000000 1.380379 0.592197 3.393638
Kf 0.002000 0.013309 2400.000000 2.000000 1.380379 0.592197 3.394018
Kf 0.002000 0.013309 2405.000000 2.000000 1.380379 0.592197 3.394393
Kf 0.002000 0.013309 2410.000000 2.000000 1.380379 0.592197 3.394765
Kf 0.002000 0.013309 2415.000000 2.000000 1.380379 0.592197 3.395132
Kf 0.002000 0.013309 2420.000000 2.000000 1.380379 0.592197 3.395495
Kf 0.002000 0.013309 2425.000000 2.000000 1.380379 0.592197 3.395854
Kf 0.002000 0.013309 2430.000000 2.000000 1.380379 0.592197 3.396209
Kf 0.002000 0.013309 2435.000000 2.000000 1.380379 0.592197 3.396559
Kf 0.002000 0.013309 2440.000000 2.000000 1.380379 0.592197 3.396906
Kf 0.002000 0.013309 2445.000000 2.000000 1.380379 0.592197 3.397249
Kf 0.002000 0.013309 2450.000000 2.000000 1.380379 0.592197 3.397587
Kf 0.002000 0.013309 2455.000000 2.000000 1.380379 0.592197 3.397922
Kf 0.002000 0.013309 2460.000000 2.000000 1.380379 0.592197 3.398253
Kf 0.002000 0.013309 2465.000000 2.000000 1.380379 0.592197 3.398581
Kf 0.002000 0.013309 2470.000000 2.000000 1.380379 0.592197 3.398904
Kf 0.002000 0.013309 2475.000000 2.000000 1.380379 0.592197 3.399224
Kf 0.002000 0.013309 2480.000000 2.000000 1.380379 0.592197 3.399540
Kf 0.002000 0.013309 2485.000000 2.000000 1.380379 0.592197 3.399853
Kf 0.002000 0.013309 2490.000000 2.000000 1.380379 0.592197 3.400162
Kf 0.002000 0.013309 2495.000000 2.000000 1.380379 0.592197 3.400467
Kf 0.002000 0.013309 2500.000000 2.000000 1.380379 0.592197 3.400769
Kf 0.002000 0.013309 2505.000000 2.000000 1.380379 0.592197 3.401068
Kf 0.002000 0.013309 2510.000000 2.000000 1.380379 0.592197 3.401363
Kf 0.002000 0.013309 2515.000000 2.000000 1.380379 0.592197 3.401654
Kf 0.002000 0.013309 2520.000000 2.000000 1.380379 0.592197 3.401943
Kf 0.002000 0.013309 2525.000000 2.000000 1.380379 0.592197 3.402228
Kf 0.002000 0.013309 2530.000000 2.000000 1.380379 0.592197 3.402510
Kf 0.002000 0.013309 2535.000000 2.000000 1.380379 0.592197 3.402788
Kf 0.002000 0.013309 2540.000000 2.000000 1.380379 0.592197 3.403064
Kf 0.002000 0.013309 2545.000000 2.000000 1.380379 0.592197 3.403336
Kf 0.002000 0.013309 2550.000000 2.000000 1.380379 0.592197 3.403605
Kf 0.002000 0.013309 2555.000000 2.000000 1.380379 0.592197 3.403871
Kf 0.002000 0.013309 2560.000000 2.000000 1.380379 0.592197 3.404134
Kf 0.002000 0.013309 2565.000000 2.000000 1.380379 0.592197 3.404394
Kf 0.002000 0.013309 2570.000000 2.000000 1.380379 0.592197 3.404651
Kf 0.002000 0.013309 2575.000000 2.000000 1.380379 0.592197 3.404906
Kf 0.002000 0.013309 2580.000000 2.000000 1.380379 0.592197 3.405157
Kf 0.002000 0.013309 2585.000000 2.000000 1.380379 0.592197 3.405405
Kf 0.002000 0.013309 2590.000000 2.000000 1.380379 0.592197 3.405651
Kf 0.002000 0.013309 2595.000000 2.000000 1.380379 0.592197 3.405893
Kf 0.002000 0.013309 2600.000000 2.000000 1.380379 0.592197 3.406133
Kf 0.002000 0.013309 2605.000000 2.000000 1.380379 0.592197 3.406370
Kf 0.002000 0.013309 2610.000000 2.000000 1.380379 0.592197 3.406605
Kf 0.002000 0.013309 2615.000000 2.000000 1.380379 0.592197 3.406837
Kf 0.002000 0.013309 2620.000000 2.000000 1.380379 0.592197 3.407066
Kf 0.002000 0.013309 2625.000000 2.000000 1.380379 0.592197 3.407292
Kf 0.002000 0.013309 2630.000000 2.000000 1.380379 0.592197 3.407516
Kf 0.002000 0.013309 2635.000000 2.000000 1.380379 0.592197 3.407738
Kf 0.002000 0.013309 2640.000000 2.000000 1.380379 0.592197 3.407957
Kf 0.002000 0.013309 2645.000000 2.000000 1.380379 0.592197 3.408173
Kf 0.002000 0.013309 2650.000000 2.000000 1.380379 0.592197 3.408387
Kf 0.002000 0.013309 2655.000000 2.000000 1.380379 0.592197 3.408598
Kf 0.002000 0.013309 2660.000000 2.000000 1.380379 0.592197 3.408807
Kf 0.002000 0.013309 2665.000000 2.000000 1.380379 0.592197 3.409014
Kf 0.002000 0.013309 2670.000000 2.000000 1.380379 0.592197 3.409218
Kf 0.002000 0.013309 2675.000000 2.000000 1.380379 0.592197 3.409420
Kf 0.002000 0.013309 2680.000000 2.000000 1.380379 0.592197 3.409620
Kf 0.002000 0.013309 2685.000000 2.000000 1.380379 0.592197 3.409817
Kf 0.002000 0.013309 2690.000000 2.000000 1.380379 0.592197 3.410012
Kf 0.002000 0.013309 2695.000000 2.000000 1.380379 0.592197 3.410205
Kf 0.002000 0.013309 2700.000000 2.000000 1.380379 0.592197 3.410395
Kf 0.002000 0.013309 2705.000000 2.000000 1.380379 0.592197 3.410584
Kf 0.002000 0.013309 2710.000000 2.000000 1.380379 0.592197 3.410770
Kf 0.002000 0.013309 2715.000000 2.000000 1.380379 0.592197 3.410954
Kf 0.002000 0.013309 2720.000000 2.000000 1.380379 0.592197 3.411136
Kf 0.002000 0.013309 2725.000000 2.000000 1.380379 0.592197 3.411316
Kf 0.002000 0.013309 2730.000000 2.000000 1.380379 0.592197 3.411494
Kf 0.002000 0.013309 2735.000000 2.000000 1.380379 0.592197 3.411670
Kf 0.002000 0.013309 2740.000000 2.000000 1.380379 0.592197 3.411844
Kf 0.002000 0.013309 2745.000000 2.000000 1.380379 0.592197 3.412016
Kf 0.002000 0.013309 2750.000000 2.000000 1.380379 0.592197 3.412186
Kf 0.002000 0.013309 2755.000000 2.000000 1.380379 0.592197 3.412354
Kf 0.002000 0.013309 2760.000000 2.000000 1.380379 0.592197 3.412520
Kf 0.002000 0.013309 2765.000000 2.000000 1.380379 0.592197 3.412684
Kf 0.002000 0.013309 2770.000000 2.000000 1.380379 0.592197 3.412847
Kf 0.002000 0.013309 2775.000000 2.000000 1.380379 0.592197 3.413007
Kf 0.002000 0.013309 2780.000000 2.000000 1.380379 0.592197 3.413166
Kf 0.002000 0.013309 2785.000000 2.000000 1.380379 0.592197 3.413322
Kf 0.002000 0.013309 2790.000000 2.000000 1.380379 0.592197 3.413477
Kf 0.002000 0.013309 2795.000000 2.000000 1.380379 0.592197 3.413631
Kf 0.002000 0.013309 2800.000000 2.000000 1.380379 0.592197 3.413782
Kf 0.002000 0.013309 2805.000000 2.000000 1.380379 0.592197 3.413932
Kf 0.002000 0.013309 2810.000000 2.000000 1.380379 0.592197 3.414080
Kf 0.002000 0.013309 2815.000000 2.000000 1.380379 0.592197 3.414226
Kf 0.002000 0.013309 2820.000000 2.000000 1.380379 0.592197 3.414371
Kf 0.002000 0.013309 2825.000000 2.000000 1.380379 0.592197 3.414514
Kf 0.002000 0.013309 2830.000000 2.000000 1.380379 0.592197 3.414655
Kf 0.002000 0.013309 2835.000000 2.000000 1.380379 0.592197 3.414795
Kf 0.002000 0.013309 2840.000000 2.000000 1.380379 0.592197 3.414933
Kf 0.002000 0.013309 2845.000000 2.000000 1.380379 0.592197 3.415070
Kf 0.002000 0.013309 2850.000000 2.000000 1.380379 0.592197 3.415205
Kf 0.002000 0.013309 2855.000000 2.000000 1.380379 0.592197 3.415338
Kf 0.002000 0.013309 2860.000000 2.000000 1.380379 0.592197 3.415470
Kf 0.002000 0.013309 2865.000000 2.000000 1.380379 0.592197 3.415600
Kf 0.002000 0.013309 2870.000000 2.000000 1.380379 0.592197 3.415729
Kf 0.002000 0.013309 2875.000000 2.000000 1.380379 0.592197 3.415857
Kf 0.002000 0.013309 2880.000000 2.000000 1.380379 0.592197 3.415983
Kf 0.002000 0.013309 2885.000000 2.000000 1.380379 0.592197 3.416107
Kf 0.002000 0.013309 2890.000000 2.000000 1.380379 0.592197 3.416231
Kf 0.002000 0.013309 2895.000000 2.000000 1.380379 0.592197 3.416352
Kf 0.002000 0.013309 2900.000000 2.000000 1.380379 0.592197 3.416473
Kf 0.002000 0.013309 2905.000000 2.000000 1.380379 0.592197 3.416592
Kf 0.002000 0.013309 2910.000000 2.000000 1.380379 0.592197 3.416709
Kf 0.002000 0.013309 2915.000000 2.000000 1.380379 0.592197 3.416826
Kf 0.002000 0.013309 2920.000000 2.000000 1.380379 0.592197 3.416941
Kf 0.002000 0.013309 2925.000000 2.000000 1.380379 0.592197 3.417054
Kf 0.002000 0.013309 2930.000000 2.000000 1.380379 0.592197 3.417166
Kf 0.002000 0.013309 2935.000000 2.000000 1.380379 0.592197 3.417277
Kf 0.002000 0.013309 2940.000000 2.000000 1.380379 0.592197 3.417387
Kf 0.002000 0.013309 2945.000000 2.000000 1.380379 0.592197 3.417496
Kf 0.002000 0.013309 2950.000000 2.000000 1.380379 0.592197 3.417603
Kf 0.002000 0.013309 2955.000000 2.000000 1.380379 0.592197 3.417709
Kf 0.002000 0.013309 2960.000000 2.000000 1.380379 0.592197 3.417814
Kf 0.002000 0.013309 2965.000000 2.000000 1.380379 0.592197 3.417918
Kf 0.002000 0.013309 2970.000000 2.000000 1.380379 0.592197 3.418020
Kf 0.002000 0.013309 2975.000000 2.000000 1.380379 0.592197 3.418121
Kf 0.002000 0.013309 2980.000000 2.000000 1.380379 0.592197 3.418221
Kf 0.002000 0.013309 2985.000000 2.000000 1.380379 0.592197 3.418320
Kf 0.002000 0.013309 2990.000000 2.000000 1.380379 0.592197 3.418418
Kf 0.002000 0.013309 2995.000000 2.000000 1.380379 0.592197 3.418515
Kf 0.002000 0.013309 3000.000000 2.000000 1.380379 0.592197 3.418611
Kf 0.002000 0.013309 3005.000000 2.000000 1.380379 0.592197 3.418705
Kf 0.002000 0.013309 3010.000000 2.000000 1.380379 0.592197 3.418799
Kf 0.002000 0.013309 3015.000000 2.000000 1.380379 0.592197 3.418891
Kf 0.002000 0.013309 3020.000000 2.000000 1.380379 0.592197 3.418982
Kf 0.002000 0.013309 3025.000000 2.000000 1.380379 0.592197 3.419073
Kf 0.002000 0.013309 3030.000000 2.000000 1.380379 0.592197 3.419162
Kf 0.002000 0.013309 3035.000000 2.000000 1.380379 0.592197 3.419250
Kf 0.002000 0.013309 3040.000000 2.000000 1.380379 0.592197 3.419337
Kf 0.002000 0.013309 3045.000000 2.000000 1.380379 0.592197 3.419423
Kf 0.002000 0.013309 3050.000000 2.000000 1.380379 0.592197 3.419509
Kf 0.002000 0.013309 3055.000000 2.000000 1.380379 0.592197 3.419593
Kf 0.002000 0.013309 3060.000000 2.000000 1.380379 0.592197 3.419676
Kf 0.002000 0.013309 3065.000000 2.000000 1.380379 0.592197 3.419759
Kf 0.002000 0.013309 3070.000000 2.000000 1.380379 0.592197 3.419840
Kf 0.002000 0.013309 3075.000000 2.000000 1.380379 0.592197 3.419920
Kf 0.002000 0.013309 3080.000000 2.000000 1.380379 0.592197 3.420000
Kf 0.002000 0.013309 3085.000000 2.000000 1.380379 0.592197 3.420079
Kf 0.002000 0.013309 3090.000000 2.000000 1.380379 0.592197 3.420156
Kf 0.002000 0.013309 3095.000000 2.000000 1.380379 0.592197 3.420233
Kf 0.002000 0.013309 3100.000000 2.000000 1.380379 0.592197 3.420309
Kf 0.002000 0.013309 3105.000000 2.000000 1.380379 0.592197 3.420384
Kf 0.002000 0.013309 3110.000000 2.000000 1.380379 0.592197 3.420459
Kf 0.002000 0.013309 3115.000000 2.000000 1.380379 0.592197 3.420532
Kf 0.002000 0.013309 3120.000000 2.000000 1.380379 0.592197 3.420605
Kf 0.002000 0.013309 3125.000000 2.000000 1.380379 0.592197 3.420676
Kf 0.002000 0.013309 3130.000000 2.000000 1.380379 0.592197 3.420747
Kf 0.002000 0.013309 3135.000000 2.000000 1.380379 0.592197 3.420817
Kf 0.002000 0.013309 3140.000000 2.000000 1.380379 0.592197 3.420887
Kf 0.002000 0.013309 3145.000000 2.000000 1.380379 0.592197 3.420955
Kf 0.002000 0.013309 3150.000000 2.000000 1.380379 0.592197 3.421023
Kf 0.002000 0.013309 3155.000000 2.000000 1.380379 0.592197 3.421090
Kf 0.002000 0.013309 3160.000000 2.000000 1.380379 0.592197 3.421156
Kf 0.002000 0.013309 3165.000000 2.000000 1.380379 0.592197 3.421221
Kf 0.002000 0.013309 3170.000000 2.000000 1.380379 0.592197 3.421286
Kf 0.002000 0.013309 3175.000000 2.000000 1.380379 0.592197 3.421350
Kf 0.002000 0.013309 3180.000000 2.000000 1.380379 0.592197 3.421413
Kf 0.002000 0.013309 3185.000000 2.000000 1.380379 0.592197 3.421476
Kf 0.002000 0.013309 3190.000000 2.000000 1.380379 0.592197 3.421537
Kf 0.002000 0.013309 3195.000000 2.000000 1.380379 0.592197 3.421599
Kf 0.002000 0.013309 3200.000000 2.000000 1.380379 0.592197 3.421659
Kf 0.002000 0.013309 3205.000000 2.000000 1.380379 0.592197 3.421719
Kf 0.002000 0.013309 3210.000000 2.000000 1.380379 0.592197 3.421778
Kf 0.002000 0.013309 3215.000000 2.000000 1.380379 0.592197 3.421836
Kf 0.002000 0.013309 3220.000000 2.000000 1.380379 0.592197 3.421894
Kf 0.002000 0.013309 3225.000000 2.000000 1.380379 0.592197 3.421951
Kf 0.002000 0.013309 3230.000000 2.000000 1.380379 0.592197 3.422007
Kf 0.002000 0.013309 3235.000000 2.000000 1.380379 0.592197 3.422063
Kf 0.002000 0.013309 3240.000000 2.000000 1.380379 0.592197 3.422118
Kf 0.002000 0.013309 3245.000000 2.000000 1.380379 0.592197 3.422172
Kf 0.002000 0.013309 3250.000000 2.000000 1.380379 0.592197 3.422226
Kf 0.002000 0.013309 3255.000000 2.000000 1.380379 0.592197 3.422279
Kf 0.002000 0.013309 3260.000000 2.000000 1.380379 0.592197 3.422332
Kf 0.002000 0.013309 3265.000000 2.000000 1.380379 0.592197 3.422384
Kf 0.002000 0.013309 3270.000000 2.000000 1.380379 0.592197 3.422435
Kf 0.002000 0.013309 3275.000000 2.000000 1.380379 0.592197 3.422486
Kf 0.002000 0.013309 3280.000000 2.000000 1.380379 0.592197 3.422536
Kf 0.002000 0.013309 3285.000000 2.000000 1.380379 0.592197 3.422586
Kf 0.002000 0.013309 3290.000000 2.000000 1.380379 0.592197 3.422635
Kf 0.002000 0.013309 3295.000000 2.000000 1.380379 0.592197 3.422683
Kf 0.002000 0.013309 3300.000000 2.000000 1.380379 0.592197 3.422731
Kf 0.002000 0.013309 3305.000000 2.000000 1.380379 0.592197 3.422779
Kf 0.002000 0.013309 3310.000000 2.000000 1.380379 0.592197 3.422826
Kf 0.002000 0.013309 3315.000000 2.000000 1.380379 0.592197 3.422872
Kf 0.002000 0.013309 3320.000000 2.000000 1.380379 0.592197 3.422918
Kf 0.002000 0.013309 3325.000000 2.000000 1.380379 0.592197 3.422963
Kf 0.002000 0.013309 3330.000000 2.000000 1.380379 0.592197 3.423008
Kf 0.002000 0.013309 3335.000000 2.000000 1.380379 0.592197 3.423052
Kf 0.002000 0.013309 3340.000000 2.000000 1.380379 0.592197 3.423096
Kf 0.002000 0.013309 3345.000000 2.000000 1.380379 0.592197 3.423139
Kf 0.002000 0.013309 3350.000000 2.000000 1.380379 0.592197 3.423182
Kf 0.002000 0.013309 3355.000000 2.000000 1.380379 0.592197 3.423224
Kf 0.002000 0.013309 3360.000000 2.000000 1.380379 0.592197 3.423266
Kf 0.002000 0.013309 3365.000000 2.000000 1.380379 0.592197 3.423307
Kf 0.002000 0.013309 3370.000000 2.000000 1.380379 0.592197 3.423348
Kf 0.002000 0.013309 3375.000000 2.000000 1.380379 0.592197 3.423388
Kf 0.002000 0.013309 3380.000000 2.000000 1.380379 0.592197 3.423428
Kf 0.002000 0.013309 3385.000000 2.000000 1.380379 0.592197 3.423468
Kf 0.002000 0.013309 3390.000000 2.000000 1.380379 0.592197 3.423507
Kf 0.002000 0.013309 3395.000000 2.000000 1.380379 0.592197 3.423545
Kf 0.002000 0.013309 3400.000000 2.000000 1.380379 0.592197 3.423583
Kf 0.002000 0.013309 3405.000000 2.000000 1.380379 0.592197 3.423621
Kf 0.002000 0.013309 3410.000000 2.000000 1.380379 0.592197 3.423658
Kf 0.002000 0.013309 3415.000000 2.000000 1.380379 0.592197 3.423695
Kf 0.002000 0.013309 3420.000000 2.000000 1.380379 0.592197 3.423731
Kf 0.002000 0.013309 3425.000000 2.000000 1.380379 0.592197 3.423767
Kf 0.002000 0.013309 3430.000000 2.000000 1.380379 0.592197 3.423803
Kf 0.002000 0.013309 3435.000000 2.000000 1.380379 0.592197 3.423838
Kf 0.002000 0.013309 3440.000000 2.000000 1.380379 0.592197 3.423873
Kf 0.002000 0.013309 3445.000000 2.000000 1.380379 0.592197 3.423907
Kf 0.002000 0.013309 3450.000000 2.000000 1.380379 0.592197 3.423941
Kf 0.002000 0.013309 3455.000000 2.000000 1.380379 0.592197 3.423975
Kf 0.002000 0.013309 3460.000000 2.000000 1.380379 0.592197 3.424008
Kf 0.002000 0.013309 3465.000000 2.000000 1.380379 0.592197 3.424041
Kf 0.002000 0.013309 3470.000000 2.000000 1.380379 0.592197 3.424073
Kf 0.002000 0.013309 3475.000000 2.000000 1.380379 0.592197 3.424105
Kf 0.002000 0.013309 3480.000000 2.000000 1.380379 0.592197 3.424137
Kf 0.002000 0.013309 3485.000000 2.000000 1.380379 0.592197 3.424168
Kf 0.002000 0.013309 3490.000000 2.000000 1.380379 0.592197 3.424199
