HEADER DATE 31-Jul-2017 20:14:01
HEADER RANDSEED 1742234392
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019023 1800.000000 2.000000 1.380379 0.656620 0.548948
d2 0.010000 0.019023 1805.000000 2.000000 1.380379 0.656620 0.549200
d2 0.010000 0.019023 1810.000000 2.000000 1.380379 0.656620 0.549449
d2 0.010000 0.019023 1815.000000 2.000000 1.380379 0.656620 0.549695
d2 0.010000 0.019023 1820.000000 2.000000 1.380379 0.656620 0.549939
d2 0.010000 0.019023 1825.000000 2.000000 1.380379 0.656620 0.550179
d2 0.010000 0.019023 1830.000000 2.000000 1.380379 0.656620 0.550417
d2 0.010000 0.019023 1835.000000 2.000000 1.380379 0.656620 0.550652
d2 0.010000 0.019023 1840.000000 2.000000 1.380379 0.656620 0.550884
d2 0.010000 0.019023 1845.000000 2.000000 1.380379 0.656620 0.551114
d2 0.010000 0.019023 1850.000000 2.000000 1.380379 0.656620 0.551341
d2 0.010000 0.019023 1855.000000 2.000000 1.380379 0.656620 0.551566
d2 0.010000 0.019023 1860.000000 2.000000 1.380379 0.656620 0.551787
d2 0.010000 0.019023 1865.000000 2.000000 1.380379 0.656620 0.552007
d2 0.010000 0.019023 1870.000000 2.000000 1.380379 0.656620 0.552224
d2 0.010000 0.019023 1875.000000 2.000000 1.380379 0.656620 0.552438
d2 0.010000 0.019023 1880.000000 2.000000 1.380379 0.656620 0.552650
d2 0.010000 0.019023 1885.000000 2.000000 1.380379 0.656620 0.552860
d2 0.010000 0.019023 1890.000000 2.000000 1.380379 0.656620 0.553067
d2 0.010000 0.019023 1895.000000 2.000000 1.380379 0.656620 0.553271
d2 0.010000 0.019023 1900.000000 2.000000 1.380379 0.656620 0.553474
d2 0.010000 0.019023 1905.000000 2.000000 1.380379 0.656620 0.553674
d2 0.010000 0.019023 1910.000000 2.000000 1.380379 0.656620 0.553872
d2 0.010000 0.019023 1915.000000 2.000000 1.380379 0.656620 0.554067
d2 0.010000 0.019023 1920.000000 2.000000 1.380379 0.656620 0.554261
d2 0.010000 0.019023 1925.000000 2.000000 1.380379 0.656620 0.554452
d2 0.010000 0.019023 1930.000000 2.000000 1.380379 0.656620 0.554641
d2 0.010000 0.019023 1935.000000 2.000000 1.380379 0.656620 0.554827
d2 0.010000 0.019023 1940.000000 2.000000 1.380379 0.656620 0.555012
d2 0.010000 0.019023 1945.000000 2.000000 1.380379 0.656620 0.555194
d2 0.010000 0.019023 1950.000000 2.000000 1.380379 0.656620 0.555375
d2 0.010000 0.019023 1955.000000 2.000000 1.380379 0.656620 0.555553
d2 0.010000 0.019023 1960.000000 2.000000 1.380379 0.656620 0.555730
d2 0.010000 0.019023 1965.000000 2.000000 1.380379 0.656620 0.555904
d2 0.010000 0.019023 1970.000000 2.000000 1.380379 0.656620 0.556076
d2 0.010000 0.019023 1975.000000 2.000000 1.380379 0.656620 0.556246
d2 0.010000 0.019023 1980.000000 2.000000 1.380379 0.656620 0.556415
d2 0.010000 0.019023 1985.000000 2.000000 1.380379 0.656620 0.556581
d2 0.010000 0.019023 1990.000000 2.000000 1.380379 0.656620 0.556746
d2 0.010000 0.019023 1995.000000 2.000000 1.380379 0.656620 0.556909
d2 0.010000 0.019023 2000.000000 2.000000 1.380379 0.656620 0.557069
d2 0.010000 0.019023 2005.000000 2.000000 1.380379 0.656620 0.557228
d2 0.010000 0.019023 2010.000000 2.000000 1.380379 0.656620 0.557386
d2 0.010000 0.019023 2015.000000 2.000000 1.380379 0.656620 0.557541
d2 0.010000 0.019023 2020.000000 2.000000 1.380379 0.656620 0.557695
d2 0.010000 0.019023 2025.000000 2.000000 1.380379 0.656620 0.557846
d2 0.010000 0.019023 2030.000000 2.000000 1.380379 0.656620 0.557996
d2 0.010000 0.019023 2035.000000 2.000000 1.380379 0.656620 0.558145
d2 0.010000 0.019023 2040.000000 2.000000 1.380379 0.656620 0.558292
d2 0.010000 0.019023 2045.000000 2.000000 1.380379 0.656620 0.558437
d2 0.010000 0.019023 2050.000000 2.000000 1.380379 0.656620 0.558580
d2 0.010000 0.019023 2055.000000 2.000000 1.380379 0.656620 0.558722
d2 0.010000 0.019023 2060.000000 2.000000 1.380379 0.656620 0.558862
d2 0.010000 0.019023 2065.000000 2.000000 1.380379 0.656620 0.559000
d2 0.010000 0.019023 2070.000000 2.000000 1.380379 0.656620 0.559137
d2 0.010000 0.019023 2075.000000 2.000000 1.380379 0.656620 0.559272
d2 0.010000 0.019023 2080.000000 2.000000 1.380379 0.656620 0.559406
d2 0.010000 0.019023 2085.000000 2.000000 1.380379 0.656620 0.559538
d2 0.010000 0.019023 2090.000000 2.000000 1.380379 0.656620 0.559669
d2 0.010000 0.019023 2095.000000 2.000000 1.380379 0.656620 0.559798
d2 0.010000 0.019023 2100.000000 2.000000 1.380379 0.656620 0.559926
d2 0.010000 0.019023 2105.000000 2.000000 1.380379 0.656620 0.560053
d2 0.010000 0.019023 2110.000000 2.000000 1.380379 0.656620 0.560177
d2 0.010000 0.019023 2115.000000 2.000000 1.380379 0.656620 0.560301
d2 0.010000 0.019023 2120.000000 2.000000 1.380379 0.656620 0.560423
d2 0.010000 0.019023 2125.000000 2.000000 1.380379 0.656620 0.560544
d2 0.010000 0.019023 2130.000000 2.000000 1.380379 0.656620 0.560663
d2 0.010000 0.019023 2135.000000 2.000000 1.380379 0.656620 0.560781
d2 0.010000 0.019023 2140.000000 2.000000 1.380379 0.656620 0.560897
d2 0.010000 0.019023 2145.000000 2.000000 1.380379 0.656620 0.561012
d2 0.010000 0.019023 2150.000000 2.000000 1.380379 0.656620 0.561126
d2 0.010000 0.019023 2155.000000 2.000000 1.380379 0.656620 0.561239
d2 0.010000 0.019023 2160.000000 2.000000 1.380379 0.656620 0.561350
d2 0.010000 0.019023 2165.000000 2.000000 1.380379 0.656620 0.561460
d2 0.010000 0.019023 2170.000000 2.000000 1.380379 0.656620 0.561569
d2 0.010000 0.019023 2175.000000 2.000000 1.380379 0.656620 0.561677
d2 0.010000 0.019023 2180.000000 2.000000 1.380379 0.656620 0.561783
d2 0.010000 0.019023 2185.000000 2.000000 1.380379 0.656620 0.561888
d2 0.010000 0.019023 2190.000000 2.000000 1.380379 0.656620 0.561992
d2 0.010000 0.019023 2195.000000 2.000000 1.380379 0.656620 0.562095
d2 0.010000 0.019023 2200.000000 2.000000 1.380379 0.656620 0.562196
d2 0.010000 0.019023 2205.000000 2.000000 1.380379 0.656620 0.562296
d2 0.010000 0.019023 2210.000000 2.000000 1.380379 0.656620 0.562396
d2 0.010000 0.019023 2215.000000 2.000000 1.380379 0.656620 0.562494
d2 0.010000 0.019023 2220.000000 2.000000 1.380379 0.656620 0.562591
d2 0.010000 0.019023 2225.000000 2.000000 1.380379 0.656620 0.562687
d2 0.010000 0.019023 2230.000000 2.000000 1.380379 0.656620 0.562781
d2 0.010000 0.019023 2235.000000 2.000000 1.380379 0.656620 0.562875
d2 0.010000 0.019023 2240.000000 2.000000 1.380379 0.656620 0.562968
d2 0.010000 0.019023 2245.000000 2.000000 1.380379 0.656620 0.563059
d2 0.010000 0.019023 2250.000000 2.000000 1.380379 0.656620 0.563150
d2 0.010000 0.019023 2255.000000 2.000000 1.380379 0.656620 0.563239
d2 0.010000 0.019023 2260.000000 2.000000 1.380379 0.656620 0.563328
d2 0.010000 0.019023 2265.000000 2.000000 1.380379 0.656620 0.563415
d2 0.010000 0.019023 2270.000000 2.000000 1.380379 0.656620 0.563501
d2 0.010000 0.019023 2275.000000 2.000000 1.380379 0.656620 0.563587
d2 0.010000 0.019023 2280.000000 2.000000 1.380379 0.656620 0.563671
d2 0.010000 0.019023 2285.000000 2.000000 1.380379 0.656620 0.563755
d2 0.010000 0.019023 2290.000000 2.000000 1.380379 0.656620 0.563837
d2 0.010000 0.019023 2295.000000 2.000000 1.380379 0.656620 0.563919
d2 0.010000 0.019023 2300.000000 2.000000 1.380379 0.656620 0.564000
d2 0.010000 0.019023 2305.000000 2.000000 1.380379 0.656620 0.564079
d2 0.010000 0.019023 2310.000000 2.000000 1.380379 0.656620 0.564158
d2 0.010000 0.019023 2315.000000 2.000000 1.380379 0.656620 0.564236
d2 0.010000 0.019023 2320.000000 2.000000 1.380379 0.656620 0.564313
d2 0.010000 0.019023 2325.000000 2.000000 1.380379 0.656620 0.564389
d2 0.010000 0.019023 2330.000000 2.000000 1.380379 0.656620 0.564465
d2 0.010000 0.019023 2335.000000 2.000000 1.380379 0.656620 0.564539
d2 0.010000 0.019023 2340.000000 2.000000 1.380379 0.656620 0.564613
d2 0.010000 0.019023 2345.000000 2.000000 1.380379 0.656620 0.564685
d2 0.010000 0.019023 2350.000000 2.000000 1.380379 0.656620 0.564757
d2 0.010000 0.019023 2355.000000 2.000000 1.380379 0.656620 0.564828
d2 0.010000 0.019023 2360.000000 2.000000 1.380379 0.656620 0.564899
d2 0.010000 0.019023 2365.000000 2.000000 1.380379 0.656620 0.564968
d2 0.010000 0.019023 2370.000000 2.000000 1.380379 0.656620 0.565037
d2 0.010000 0.019023 2375.000000 2.000000 1.380379 0.656620 0.565105
d2 0.010000 0.019023 2380.000000 2.000000 1.380379 0.656620 0.565172
d2 0.010000 0.019023 2385.000000 2.000000 1.380379 0.656620 0.565238
d2 0.010000 0.019023 2390.000000 2.000000 1.380379 0.656620 0.565304
d2 0.010000 0.019023 2395.000000 2.000000 1.380379 0.656620 0.565368
d2 0.010000 0.019023 2400.000000 2.000000 1.380379 0.656620 0.565433
d2 0.010000 0.019023 2405.000000 2.000000 1.380379 0.656620 0.565496
d2 0.010000 0.019023 2410.000000 2.000000 1.380379 0.656620 0.565558
d2 0.010000 0.019023 2415.000000 2.000000 1.380379 0.656620 0.565620
d2 0.010000 0.019023 2420.000000 2.000000 1.380379 0.656620 0.565682
d2 0.010000 0.019023 2425.000000 2.000000 1.380379 0.656620 0.565742
d2 0.010000 0.019023 2430.000000 2.000000 1.380379 0.656620 0.565802
d2 0.010000 0.019023 2435.000000 2.000000 1.380379 0.656620 0.565861
d2 0.010000 0.019023 2440.000000 2.000000 1.380379 0.656620 0.565920
d2 0.010000 0.019023 2445.000000 2.000000 1.380379 0.656620 0.565977
d2 0.010000 0.019023 2450.000000 2.000000 1.380379 0.656620 0.566034
d2 0.010000 0.019023 2455.000000 2.000000 1.380379 0.656620 0.566091
d2 0.010000 0.019023 2460.000000 2.000000 1.380379 0.656620 0.566147
d2 0.010000 0.019023 2465.000000 2.000000 1.380379 0.656620 0.566202
d2 0.010000 0.019023 2470.000000 2.000000 1.380379 0.656620 0.566257
d2 0.010000 0.019023 2475.000000 2.000000 1.380379 0.656620 0.566310
d2 0.010000 0.019023 2480.000000 2.000000 1.380379 0.656620 0.566364
d2 0.010000 0.019023 2485.000000 2.000000 1.380379 0.656620 0.566416
d2 0.010000 0.019023 2490.000000 2.000000 1.380379 0.656620 0.566469
d2 0.010000 0.019023 2495.000000 2.000000 1.380379 0.656620 0.566520
d2 0.010000 0.019023 2500.000000 2.000000 1.380379 0.656620 0.566571
d2 0.010000 0.019023 2505.000000 2.000000 1.380379 0.656620 0.566621
d2 0.010000 0.019023 2510.000000 2.000000 1.380379 0.656620 0.566671
d2 0.010000 0.019023 2515.000000 2.000000 1.380379 0.656620 0.566720
d2 0.010000 0.019023 2520.000000 2.000000 1.380379 0.656620 0.566769
d2 0.010000 0.019023 2525.000000 2.000000 1.380379 0.656620 0.566817
d2 0.010000 0.019023 2530.000000 2.000000 1.380379 0.656620 0.566865
d2 0.010000 0.019023 2535.000000 2.000000 1.380379 0.656620 0.566912
d2 0.010000 0.019023 2540.000000 2.000000 1.380379 0.656620 0.566958
d2 0.010000 0.019023 2545.000000 2.000000 1.380379 0.656620 0.567004
d2 0.010000 0.019023 2550.000000 2.000000 1.380379 0.656620 0.567049
d2 0.010000 0.019023 2555.000000 2.000000 1.380379 0.656620 0.567094
d2 0.010000 0.019023 2560.000000 2.000000 1.380379 0.656620 0.567139
d2 0.010000 0.019023 2565.000000 2.000000 1.380379 0.656620 0.567182
d2 0.010000 0.019023 2570.000000 2.000000 1.380379 0.656620 0.567226
d2 0.010000 0.019023 2575.000000 2.000000 1.380379 0.656620 0.567269
d2 0.010000 0.019023 2580.000000 2.000000 1.380379 0.656620 0.567311
d2 0.010000 0.019023 2585.000000 2.000000 1.380379 0.656620 0.567353
d2 0.010000 0.019023 2590.000000 2.000000 1.380379 0.656620 0.567394
d2 0.010000 0.019023 2595.000000 2.000000 1.380379 0.656620 0.567435
d2 0.010000 0.019023 2600.000000 2.000000 1.380379 0.656620 0.567476
d2 0.010000 0.019023 2605.000000 2.000000 1.380379 0.656620 0.567516
d2 0.010000 0.019023 2610.000000 2.000000 1.380379 0.656620 0.567555
d2 0.010000 0.019023 2615.000000 2.000000 1.380379 0.656620 0.567594
d2 0.010000 0.019023 2620.000000 2.000000 1.380379 0.656620 0.567633
d2 0.010000 0.019023 2625.000000 2.000000 1.380379 0.656620 0.567671
d2 0.010000 0.019023 2630.000000 2.000000 1.380379 0.656620 0.567709
d2 0.010000 0.019023 2635.000000 2.000000 1.380379 0.656620 0.567746
d2 0.010000 0.019023 2640.000000 2.000000 1.380379 0.656620 0.567783
d2 0.010000 0.019023 2645.000000 2.000000 1.380379 0.656620 0.567820
d2 0.010000 0.019023 2650.000000 2.000000 1.380379 0.656620 0.567856
d2 0.010000 0.019023 2655.000000 2.000000 1.380379 0.656620 0.567891
d2 0.010000 0.019023 2660.000000 2.000000 1.380379 0.656620 0.567927
d2 0.010000 0.019023 2665.000000 2.000000 1.380379 0.656620 0.567961
d2 0.010000 0.019023 2670.000000 2.000000 1.380379 0.656620 0.567996
d2 0.010000 0.019023 2675.000000 2.000000 1.380379 0.656620 0.568030
d2 0.010000 0.019023 2680.000000 2.000000 1.380379 0.656620 0.568063
d2 0.010000 0.019023 2685.000000 2.000000 1.380379 0.656620 0.568097
d2 0.010000 0.019023 2690.000000 2.000000 1.380379 0.656620 0.568130
d2 0.010000 0.019023 2695.000000 2.000000 1.380379 0.656620 0.568162
d2 0.010000 0.019023 2700.000000 2.000000 1.380379 0.656620 0.568194
d2 0.010000 0.019023 2705.000000 2.000000 1.380379 0.656620 0.568226
d2 0.010000 0.019023 2710.000000 2.000000 1.380379 0.656620 0.568258
d2 0.010000 0.019023 2715.000000 2.000000 1.380379 0.656620 0.568289
d2 0.010000 0.019023 2720.000000 2.000000 1.380379 0.656620 0.568319
d2 0.010000 0.019023 2725.000000 2.000000 1.380379 0.656620 0.568350
d2 0.010000 0.019023 2730.000000 2.000000 1.380379 0.656620 0.568380
d2 0.010000 0.019023 2735.000000 2.000000 1.380379 0.656620 0.568409
d2 0.010000 0.019023 2740.000000 2.000000 1.380379 0.656620 0.568439
d2 0.010000 0.019023 2745.000000 2.000000 1.380379 0.656620 0.568468
d2 0.010000 0.019023 2750.000000 2.000000 1.380379 0.656620 0.568496
d2 0.010000 0.019023 2755.000000 2.000000 1.380379 0.656620 0.568525
d2 0.010000 0.019023 2760.000000 2.000000 1.380379 0.656620 0.568553
d2 0.010000 0.019023 2765.000000 2.000000 1.380379 0.656620 0.568580
d2 0.010000 0.019023 2770.000000 2.000000 1.380379 0.656620 0.568608
d2 0.010000 0.019023 2775.000000 2.000000 1.380379 0.656620 0.568635
d2 0.010000 0.019023 2780.000000 2.000000 1.380379 0.656620 0.568661
d2 0.010000 0.019023 2785.000000 2.000000 1.380379 0.656620 0.568688
d2 0.010000 0.019023 2790.000000 2.000000 1.380379 0.656620 0.568714
d2 0.010000 0.019023 2795.000000 2.000000 1.380379 0.656620 0.568740
d2 0.010000 0.019023 2800.000000 2.000000 1.380379 0.656620 0.568765
d2 0.010000 0.019023 2805.000000 2.000000 1.380379 0.656620 0.568791
d2 0.010000 0.019023 2810.000000 2.000000 1.380379 0.656620 0.568816
d2 0.010000 0.019023 2815.000000 2.000000 1.380379 0.656620 0.568840
d2 0.010000 0.019023 2820.000000 2.000000 1.380379 0.656620 0.568865
d2 0.010000 0.019023 2825.000000 2.000000 1.380379 0.656620 0.568889
d2 0.010000 0.019023 2830.000000 2.000000 1.380379 0.656620 0.568913
d2 0.010000 0.019023 2835.000000 2.000000 1.380379 0.656620 0.568936
d2 0.010000 0.019023 2840.000000 2.000000 1.380379 0.656620 0.568959
d2 0.010000 0.019023 2845.000000 2.000000 1.380379 0.656620 0.568982
d2 0.010000 0.019023 2850.000000 2.000000 1.380379 0.656620 0.569005
d2 0.010000 0.019023 2855.000000 2.000000 1.380379 0.656620 0.569028
d2 0.010000 0.019023 2860.000000 2.000000 1.380379 0.656620 0.569050
d2 0.010000 0.019023 2865.000000 2.000000 1.380379 0.656620 0.569072
d2 0.010000 0.019023 2870.000000 2.000000 1.380379 0.656620 0.569094
d2 0.010000 0.019023 2875.000000 2.000000 1.380379 0.656620 0.569115
d2 0.010000 0.019023 2880.000000 2.000000 1.380379 0.656620 0.569136
d2 0.010000 0.019023 2885.000000 2.000000 1.380379 0.656620 0.569157
d2 0.010000 0.019023 2890.000000 2.000000 1.380379 0.656620 0.569178
d2 0.010000 0.019023 2895.000000 2.000000 1.380379 0.656620 0.569199
d2 0.010000 0.019023 2900.000000 2.000000 1.380379 0.656620 0.569219
d2 0.010000 0.019023 2905.000000 2.000000 1.380379 0.656620 0.569239
d2 0.010000 0.019023 2910.000000 2.000000 1.380379 0.656620 0.569259
d2 0.010000 0.019023 2915.000000 2.000000 1.380379 0.656620 0.569278
d2 0.010000 0.019023 2920.000000 2.000000 1.380379 0.656620 0.569298
d2 0.010000 0.019023 2925.000000 2.000000 1.380379 0.656620 0.569317
d2 0.010000 0.019023 2930.000000 2.000000 1.380379 0.656620 0.569336
d2 0.010000 0.019023 2935.000000 2.000000 1.380379 0.656620 0.569355
d2 0.010000 0.019023 2940.000000 2.000000 1.380379 0.656620 0.569373
d2 0.010000 0.019023 2945.000000 2.000000 1.380379 0.656620 0.569391
d2 0.010000 0.019023 2950.000000 2.000000 1.380379 0.656620 0.569410
d2 0.010000 0.019023 2955.000000 2.000000 1.380379 0.656620 0.569427
d2 0.010000 0.019023 2960.000000 2.000000 1.380379 0.656620 0.569445
d2 0.010000 0.019023 2965.000000 2.000000 1.380379 0.656620 0.569463
d2 0.010000 0.019023 2970.000000 2.000000 1.380379 0.656620 0.569480
d2 0.010000 0.019023 2975.000000 2.000000 1.380379 0.656620 0.569497
d2 0.010000 0.019023 2980.000000 2.000000 1.380379 0.656620 0.569514
d2 0.010000 0.019023 2985.000000 2.000000 1.380379 0.656620 0.569530
d2 0.010000 0.019023 2990.000000 2.000000 1.380379 0.656620 0.569547
d2 0.010000 0.019023 2995.000000 2.000000 1.380379 0.656620 0.569563
d2 0.010000 0.019023 3000.000000 2.000000 1.380379 0.656620 0.569579
d2 0.010000 0.019023 3005.000000 2.000000 1.380379 0.656620 0.569595
d2 0.010000 0.019023 3010.000000 2.000000 1.380379 0.656620 0.569611
d2 0.010000 0.019023 3015.000000 2.000000 1.380379 0.656620 0.569627
d2 0.010000 0.019023 3020.000000 2.000000 1.380379 0.656620 0.569642
d2 0.010000 0.019023 3025.000000 2.000000 1.380379 0.656620 0.569657
d2 0.010000 0.019023 3030.000000 2.000000 1.380379 0.656620 0.569672
d2 0.010000 0.019023 3035.000000 2.000000 1.380379 0.656620 0.569687
d2 0.010000 0.019023 3040.000000 2.000000 1.380379 0.656620 0.569702
d2 0.010000 0.019023 3045.000000 2.000000 1.380379 0.656620 0.569717
d2 0.010000 0.019023 3050.000000 2.000000 1.380379 0.656620 0.569731
d2 0.010000 0.019023 3055.000000 2.000000 1.380379 0.656620 0.569745
d2 0.010000 0.019023 3060.000000 2.000000 1.380379 0.656620 0.569759
d2 0.010000 0.019023 3065.000000 2.000000 1.380379 0.656620 0.569773
d2 0.010000 0.019023 3070.000000 2.000000 1.380379 0.656620 0.569787
d2 0.010000 0.019023 3075.000000 2.000000 1.380379 0.656620 0.569800
d2 0.010000 0.019023 3080.000000 2.000000 1.380379 0.656620 0.569814
d2 0.010000 0.019023 3085.000000 2.000000 1.380379 0.656620 0.569827
d2 0.010000 0.019023 3090.000000 2.000000 1.380379 0.656620 0.569840
d2 0.010000 0.019023 3095.000000 2.000000 1.380379 0.656620 0.569853
d2 0.010000 0.019023 3100.000000 2.000000 1.380379 0.656620 0.569866
d2 0.010000 0.019023 3105.000000 2.000000 1.380379 0.656620 0.569879
d2 0.010000 0.019023 3110.000000 2.000000 1.380379 0.656620 0.569891
d2 0.010000 0.019023 3115.000000 2.000000 1.380379 0.656620 0.569903
d2 0.010000 0.019023 3120.000000 2.000000 1.380379 0.656620 0.569916
d2 0.010000 0.019023 3125.000000 2.000000 1.380379 0.656620 0.569928
d2 0.010000 0.019023 3130.000000 2.000000 1.380379 0.656620 0.569940
d2 0.010000 0.019023 3135.000000 2.000000 1.380379 0.656620 0.569952
d2 0.010000 0.019023 3140.000000 2.000000 1.380379 0.656620 0.569963
d2 0.010000 0.019023 3145.000000 2.000000 1.380379 0.656620 0.569975
d2 0.010000 0.019023 3150.000000 2.000000 1.380379 0.656620 0.569986
d2 0.010000 0.019023 3155.000000 2.000000 1.380379 0.656620 0.569998
d2 0.010000 0.019023 3160.000000 2.000000 1.380379 0.656620 0.570009
d2 0.010000 0.019023 3165.000000 2.000000 1.380379 0.656620 0.570020
d2 0.010000 0.019023 3170.000000 2.000000 1.380379 0.656620 0.570031
d2 0.010000 0.019023 3175.000000 2.000000 1.380379 0.656620 0.570041
d2 0.010000 0.019023 3180.000000 2.000000 1.380379 0.656620 0.570052
d2 0.010000 0.019023 3185.000000 2.000000 1.380379 0.656620 0.570063
d2 0.010000 0.019023 3190.000000 2.000000 1.380379 0.656620 0.570073
d2 0.010000 0.019023 3195.000000 2.000000 1.380379 0.656620 0.570083
d2 0.010000 0.019023 3200.000000 2.000000 1.380379 0.656620 0.570093
d2 0.010000 0.019023 3205.000000 2.000000 1.380379 0.656620 0.570104
d2 0.010000 0.019023 3210.000000 2.000000 1.380379 0.656620 0.570113
d2 0.010000 0.019023 3215.000000 2.000000 1.380379 0.656620 0.570123
d2 0.010000 0.019023 3220.000000 2.000000 1.380379 0.656620 0.570133
d2 0.010000 0.019023 3225.000000 2.000000 1.380379 0.656620 0.570143
d2 0.010000 0.019023 3230.000000 2.000000 1.380379 0.656620 0.570152
d2 0.010000 0.019023 3235.000000 2.000000 1.380379 0.656620 0.570162
d2 0.010000 0.019023 3240.000000 2.000000 1.380379 0.656620 0.570171
d2 0.010000 0.019023 3245.000000 2.000000 1.380379 0.656620 0.570180
d2 0.010000 0.019023 3250.000000 2.000000 1.380379 0.656620 0.570189
d2 0.010000 0.019023 3255.000000 2.000000 1.380379 0.656620 0.570198
d2 0.010000 0.019023 3260.000000 2.000000 1.380379 0.656620 0.570207
d2 0.010000 0.019023 3265.000000 2.000000 1.380379 0.656620 0.570216
d2 0.010000 0.019023 3270.000000 2.000000 1.380379 0.656620 0.570224
d2 0.010000 0.019023 3275.000000 2.000000 1.380379 0.656620 0.570233
d2 0.010000 0.019023 3280.000000 2.000000 1.380379 0.656620 0.570241
d2 0.010000 0.019023 3285.000000 2.000000 1.380379 0.656620 0.570250
d2 0.010000 0.019023 3290.000000 2.000000 1.380379 0.656620 0.570258
d2 0.010000 0.019023 3295.000000 2.000000 1.380379 0.656620 0.570266
d2 0.010000 0.019023 3300.000000 2.000000 1.380379 0.656620 0.570274
d2 0.010000 0.019023 3305.000000 2.000000 1.380379 0.656620 0.570282
d2 0.010000 0.019023 3310.000000 2.000000 1.380379 0.656620 0.570290
d2 0.010000 0.019023 3315.000000 2.000000 1.380379 0.656620 0.570298
d2 0.010000 0.019023 3320.000000 2.000000 1.380379 0.656620 0.570306
d2 0.010000 0.019023 3325.000000 2.000000 1.380379 0.656620 0.570313
d2 0.010000 0.019023 3330.000000 2.000000 1.380379 0.656620 0.570321
d2 0.010000 0.019023 3335.000000 2.000000 1.380379 0.656620 0.570328
d2 0.010000 0.019023 3340.000000 2.000000 1.380379 0.656620 0.570336
d2 0.010000 0.019023 3345.000000 2.000000 1.380379 0.656620 0.570343
d2 0.010000 0.019023 3350.000000 2.000000 1.380379 0.656620 0.570350
d2 0.010000 0.019023 3355.000000 2.000000 1.380379 0.656620 0.570357
d2 0.010000 0.019023 3360.000000 2.000000 1.380379 0.656620 0.570364
d2 0.010000 0.019023 3365.000000 2.000000 1.380379 0.656620 0.570371
d2 0.010000 0.019023 3370.000000 2.000000 1.380379 0.656620 0.570378
d2 0.010000 0.019023 3375.000000 2.000000 1.380379 0.656620 0.570385
d2 0.010000 0.019023 3380.000000 2.000000 1.380379 0.656620 0.570392
d2 0.010000 0.019023 3385.000000 2.000000 1.380379 0.656620 0.570398
d2 0.010000 0.019023 3390.000000 2.000000 1.380379 0.656620 0.570405
d2 0.010000 0.019023 3395.000000 2.000000 1.380379 0.656620 0.570412
d2 0.010000 0.019023 3400.000000 2.000000 1.380379 0.656620 0.570418
d2 0.010000 0.019023 3405.000000 2.000000 1.380379 0.656620 0.570424
d2 0.010000 0.019023 3410.000000 2.000000 1.380379 0.656620 0.570431
d2 0.010000 0.019023 3415.000000 2.000000 1.380379 0.656620 0.570437
d2 0.010000 0.019023 3420.000000 2.000000 1.380379 0.656620 0.570443
d2 0.010000 0.019023 3425.000000 2.000000 1.380379 0.656620 0.570449
d2 0.010000 0.019023 3430.000000 2.000000 1.380379 0.656620 0.570455
d2 0.010000 0.019023 3435.000000 2.000000 1.380379 0.656620 0.570461
d2 0.010000 0.019023 3440.000000 2.000000 1.380379 0.656620 0.570467
d2 0.010000 0.019023 3445.000000 2.000000 1.380379 0.656620 0.570473
d2 0.010000 0.019023 3450.000000 2.000000 1.380379 0.656620 0.570478
d2 0.010000 0.019023 3455.000000 2.000000 1.380379 0.656620 0.570484
d2 0.010000 0.019023 3460.000000 2.000000 1.380379 0.656620 0.570490
d2 0.010000 0.019023 3465.000000 2.000000 1.380379 0.656620 0.570495
d2 0.010000 0.019023 3470.000000 2.000000 1.380379 0.656620 0.570501
d2 0.010000 0.019023 3475.000000 2.000000 1.380379 0.656620 0.570506
d2 0.010000 0.019023 3480.000000 2.000000 1.380379 0.656620 0.570511
d2 0.010000 0.019023 3485.000000 2.000000 1.380379 0.656620 0.570517
d2 0.010000 0.019023 3490.000000 2.000000 1.380379 0.656620 0.570522
d2 0.010000 0.019023 3495.000000 2.000000 1.380379 0.656620 0.570527
d2 0.010000 0.019023 3500.000000 2.000000 1.380379 0.656620 0.570532
d2 0.010000 0.019023 3505.000000 2.000000 1.380379 0.656620 0.570537
d2 0.010000 0.019023 3510.000000 2.000000 1.380379 0.656620 0.570542
d2 0.010000 0.019023 3515.000000 2.000000 1.380379 0.656620 0.570547
d2 0.010000 0.019023 3520.000000 2.000000 1.380379 0.656620 0.570552
d2 0.010000 0.019023 3525.000000 2.000000 1.380379 0.656620 0.570557
d2 0.010000 0.019023 3530.000000 2.000000 1.380379 0.656620 0.570562
d2 0.010000 0.019023 3535.000000 2.000000 1.380379 0.656620 0.570566
d2 0.010000 0.019023 3540.000000 2.000000 1.380379 0.656620 0.570571
d2 0.010000 0.019023 3545.000000 2.000000 1.380379 0.656620 0.570576
d2 0.010000 0.019023 3550.000000 2.000000 1.380379 0.656620 0.570580
d2 0.010000 0.019023 3555.000000 2.000000 1.380379 0.656620 0.570585
d2 0.010000 0.019023 3560.000000 2.000000 1.380379 0.656620 0.570589
d2 0.010000 0.019023 3565.000000 2.000000 1.380379 0.656620 0.570593
d2 0.010000 0.019023 3570.000000 2.000000 1.380379 0.656620 0.570598
d2 0.010000 0.019023 3575.000000 2.000000 1.380379 0.656620 0.570602
d2 0.010000 0.019023 3580.000000 2.000000 1.380379 0.656620 0.570606
