HEADER DATE 31-Jul-2017 20:09:39
HEADER RANDSEED 1742208266
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.055102 1800.000000 2.000000 1.380379 0.241741 0.202685
d2 0.010000 0.055102 1805.000000 2.000000 1.380379 0.241741 0.202771
d2 0.010000 0.055102 1810.000000 2.000000 1.380379 0.241741 0.202856
d2 0.010000 0.055102 1815.000000 2.000000 1.380379 0.241741 0.202940
d2 0.010000 0.055102 1820.000000 2.000000 1.380379 0.241741 0.203023
d2 0.010000 0.055102 1825.000000 2.000000 1.380379 0.241741 0.203105
d2 0.010000 0.055102 1830.000000 2.000000 1.380379 0.241741 0.203186
d2 0.010000 0.055102 1835.000000 2.000000 1.380379 0.241741 0.203267
d2 0.010000 0.055102 1840.000000 2.000000 1.380379 0.241741 0.203346
d2 0.010000 0.055102 1845.000000 2.000000 1.380379 0.241741 0.203424
d2 0.010000 0.055102 1850.000000 2.000000 1.380379 0.241741 0.203502
d2 0.010000 0.055102 1855.000000 2.000000 1.380379 0.241741 0.203579
d2 0.010000 0.055102 1860.000000 2.000000 1.380379 0.241741 0.203654
d2 0.010000 0.055102 1865.000000 2.000000 1.380379 0.241741 0.203729
d2 0.010000 0.055102 1870.000000 2.000000 1.380379 0.241741 0.203803
d2 0.010000 0.055102 1875.000000 2.000000 1.380379 0.241741 0.203877
d2 0.010000 0.055102 1880.000000 2.000000 1.380379 0.241741 0.203949
d2 0.010000 0.055102 1885.000000 2.000000 1.380379 0.241741 0.204021
d2 0.010000 0.055102 1890.000000 2.000000 1.380379 0.241741 0.204091
d2 0.010000 0.055102 1895.000000 2.000000 1.380379 0.241741 0.204161
d2 0.010000 0.055102 1900.000000 2.000000 1.380379 0.241741 0.204231
d2 0.010000 0.055102 1905.000000 2.000000 1.380379 0.241741 0.204299
d2 0.010000 0.055102 1910.000000 2.000000 1.380379 0.241741 0.204366
d2 0.010000 0.055102 1915.000000 2.000000 1.380379 0.241741 0.204433
d2 0.010000 0.055102 1920.000000 2.000000 1.380379 0.241741 0.204499
d2 0.010000 0.055102 1925.000000 2.000000 1.380379 0.241741 0.204565
d2 0.010000 0.055102 1930.000000 2.000000 1.380379 0.241741 0.204629
d2 0.010000 0.055102 1935.000000 2.000000 1.380379 0.241741 0.204693
d2 0.010000 0.055102 1940.000000 2.000000 1.380379 0.241741 0.204756
d2 0.010000 0.055102 1945.000000 2.000000 1.380379 0.241741 0.204818
d2 0.010000 0.055102 1950.000000 2.000000 1.380379 0.241741 0.204880
d2 0.010000 0.055102 1955.000000 2.000000 1.380379 0.241741 0.204941
d2 0.010000 0.055102 1960.000000 2.000000 1.380379 0.241741 0.205001
d2 0.010000 0.055102 1965.000000 2.000000 1.380379 0.241741 0.205061
d2 0.010000 0.055102 1970.000000 2.000000 1.380379 0.241741 0.205120
d2 0.010000 0.055102 1975.000000 2.000000 1.380379 0.241741 0.205178
d2 0.010000 0.055102 1980.000000 2.000000 1.380379 0.241741 0.205235
d2 0.010000 0.055102 1985.000000 2.000000 1.380379 0.241741 0.205292
d2 0.010000 0.055102 1990.000000 2.000000 1.380379 0.241741 0.205348
d2 0.010000 0.055102 1995.000000 2.000000 1.380379 0.241741 0.205404
d2 0.010000 0.055102 2000.000000 2.000000 1.380379 0.241741 0.205459
d2 0.010000 0.055102 2005.000000 2.000000 1.380379 0.241741 0.205513
d2 0.010000 0.055102 2010.000000 2.000000 1.380379 0.241741 0.205567
d2 0.010000 0.055102 2015.000000 2.000000 1.380379 0.241741 0.205620
d2 0.010000 0.055102 2020.000000 2.000000 1.380379 0.241741 0.205672
d2 0.010000 0.055102 2025.000000 2.000000 1.380379 0.241741 0.205724
d2 0.010000 0.055102 2030.000000 2.000000 1.380379 0.241741 0.205776
d2 0.010000 0.055102 2035.000000 2.000000 1.380379 0.241741 0.205826
d2 0.010000 0.055102 2040.000000 2.000000 1.380379 0.241741 0.205876
d2 0.010000 0.055102 2045.000000 2.000000 1.380379 0.241741 0.205926
d2 0.010000 0.055102 2050.000000 2.000000 1.380379 0.241741 0.205975
d2 0.010000 0.055102 2055.000000 2.000000 1.380379 0.241741 0.206023
d2 0.010000 0.055102 2060.000000 2.000000 1.380379 0.241741 0.206071
d2 0.010000 0.055102 2065.000000 2.000000 1.380379 0.241741 0.206119
d2 0.010000 0.055102 2070.000000 2.000000 1.380379 0.241741 0.206165
d2 0.010000 0.055102 2075.000000 2.000000 1.380379 0.241741 0.206212
d2 0.010000 0.055102 2080.000000 2.000000 1.380379 0.241741 0.206257
d2 0.010000 0.055102 2085.000000 2.000000 1.380379 0.241741 0.206302
d2 0.010000 0.055102 2090.000000 2.000000 1.380379 0.241741 0.206347
d2 0.010000 0.055102 2095.000000 2.000000 1.380379 0.241741 0.206391
d2 0.010000 0.055102 2100.000000 2.000000 1.380379 0.241741 0.206435
d2 0.010000 0.055102 2105.000000 2.000000 1.380379 0.241741 0.206478
d2 0.010000 0.055102 2110.000000 2.000000 1.380379 0.241741 0.206521
d2 0.010000 0.055102 2115.000000 2.000000 1.380379 0.241741 0.206563
d2 0.010000 0.055102 2120.000000 2.000000 1.380379 0.241741 0.206605
d2 0.010000 0.055102 2125.000000 2.000000 1.380379 0.241741 0.206646
d2 0.010000 0.055102 2130.000000 2.000000 1.380379 0.241741 0.206687
d2 0.010000 0.055102 2135.000000 2.000000 1.380379 0.241741 0.206727
d2 0.010000 0.055102 2140.000000 2.000000 1.380379 0.241741 0.206767
d2 0.010000 0.055102 2145.000000 2.000000 1.380379 0.241741 0.206806
d2 0.010000 0.055102 2150.000000 2.000000 1.380379 0.241741 0.206845
d2 0.010000 0.055102 2155.000000 2.000000 1.380379 0.241741 0.206883
d2 0.010000 0.055102 2160.000000 2.000000 1.380379 0.241741 0.206921
d2 0.010000 0.055102 2165.000000 2.000000 1.380379 0.241741 0.206959
d2 0.010000 0.055102 2170.000000 2.000000 1.380379 0.241741 0.206996
d2 0.010000 0.055102 2175.000000 2.000000 1.380379 0.241741 0.207033
d2 0.010000 0.055102 2180.000000 2.000000 1.380379 0.241741 0.207069
d2 0.010000 0.055102 2185.000000 2.000000 1.380379 0.241741 0.207105
d2 0.010000 0.055102 2190.000000 2.000000 1.380379 0.241741 0.207141
d2 0.010000 0.055102 2195.000000 2.000000 1.380379 0.241741 0.207176
d2 0.010000 0.055102 2200.000000 2.000000 1.380379 0.241741 0.207210
d2 0.010000 0.055102 2205.000000 2.000000 1.380379 0.241741 0.207245
d2 0.010000 0.055102 2210.000000 2.000000 1.380379 0.241741 0.207279
d2 0.010000 0.055102 2215.000000 2.000000 1.380379 0.241741 0.207312
d2 0.010000 0.055102 2220.000000 2.000000 1.380379 0.241741 0.207345
d2 0.010000 0.055102 2225.000000 2.000000 1.380379 0.241741 0.207378
d2 0.010000 0.055102 2230.000000 2.000000 1.380379 0.241741 0.207410
d2 0.010000 0.055102 2235.000000 2.000000 1.380379 0.241741 0.207442
d2 0.010000 0.055102 2240.000000 2.000000 1.380379 0.241741 0.207474
d2 0.010000 0.055102 2245.000000 2.000000 1.380379 0.241741 0.207505
d2 0.010000 0.055102 2250.000000 2.000000 1.380379 0.241741 0.207536
d2 0.010000 0.055102 2255.000000 2.000000 1.380379 0.241741 0.207567
d2 0.010000 0.055102 2260.000000 2.000000 1.380379 0.241741 0.207597
d2 0.010000 0.055102 2265.000000 2.000000 1.380379 0.241741 0.207627
d2 0.010000 0.055102 2270.000000 2.000000 1.380379 0.241741 0.207656
d2 0.010000 0.055102 2275.000000 2.000000 1.380379 0.241741 0.207686
d2 0.010000 0.055102 2280.000000 2.000000 1.380379 0.241741 0.207714
d2 0.010000 0.055102 2285.000000 2.000000 1.380379 0.241741 0.207743
d2 0.010000 0.055102 2290.000000 2.000000 1.380379 0.241741 0.207771
d2 0.010000 0.055102 2295.000000 2.000000 1.380379 0.241741 0.207799
d2 0.010000 0.055102 2300.000000 2.000000 1.380379 0.241741 0.207827
d2 0.010000 0.055102 2305.000000 2.000000 1.380379 0.241741 0.207854
d2 0.010000 0.055102 2310.000000 2.000000 1.380379 0.241741 0.207881
d2 0.010000 0.055102 2315.000000 2.000000 1.380379 0.241741 0.207907
d2 0.010000 0.055102 2320.000000 2.000000 1.380379 0.241741 0.207934
d2 0.010000 0.055102 2325.000000 2.000000 1.380379 0.241741 0.207960
d2 0.010000 0.055102 2330.000000 2.000000 1.380379 0.241741 0.207985
d2 0.010000 0.055102 2335.000000 2.000000 1.380379 0.241741 0.208011
d2 0.010000 0.055102 2340.000000 2.000000 1.380379 0.241741 0.208036
d2 0.010000 0.055102 2345.000000 2.000000 1.380379 0.241741 0.208061
d2 0.010000 0.055102 2350.000000 2.000000 1.380379 0.241741 0.208085
d2 0.010000 0.055102 2355.000000 2.000000 1.380379 0.241741 0.208110
d2 0.010000 0.055102 2360.000000 2.000000 1.380379 0.241741 0.208134
d2 0.010000 0.055102 2365.000000 2.000000 1.380379 0.241741 0.208157
d2 0.010000 0.055102 2370.000000 2.000000 1.380379 0.241741 0.208181
d2 0.010000 0.055102 2375.000000 2.000000 1.380379 0.241741 0.208204
d2 0.010000 0.055102 2380.000000 2.000000 1.380379 0.241741 0.208227
d2 0.010000 0.055102 2385.000000 2.000000 1.380379 0.241741 0.208250
d2 0.010000 0.055102 2390.000000 2.000000 1.380379 0.241741 0.208272
d2 0.010000 0.055102 2395.000000 2.000000 1.380379 0.241741 0.208294
d2 0.010000 0.055102 2400.000000 2.000000 1.380379 0.241741 0.208316
d2 0.010000 0.055102 2405.000000 2.000000 1.380379 0.241741 0.208338
d2 0.010000 0.055102 2410.000000 2.000000 1.380379 0.241741 0.208359
d2 0.010000 0.055102 2415.000000 2.000000 1.380379 0.241741 0.208380
d2 0.010000 0.055102 2420.000000 2.000000 1.380379 0.241741 0.208401
d2 0.010000 0.055102 2425.000000 2.000000 1.380379 0.241741 0.208422
d2 0.010000 0.055102 2430.000000 2.000000 1.380379 0.241741 0.208442
d2 0.010000 0.055102 2435.000000 2.000000 1.380379 0.241741 0.208462
d2 0.010000 0.055102 2440.000000 2.000000 1.380379 0.241741 0.208482
d2 0.010000 0.055102 2445.000000 2.000000 1.380379 0.241741 0.208502
d2 0.010000 0.055102 2450.000000 2.000000 1.380379 0.241741 0.208522
d2 0.010000 0.055102 2455.000000 2.000000 1.380379 0.241741 0.208541
d2 0.010000 0.055102 2460.000000 2.000000 1.380379 0.241741 0.208560
d2 0.010000 0.055102 2465.000000 2.000000 1.380379 0.241741 0.208579
d2 0.010000 0.055102 2470.000000 2.000000 1.380379 0.241741 0.208598
d2 0.010000 0.055102 2475.000000 2.000000 1.380379 0.241741 0.208616
d2 0.010000 0.055102 2480.000000 2.000000 1.380379 0.241741 0.208634
d2 0.010000 0.055102 2485.000000 2.000000 1.380379 0.241741 0.208652
d2 0.010000 0.055102 2490.000000 2.000000 1.380379 0.241741 0.208670
d2 0.010000 0.055102 2495.000000 2.000000 1.380379 0.241741 0.208688
d2 0.010000 0.055102 2500.000000 2.000000 1.380379 0.241741 0.208705
d2 0.010000 0.055102 2505.000000 2.000000 1.380379 0.241741 0.208722
d2 0.010000 0.055102 2510.000000 2.000000 1.380379 0.241741 0.208739
d2 0.010000 0.055102 2515.000000 2.000000 1.380379 0.241741 0.208756
d2 0.010000 0.055102 2520.000000 2.000000 1.380379 0.241741 0.208773
d2 0.010000 0.055102 2525.000000 2.000000 1.380379 0.241741 0.208789
d2 0.010000 0.055102 2530.000000 2.000000 1.380379 0.241741 0.208805
d2 0.010000 0.055102 2535.000000 2.000000 1.380379 0.241741 0.208821
d2 0.010000 0.055102 2540.000000 2.000000 1.380379 0.241741 0.208837
d2 0.010000 0.055102 2545.000000 2.000000 1.380379 0.241741 0.208853
d2 0.010000 0.055102 2550.000000 2.000000 1.380379 0.241741 0.208868
d2 0.010000 0.055102 2555.000000 2.000000 1.380379 0.241741 0.208884
d2 0.010000 0.055102 2560.000000 2.000000 1.380379 0.241741 0.208899
d2 0.010000 0.055102 2565.000000 2.000000 1.380379 0.241741 0.208914
d2 0.010000 0.055102 2570.000000 2.000000 1.380379 0.241741 0.208929
d2 0.010000 0.055102 2575.000000 2.000000 1.380379 0.241741 0.208943
d2 0.010000 0.055102 2580.000000 2.000000 1.380379 0.241741 0.208958
d2 0.010000 0.055102 2585.000000 2.000000 1.380379 0.241741 0.208972
d2 0.010000 0.055102 2590.000000 2.000000 1.380379 0.241741 0.208986
d2 0.010000 0.055102 2595.000000 2.000000 1.380379 0.241741 0.209000
d2 0.010000 0.055102 2600.000000 2.000000 1.380379 0.241741 0.209014
d2 0.010000 0.055102 2605.000000 2.000000 1.380379 0.241741 0.209028
d2 0.010000 0.055102 2610.000000 2.000000 1.380379 0.241741 0.209041
d2 0.010000 0.055102 2615.000000 2.000000 1.380379 0.241741 0.209055
d2 0.010000 0.055102 2620.000000 2.000000 1.380379 0.241741 0.209068
d2 0.010000 0.055102 2625.000000 2.000000 1.380379 0.241741 0.209081
d2 0.010000 0.055102 2630.000000 2.000000 1.380379 0.241741 0.209094
d2 0.010000 0.055102 2635.000000 2.000000 1.380379 0.241741 0.209107
d2 0.010000 0.055102 2640.000000 2.000000 1.380379 0.241741 0.209119
d2 0.010000 0.055102 2645.000000 2.000000 1.380379 0.241741 0.209132
d2 0.010000 0.055102 2650.000000 2.000000 1.380379 0.241741 0.209144
d2 0.010000 0.055102 2655.000000 2.000000 1.380379 0.241741 0.209156
d2 0.010000 0.055102 2660.000000 2.000000 1.380379 0.241741 0.209168
d2 0.010000 0.055102 2665.000000 2.000000 1.380379 0.241741 0.209180
d2 0.010000 0.055102 2670.000000 2.000000 1.380379 0.241741 0.209192
d2 0.010000 0.055102 2675.000000 2.000000 1.380379 0.241741 0.209203
d2 0.010000 0.055102 2680.000000 2.000000 1.380379 0.241741 0.209215
d2 0.010000 0.055102 2685.000000 2.000000 1.380379 0.241741 0.209226
d2 0.010000 0.055102 2690.000000 2.000000 1.380379 0.241741 0.209238
d2 0.010000 0.055102 2695.000000 2.000000 1.380379 0.241741 0.209249
d2 0.010000 0.055102 2700.000000 2.000000 1.380379 0.241741 0.209260
d2 0.010000 0.055102 2705.000000 2.000000 1.380379 0.241741 0.209271
d2 0.010000 0.055102 2710.000000 2.000000 1.380379 0.241741 0.209281
d2 0.010000 0.055102 2715.000000 2.000000 1.380379 0.241741 0.209292
d2 0.010000 0.055102 2720.000000 2.000000 1.380379 0.241741 0.209302
d2 0.010000 0.055102 2725.000000 2.000000 1.380379 0.241741 0.209313
d2 0.010000 0.055102 2730.000000 2.000000 1.380379 0.241741 0.209323
d2 0.010000 0.055102 2735.000000 2.000000 1.380379 0.241741 0.209333
d2 0.010000 0.055102 2740.000000 2.000000 1.380379 0.241741 0.209343
d2 0.010000 0.055102 2745.000000 2.000000 1.380379 0.241741 0.209353
d2 0.010000 0.055102 2750.000000 2.000000 1.380379 0.241741 0.209363
d2 0.010000 0.055102 2755.000000 2.000000 1.380379 0.241741 0.209372
d2 0.010000 0.055102 2760.000000 2.000000 1.380379 0.241741 0.209382
d2 0.010000 0.055102 2765.000000 2.000000 1.380379 0.241741 0.209392
d2 0.010000 0.055102 2770.000000 2.000000 1.380379 0.241741 0.209401
d2 0.010000 0.055102 2775.000000 2.000000 1.380379 0.241741 0.209410
d2 0.010000 0.055102 2780.000000 2.000000 1.380379 0.241741 0.209419
d2 0.010000 0.055102 2785.000000 2.000000 1.380379 0.241741 0.209428
d2 0.010000 0.055102 2790.000000 2.000000 1.380379 0.241741 0.209437
d2 0.010000 0.055102 2795.000000 2.000000 1.380379 0.241741 0.209446
d2 0.010000 0.055102 2800.000000 2.000000 1.380379 0.241741 0.209455
d2 0.010000 0.055102 2805.000000 2.000000 1.380379 0.241741 0.209463
d2 0.010000 0.055102 2810.000000 2.000000 1.380379 0.241741 0.209472
d2 0.010000 0.055102 2815.000000 2.000000 1.380379 0.241741 0.209480
d2 0.010000 0.055102 2820.000000 2.000000 1.380379 0.241741 0.209489
d2 0.010000 0.055102 2825.000000 2.000000 1.380379 0.241741 0.209497
d2 0.010000 0.055102 2830.000000 2.000000 1.380379 0.241741 0.209505
d2 0.010000 0.055102 2835.000000 2.000000 1.380379 0.241741 0.209513
d2 0.010000 0.055102 2840.000000 2.000000 1.380379 0.241741 0.209521
d2 0.010000 0.055102 2845.000000 2.000000 1.380379 0.241741 0.209529
d2 0.010000 0.055102 2850.000000 2.000000 1.380379 0.241741 0.209537
d2 0.010000 0.055102 2855.000000 2.000000 1.380379 0.241741 0.209544
d2 0.010000 0.055102 2860.000000 2.000000 1.380379 0.241741 0.209552
d2 0.010000 0.055102 2865.000000 2.000000 1.380379 0.241741 0.209560
d2 0.010000 0.055102 2870.000000 2.000000 1.380379 0.241741 0.209567
d2 0.010000 0.055102 2875.000000 2.000000 1.380379 0.241741 0.209574
d2 0.010000 0.055102 2880.000000 2.000000 1.380379 0.241741 0.209582
d2 0.010000 0.055102 2885.000000 2.000000 1.380379 0.241741 0.209589
d2 0.010000 0.055102 2890.000000 2.000000 1.380379 0.241741 0.209596
d2 0.010000 0.055102 2895.000000 2.000000 1.380379 0.241741 0.209603
d2 0.010000 0.055102 2900.000000 2.000000 1.380379 0.241741 0.209610
d2 0.010000 0.055102 2905.000000 2.000000 1.380379 0.241741 0.209617
d2 0.010000 0.055102 2910.000000 2.000000 1.380379 0.241741 0.209623
d2 0.010000 0.055102 2915.000000 2.000000 1.380379 0.241741 0.209630
d2 0.010000 0.055102 2920.000000 2.000000 1.380379 0.241741 0.209637
d2 0.010000 0.055102 2925.000000 2.000000 1.380379 0.241741 0.209643
d2 0.010000 0.055102 2930.000000 2.000000 1.380379 0.241741 0.209650
d2 0.010000 0.055102 2935.000000 2.000000 1.380379 0.241741 0.209656
d2 0.010000 0.055102 2940.000000 2.000000 1.380379 0.241741 0.209662
d2 0.010000 0.055102 2945.000000 2.000000 1.380379 0.241741 0.209669
d2 0.010000 0.055102 2950.000000 2.000000 1.380379 0.241741 0.209675
d2 0.010000 0.055102 2955.000000 2.000000 1.380379 0.241741 0.209681
d2 0.010000 0.055102 2960.000000 2.000000 1.380379 0.241741 0.209687
d2 0.010000 0.055102 2965.000000 2.000000 1.380379 0.241741 0.209693
d2 0.010000 0.055102 2970.000000 2.000000 1.380379 0.241741 0.209699
d2 0.010000 0.055102 2975.000000 2.000000 1.380379 0.241741 0.209705
d2 0.010000 0.055102 2980.000000 2.000000 1.380379 0.241741 0.209711
d2 0.010000 0.055102 2985.000000 2.000000 1.380379 0.241741 0.209716
d2 0.010000 0.055102 2990.000000 2.000000 1.380379 0.241741 0.209722
d2 0.010000 0.055102 2995.000000 2.000000 1.380379 0.241741 0.209727
d2 0.010000 0.055102 3000.000000 2.000000 1.380379 0.241741 0.209733
d2 0.010000 0.055102 3005.000000 2.000000 1.380379 0.241741 0.209738
d2 0.010000 0.055102 3010.000000 2.000000 1.380379 0.241741 0.209744
d2 0.010000 0.055102 3015.000000 2.000000 1.380379 0.241741 0.209749
d2 0.010000 0.055102 3020.000000 2.000000 1.380379 0.241741 0.209754
d2 0.010000 0.055102 3025.000000 2.000000 1.380379 0.241741 0.209760
d2 0.010000 0.055102 3030.000000 2.000000 1.380379 0.241741 0.209765
d2 0.010000 0.055102 3035.000000 2.000000 1.380379 0.241741 0.209770
d2 0.010000 0.055102 3040.000000 2.000000 1.380379 0.241741 0.209775
d2 0.010000 0.055102 3045.000000 2.000000 1.380379 0.241741 0.209780
d2 0.010000 0.055102 3050.000000 2.000000 1.380379 0.241741 0.209785
d2 0.010000 0.055102 3055.000000 2.000000 1.380379 0.241741 0.209790
d2 0.010000 0.055102 3060.000000 2.000000 1.380379 0.241741 0.209794
d2 0.010000 0.055102 3065.000000 2.000000 1.380379 0.241741 0.209799
d2 0.010000 0.055102 3070.000000 2.000000 1.380379 0.241741 0.209804
d2 0.010000 0.055102 3075.000000 2.000000 1.380379 0.241741 0.209808
d2 0.010000 0.055102 3080.000000 2.000000 1.380379 0.241741 0.209813
d2 0.010000 0.055102 3085.000000 2.000000 1.380379 0.241741 0.209817
d2 0.010000 0.055102 3090.000000 2.000000 1.380379 0.241741 0.209822
d2 0.010000 0.055102 3095.000000 2.000000 1.380379 0.241741 0.209826
d2 0.010000 0.055102 3100.000000 2.000000 1.380379 0.241741 0.209831
d2 0.010000 0.055102 3105.000000 2.000000 1.380379 0.241741 0.209835
d2 0.010000 0.055102 3110.000000 2.000000 1.380379 0.241741 0.209839
d2 0.010000 0.055102 3115.000000 2.000000 1.380379 0.241741 0.209844
d2 0.010000 0.055102 3120.000000 2.000000 1.380379 0.241741 0.209848
d2 0.010000 0.055102 3125.000000 2.000000 1.380379 0.241741 0.209852
d2 0.010000 0.055102 3130.000000 2.000000 1.380379 0.241741 0.209856
d2 0.010000 0.055102 3135.000000 2.000000 1.380379 0.241741 0.209860
d2 0.010000 0.055102 3140.000000 2.000000 1.380379 0.241741 0.209864
d2 0.010000 0.055102 3145.000000 2.000000 1.380379 0.241741 0.209868
d2 0.010000 0.055102 3150.000000 2.000000 1.380379 0.241741 0.209872
d2 0.010000 0.055102 3155.000000 2.000000 1.380379 0.241741 0.209876
d2 0.010000 0.055102 3160.000000 2.000000 1.380379 0.241741 0.209880
d2 0.010000 0.055102 3165.000000 2.000000 1.380379 0.241741 0.209883
d2 0.010000 0.055102 3170.000000 2.000000 1.380379 0.241741 0.209887
d2 0.010000 0.055102 3175.000000 2.000000 1.380379 0.241741 0.209891
d2 0.010000 0.055102 3180.000000 2.000000 1.380379 0.241741 0.209894
d2 0.010000 0.055102 3185.000000 2.000000 1.380379 0.241741 0.209898
d2 0.010000 0.055102 3190.000000 2.000000 1.380379 0.241741 0.209901
d2 0.010000 0.055102 3195.000000 2.000000 1.380379 0.241741 0.209905
d2 0.010000 0.055102 3200.000000 2.000000 1.380379 0.241741 0.209908
d2 0.010000 0.055102 3205.000000 2.000000 1.380379 0.241741 0.209912
d2 0.010000 0.055102 3210.000000 2.000000 1.380379 0.241741 0.209915
d2 0.010000 0.055102 3215.000000 2.000000 1.380379 0.241741 0.209919
d2 0.010000 0.055102 3220.000000 2.000000 1.380379 0.241741 0.209922
d2 0.010000 0.055102 3225.000000 2.000000 1.380379 0.241741 0.209925
d2 0.010000 0.055102 3230.000000 2.000000 1.380379 0.241741 0.209929
d2 0.010000 0.055102 3235.000000 2.000000 1.380379 0.241741 0.209932
d2 0.010000 0.055102 3240.000000 2.000000 1.380379 0.241741 0.209935
d2 0.010000 0.055102 3245.000000 2.000000 1.380379 0.241741 0.209938
d2 0.010000 0.055102 3250.000000 2.000000 1.380379 0.241741 0.209941
d2 0.010000 0.055102 3255.000000 2.000000 1.380379 0.241741 0.209944
d2 0.010000 0.055102 3260.000000 2.000000 1.380379 0.241741 0.209947
d2 0.010000 0.055102 3265.000000 2.000000 1.380379 0.241741 0.209950
d2 0.010000 0.055102 3270.000000 2.000000 1.380379 0.241741 0.209953
d2 0.010000 0.055102 3275.000000 2.000000 1.380379 0.241741 0.209956
d2 0.010000 0.055102 3280.000000 2.000000 1.380379 0.241741 0.209959
d2 0.010000 0.055102 3285.000000 2.000000 1.380379 0.241741 0.209962
d2 0.010000 0.055102 3290.000000 2.000000 1.380379 0.241741 0.209965
d2 0.010000 0.055102 3295.000000 2.000000 1.380379 0.241741 0.209967
d2 0.010000 0.055102 3300.000000 2.000000 1.380379 0.241741 0.209970
d2 0.010000 0.055102 3305.000000 2.000000 1.380379 0.241741 0.209973
d2 0.010000 0.055102 3310.000000 2.000000 1.380379 0.241741 0.209976
d2 0.010000 0.055102 3315.000000 2.000000 1.380379 0.241741 0.209978
d2 0.010000 0.055102 3320.000000 2.000000 1.380379 0.241741 0.209981
d2 0.010000 0.055102 3325.000000 2.000000 1.380379 0.241741 0.209984
d2 0.010000 0.055102 3330.000000 2.000000 1.380379 0.241741 0.209986
d2 0.010000 0.055102 3335.000000 2.000000 1.380379 0.241741 0.209989
d2 0.010000 0.055102 3340.000000 2.000000 1.380379 0.241741 0.209991
d2 0.010000 0.055102 3345.000000 2.000000 1.380379 0.241741 0.209994
d2 0.010000 0.055102 3350.000000 2.000000 1.380379 0.241741 0.209996
d2 0.010000 0.055102 3355.000000 2.000000 1.380379 0.241741 0.209999
d2 0.010000 0.055102 3360.000000 2.000000 1.380379 0.241741 0.210001
d2 0.010000 0.055102 3365.000000 2.000000 1.380379 0.241741 0.210003
d2 0.010000 0.055102 3370.000000 2.000000 1.380379 0.241741 0.210006
d2 0.010000 0.055102 3375.000000 2.000000 1.380379 0.241741 0.210008
d2 0.010000 0.055102 3380.000000 2.000000 1.380379 0.241741 0.210010
d2 0.010000 0.055102 3385.000000 2.000000 1.380379 0.241741 0.210013
d2 0.010000 0.055102 3390.000000 2.000000 1.380379 0.241741 0.210015
d2 0.010000 0.055102 3395.000000 2.000000 1.380379 0.241741 0.210017
d2 0.010000 0.055102 3400.000000 2.000000 1.380379 0.241741 0.210019
d2 0.010000 0.055102 3405.000000 2.000000 1.380379 0.241741 0.210021
d2 0.010000 0.055102 3410.000000 2.000000 1.380379 0.241741 0.210024
d2 0.010000 0.055102 3415.000000 2.000000 1.380379 0.241741 0.210026
d2 0.010000 0.055102 3420.000000 2.000000 1.380379 0.241741 0.210028
d2 0.010000 0.055102 3425.000000 2.000000 1.380379 0.241741 0.210030
d2 0.010000 0.055102 3430.000000 2.000000 1.380379 0.241741 0.210032
d2 0.010000 0.055102 3435.000000 2.000000 1.380379 0.241741 0.210034
d2 0.010000 0.055102 3440.000000 2.000000 1.380379 0.241741 0.210036
d2 0.010000 0.055102 3445.000000 2.000000 1.380379 0.241741 0.210038
d2 0.010000 0.055102 3450.000000 2.000000 1.380379 0.241741 0.210040
d2 0.010000 0.055102 3455.000000 2.000000 1.380379 0.241741 0.210042
d2 0.010000 0.055102 3460.000000 2.000000 1.380379 0.241741 0.210044
d2 0.010000 0.055102 3465.000000 2.000000 1.380379 0.241741 0.210046
d2 0.010000 0.055102 3470.000000 2.000000 1.380379 0.241741 0.210048
d2 0.010000 0.055102 3475.000000 2.000000 1.380379 0.241741 0.210049
d2 0.010000 0.055102 3480.000000 2.000000 1.380379 0.241741 0.210051
d2 0.010000 0.055102 3485.000000 2.000000 1.380379 0.241741 0.210053
d2 0.010000 0.055102 3490.000000 2.000000 1.380379 0.241741 0.210055
d2 0.010000 0.055102 3495.000000 2.000000 1.380379 0.241741 0.210057
d2 0.010000 0.055102 3500.000000 2.000000 1.380379 0.241741 0.210058
d2 0.010000 0.055102 3505.000000 2.000000 1.380379 0.241741 0.210060
d2 0.010000 0.055102 3510.000000 2.000000 1.380379 0.241741 0.210062
d2 0.010000 0.055102 3515.000000 2.000000 1.380379 0.241741 0.210063
d2 0.010000 0.055102 3520.000000 2.000000 1.380379 0.241741 0.210065
d2 0.010000 0.055102 3525.000000 2.000000 1.380379 0.241741 0.210067
d2 0.010000 0.055102 3530.000000 2.000000 1.380379 0.241741 0.210068
d2 0.010000 0.055102 3535.000000 2.000000 1.380379 0.241741 0.210070
d2 0.010000 0.055102 3540.000000 2.000000 1.380379 0.241741 0.210072
d2 0.010000 0.055102 3545.000000 2.000000 1.380379 0.241741 0.210073
d2 0.010000 0.055102 3550.000000 2.000000 1.380379 0.241741 0.210075
d2 0.010000 0.055102 3555.000000 2.000000 1.380379 0.241741 0.210076
d2 0.010000 0.055102 3560.000000 2.000000 1.380379 0.241741 0.210078
d2 0.010000 0.055102 3565.000000 2.000000 1.380379 0.241741 0.210079
d2 0.010000 0.055102 3570.000000 2.000000 1.380379 0.241741 0.210081
d2 0.010000 0.055102 3575.000000 2.000000 1.380379 0.241741 0.210082
d2 0.010000 0.055102 3580.000000 2.000000 1.380379 0.241741 0.210084
