HEADER DATE 31-Jul-2017 19:57:43
HEADER RANDSEED 1742136612
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.232540 1800.000000 2.000000 0.178083 0.148402 0.123931
d1 0.030000 0.232540 1805.000000 2.000000 0.178083 0.148402 0.123989
d1 0.030000 0.232540 1810.000000 2.000000 0.178083 0.148402 0.124047
d1 0.030000 0.232540 1815.000000 2.000000 0.178083 0.148402 0.124104
d1 0.030000 0.232540 1820.000000 2.000000 0.178083 0.148402 0.124161
d1 0.030000 0.232540 1825.000000 2.000000 0.178083 0.148402 0.124216
d1 0.030000 0.232540 1830.000000 2.000000 0.178083 0.148402 0.124272
d1 0.030000 0.232540 1835.000000 2.000000 0.178083 0.148402 0.124326
d1 0.030000 0.232540 1840.000000 2.000000 0.178083 0.148402 0.124380
d1 0.030000 0.232540 1845.000000 2.000000 0.178083 0.148402 0.124434
d1 0.030000 0.232540 1850.000000 2.000000 0.178083 0.148402 0.124486
d1 0.030000 0.232540 1855.000000 2.000000 0.178083 0.148402 0.124538
d1 0.030000 0.232540 1860.000000 2.000000 0.178083 0.148402 0.124590
d1 0.030000 0.232540 1865.000000 2.000000 0.178083 0.148402 0.124641
d1 0.030000 0.232540 1870.000000 2.000000 0.178083 0.148402 0.124691
d1 0.030000 0.232540 1875.000000 2.000000 0.178083 0.148402 0.124741
d1 0.030000 0.232540 1880.000000 2.000000 0.178083 0.148402 0.124790
d1 0.030000 0.232540 1885.000000 2.000000 0.178083 0.148402 0.124839
d1 0.030000 0.232540 1890.000000 2.000000 0.178083 0.148402 0.124887
d1 0.030000 0.232540 1895.000000 2.000000 0.178083 0.148402 0.124935
d1 0.030000 0.232540 1900.000000 2.000000 0.178083 0.148402 0.124982
d1 0.030000 0.232540 1905.000000 2.000000 0.178083 0.148402 0.125028
d1 0.030000 0.232540 1910.000000 2.000000 0.178083 0.148402 0.125074
d1 0.030000 0.232540 1915.000000 2.000000 0.178083 0.148402 0.125119
d1 0.030000 0.232540 1920.000000 2.000000 0.178083 0.148402 0.125164
d1 0.030000 0.232540 1925.000000 2.000000 0.178083 0.148402 0.125209
d1 0.030000 0.232540 1930.000000 2.000000 0.178083 0.148402 0.125253
d1 0.030000 0.232540 1935.000000 2.000000 0.178083 0.148402 0.125296
d1 0.030000 0.232540 1940.000000 2.000000 0.178083 0.148402 0.125339
d1 0.030000 0.232540 1945.000000 2.000000 0.178083 0.148402 0.125381
d1 0.030000 0.232540 1950.000000 2.000000 0.178083 0.148402 0.125423
d1 0.030000 0.232540 1955.000000 2.000000 0.178083 0.148402 0.125464
d1 0.030000 0.232540 1960.000000 2.000000 0.178083 0.148402 0.125505
d1 0.030000 0.232540 1965.000000 2.000000 0.178083 0.148402 0.125546
d1 0.030000 0.232540 1970.000000 2.000000 0.178083 0.148402 0.125586
d1 0.030000 0.232540 1975.000000 2.000000 0.178083 0.148402 0.125625
d1 0.030000 0.232540 1980.000000 2.000000 0.178083 0.148402 0.125665
d1 0.030000 0.232540 1985.000000 2.000000 0.178083 0.148402 0.125703
d1 0.030000 0.232540 1990.000000 2.000000 0.178083 0.148402 0.125741
d1 0.030000 0.232540 1995.000000 2.000000 0.178083 0.148402 0.125779
d1 0.030000 0.232540 2000.000000 2.000000 0.178083 0.148402 0.125817
d1 0.030000 0.232540 2005.000000 2.000000 0.178083 0.148402 0.125853
d1 0.030000 0.232540 2010.000000 2.000000 0.178083 0.148402 0.125890
d1 0.030000 0.232540 2015.000000 2.000000 0.178083 0.148402 0.125926
d1 0.030000 0.232540 2020.000000 2.000000 0.178083 0.148402 0.125962
d1 0.030000 0.232540 2025.000000 2.000000 0.178083 0.148402 0.125997
d1 0.030000 0.232540 2030.000000 2.000000 0.178083 0.148402 0.126032
d1 0.030000 0.232540 2035.000000 2.000000 0.178083 0.148402 0.126066
d1 0.030000 0.232540 2040.000000 2.000000 0.178083 0.148402 0.126100
d1 0.030000 0.232540 2045.000000 2.000000 0.178083 0.148402 0.126134
d1 0.030000 0.232540 2050.000000 2.000000 0.178083 0.148402 0.126167
d1 0.030000 0.232540 2055.000000 2.000000 0.178083 0.148402 0.126200
d1 0.030000 0.232540 2060.000000 2.000000 0.178083 0.148402 0.126233
d1 0.030000 0.232540 2065.000000 2.000000 0.178083 0.148402 0.126265
d1 0.030000 0.232540 2070.000000 2.000000 0.178083 0.148402 0.126297
d1 0.030000 0.232540 2075.000000 2.000000 0.178083 0.148402 0.126328
d1 0.030000 0.232540 2080.000000 2.000000 0.178083 0.148402 0.126359
d1 0.030000 0.232540 2085.000000 2.000000 0.178083 0.148402 0.126390
d1 0.030000 0.232540 2090.000000 2.000000 0.178083 0.148402 0.126420
d1 0.030000 0.232540 2095.000000 2.000000 0.178083 0.148402 0.126450
d1 0.030000 0.232540 2100.000000 2.000000 0.178083 0.148402 0.126480
d1 0.030000 0.232540 2105.000000 2.000000 0.178083 0.148402 0.126509
d1 0.030000 0.232540 2110.000000 2.000000 0.178083 0.148402 0.126538
d1 0.030000 0.232540 2115.000000 2.000000 0.178083 0.148402 0.126567
d1 0.030000 0.232540 2120.000000 2.000000 0.178083 0.148402 0.126595
d1 0.030000 0.232540 2125.000000 2.000000 0.178083 0.148402 0.126623
d1 0.030000 0.232540 2130.000000 2.000000 0.178083 0.148402 0.126651
d1 0.030000 0.232540 2135.000000 2.000000 0.178083 0.148402 0.126678
d1 0.030000 0.232540 2140.000000 2.000000 0.178083 0.148402 0.126705
d1 0.030000 0.232540 2145.000000 2.000000 0.178083 0.148402 0.126732
d1 0.030000 0.232540 2150.000000 2.000000 0.178083 0.148402 0.126759
d1 0.030000 0.232540 2155.000000 2.000000 0.178083 0.148402 0.126785
d1 0.030000 0.232540 2160.000000 2.000000 0.178083 0.148402 0.126811
d1 0.030000 0.232540 2165.000000 2.000000 0.178083 0.148402 0.126836
d1 0.030000 0.232540 2170.000000 2.000000 0.178083 0.148402 0.126861
d1 0.030000 0.232540 2175.000000 2.000000 0.178083 0.148402 0.126886
d1 0.030000 0.232540 2180.000000 2.000000 0.178083 0.148402 0.126911
d1 0.030000 0.232540 2185.000000 2.000000 0.178083 0.148402 0.126935
d1 0.030000 0.232540 2190.000000 2.000000 0.178083 0.148402 0.126960
d1 0.030000 0.232540 2195.000000 2.000000 0.178083 0.148402 0.126983
d1 0.030000 0.232540 2200.000000 2.000000 0.178083 0.148402 0.127007
d1 0.030000 0.232540 2205.000000 2.000000 0.178083 0.148402 0.127030
d1 0.030000 0.232540 2210.000000 2.000000 0.178083 0.148402 0.127053
d1 0.030000 0.232540 2215.000000 2.000000 0.178083 0.148402 0.127076
d1 0.030000 0.232540 2220.000000 2.000000 0.178083 0.148402 0.127099
d1 0.030000 0.232540 2225.000000 2.000000 0.178083 0.148402 0.127121
d1 0.030000 0.232540 2230.000000 2.000000 0.178083 0.148402 0.127143
d1 0.030000 0.232540 2235.000000 2.000000 0.178083 0.148402 0.127165
d1 0.030000 0.232540 2240.000000 2.000000 0.178083 0.148402 0.127186
d1 0.030000 0.232540 2245.000000 2.000000 0.178083 0.148402 0.127207
d1 0.030000 0.232540 2250.000000 2.000000 0.178083 0.148402 0.127228
d1 0.030000 0.232540 2255.000000 2.000000 0.178083 0.148402 0.127249
d1 0.030000 0.232540 2260.000000 2.000000 0.178083 0.148402 0.127270
d1 0.030000 0.232540 2265.000000 2.000000 0.178083 0.148402 0.127290
d1 0.030000 0.232540 2270.000000 2.000000 0.178083 0.148402 0.127310
d1 0.030000 0.232540 2275.000000 2.000000 0.178083 0.148402 0.127330
d1 0.030000 0.232540 2280.000000 2.000000 0.178083 0.148402 0.127350
d1 0.030000 0.232540 2285.000000 2.000000 0.178083 0.148402 0.127369
d1 0.030000 0.232540 2290.000000 2.000000 0.178083 0.148402 0.127388
d1 0.030000 0.232540 2295.000000 2.000000 0.178083 0.148402 0.127407
d1 0.030000 0.232540 2300.000000 2.000000 0.178083 0.148402 0.127426
d1 0.030000 0.232540 2305.000000 2.000000 0.178083 0.148402 0.127444
d1 0.030000 0.232540 2310.000000 2.000000 0.178083 0.148402 0.127463
d1 0.030000 0.232540 2315.000000 2.000000 0.178083 0.148402 0.127481
d1 0.030000 0.232540 2320.000000 2.000000 0.178083 0.148402 0.127499
d1 0.030000 0.232540 2325.000000 2.000000 0.178083 0.148402 0.127516
d1 0.030000 0.232540 2330.000000 2.000000 0.178083 0.148402 0.127534
d1 0.030000 0.232540 2335.000000 2.000000 0.178083 0.148402 0.127551
d1 0.030000 0.232540 2340.000000 2.000000 0.178083 0.148402 0.127568
d1 0.030000 0.232540 2345.000000 2.000000 0.178083 0.148402 0.127585
d1 0.030000 0.232540 2350.000000 2.000000 0.178083 0.148402 0.127602
d1 0.030000 0.232540 2355.000000 2.000000 0.178083 0.148402 0.127618
d1 0.030000 0.232540 2360.000000 2.000000 0.178083 0.148402 0.127634
d1 0.030000 0.232540 2365.000000 2.000000 0.178083 0.148402 0.127651
d1 0.030000 0.232540 2370.000000 2.000000 0.178083 0.148402 0.127667
d1 0.030000 0.232540 2375.000000 2.000000 0.178083 0.148402 0.127682
d1 0.030000 0.232540 2380.000000 2.000000 0.178083 0.148402 0.127698
d1 0.030000 0.232540 2385.000000 2.000000 0.178083 0.148402 0.127713
d1 0.030000 0.232540 2390.000000 2.000000 0.178083 0.148402 0.127729
d1 0.030000 0.232540 2395.000000 2.000000 0.178083 0.148402 0.127744
d1 0.030000 0.232540 2400.000000 2.000000 0.178083 0.148402 0.127758
d1 0.030000 0.232540 2405.000000 2.000000 0.178083 0.148402 0.127773
d1 0.030000 0.232540 2410.000000 2.000000 0.178083 0.148402 0.127788
d1 0.030000 0.232540 2415.000000 2.000000 0.178083 0.148402 0.127802
d1 0.030000 0.232540 2420.000000 2.000000 0.178083 0.148402 0.127816
d1 0.030000 0.232540 2425.000000 2.000000 0.178083 0.148402 0.127830
d1 0.030000 0.232540 2430.000000 2.000000 0.178083 0.148402 0.127844
d1 0.030000 0.232540 2435.000000 2.000000 0.178083 0.148402 0.127858
d1 0.030000 0.232540 2440.000000 2.000000 0.178083 0.148402 0.127872
d1 0.030000 0.232540 2445.000000 2.000000 0.178083 0.148402 0.127885
d1 0.030000 0.232540 2450.000000 2.000000 0.178083 0.148402 0.127898
d1 0.030000 0.232540 2455.000000 2.000000 0.178083 0.148402 0.127911
d1 0.030000 0.232540 2460.000000 2.000000 0.178083 0.148402 0.127924
d1 0.030000 0.232540 2465.000000 2.000000 0.178083 0.148402 0.127937
d1 0.030000 0.232540 2470.000000 2.000000 0.178083 0.148402 0.127950
d1 0.030000 0.232540 2475.000000 2.000000 0.178083 0.148402 0.127962
d1 0.030000 0.232540 2480.000000 2.000000 0.178083 0.148402 0.127975
d1 0.030000 0.232540 2485.000000 2.000000 0.178083 0.148402 0.127987
d1 0.030000 0.232540 2490.000000 2.000000 0.178083 0.148402 0.127999
d1 0.030000 0.232540 2495.000000 2.000000 0.178083 0.148402 0.128011
d1 0.030000 0.232540 2500.000000 2.000000 0.178083 0.148402 0.128023
d1 0.030000 0.232540 2505.000000 2.000000 0.178083 0.148402 0.128035
d1 0.030000 0.232540 2510.000000 2.000000 0.178083 0.148402 0.128046
d1 0.030000 0.232540 2515.000000 2.000000 0.178083 0.148402 0.128058
d1 0.030000 0.232540 2520.000000 2.000000 0.178083 0.148402 0.128069
d1 0.030000 0.232540 2525.000000 2.000000 0.178083 0.148402 0.128080
d1 0.030000 0.232540 2530.000000 2.000000 0.178083 0.148402 0.128091
d1 0.030000 0.232540 2535.000000 2.000000 0.178083 0.148402 0.128102
d1 0.030000 0.232540 2540.000000 2.000000 0.178083 0.148402 0.128113
d1 0.030000 0.232540 2545.000000 2.000000 0.178083 0.148402 0.128123
d1 0.030000 0.232540 2550.000000 2.000000 0.178083 0.148402 0.128134
d1 0.030000 0.232540 2555.000000 2.000000 0.178083 0.148402 0.128144
d1 0.030000 0.232540 2560.000000 2.000000 0.178083 0.148402 0.128155
d1 0.030000 0.232540 2565.000000 2.000000 0.178083 0.148402 0.128165
d1 0.030000 0.232540 2570.000000 2.000000 0.178083 0.148402 0.128175
d1 0.030000 0.232540 2575.000000 2.000000 0.178083 0.148402 0.128185
d1 0.030000 0.232540 2580.000000 2.000000 0.178083 0.148402 0.128195
d1 0.030000 0.232540 2585.000000 2.000000 0.178083 0.148402 0.128204
d1 0.030000 0.232540 2590.000000 2.000000 0.178083 0.148402 0.128214
d1 0.030000 0.232540 2595.000000 2.000000 0.178083 0.148402 0.128224
d1 0.030000 0.232540 2600.000000 2.000000 0.178083 0.148402 0.128233
d1 0.030000 0.232540 2605.000000 2.000000 0.178083 0.148402 0.128242
d1 0.030000 0.232540 2610.000000 2.000000 0.178083 0.148402 0.128251
d1 0.030000 0.232540 2615.000000 2.000000 0.178083 0.148402 0.128260
d1 0.030000 0.232540 2620.000000 2.000000 0.178083 0.148402 0.128269
d1 0.030000 0.232540 2625.000000 2.000000 0.178083 0.148402 0.128278
d1 0.030000 0.232540 2630.000000 2.000000 0.178083 0.148402 0.128287
d1 0.030000 0.232540 2635.000000 2.000000 0.178083 0.148402 0.128296
d1 0.030000 0.232540 2640.000000 2.000000 0.178083 0.148402 0.128304
d1 0.030000 0.232540 2645.000000 2.000000 0.178083 0.148402 0.128313
d1 0.030000 0.232540 2650.000000 2.000000 0.178083 0.148402 0.128321
d1 0.030000 0.232540 2655.000000 2.000000 0.178083 0.148402 0.128329
d1 0.030000 0.232540 2660.000000 2.000000 0.178083 0.148402 0.128338
d1 0.030000 0.232540 2665.000000 2.000000 0.178083 0.148402 0.128346
d1 0.030000 0.232540 2670.000000 2.000000 0.178083 0.148402 0.128354
d1 0.030000 0.232540 2675.000000 2.000000 0.178083 0.148402 0.128362
d1 0.030000 0.232540 2680.000000 2.000000 0.178083 0.148402 0.128369
d1 0.030000 0.232540 2685.000000 2.000000 0.178083 0.148402 0.128377
d1 0.030000 0.232540 2690.000000 2.000000 0.178083 0.148402 0.128385
d1 0.030000 0.232540 2695.000000 2.000000 0.178083 0.148402 0.128392
d1 0.030000 0.232540 2700.000000 2.000000 0.178083 0.148402 0.128400
d1 0.030000 0.232540 2705.000000 2.000000 0.178083 0.148402 0.128407
d1 0.030000 0.232540 2710.000000 2.000000 0.178083 0.148402 0.128415
d1 0.030000 0.232540 2715.000000 2.000000 0.178083 0.148402 0.128422
d1 0.030000 0.232540 2720.000000 2.000000 0.178083 0.148402 0.128429
d1 0.030000 0.232540 2725.000000 2.000000 0.178083 0.148402 0.128436
d1 0.030000 0.232540 2730.000000 2.000000 0.178083 0.148402 0.128443
d1 0.030000 0.232540 2735.000000 2.000000 0.178083 0.148402 0.128450
d1 0.030000 0.232540 2740.000000 2.000000 0.178083 0.148402 0.128457
d1 0.030000 0.232540 2745.000000 2.000000 0.178083 0.148402 0.128463
d1 0.030000 0.232540 2750.000000 2.000000 0.178083 0.148402 0.128470
d1 0.030000 0.232540 2755.000000 2.000000 0.178083 0.148402 0.128477
d1 0.030000 0.232540 2760.000000 2.000000 0.178083 0.148402 0.128483
d1 0.030000 0.232540 2765.000000 2.000000 0.178083 0.148402 0.128489
d1 0.030000 0.232540 2770.000000 2.000000 0.178083 0.148402 0.128496
d1 0.030000 0.232540 2775.000000 2.000000 0.178083 0.148402 0.128502
d1 0.030000 0.232540 2780.000000 2.000000 0.178083 0.148402 0.128508
d1 0.030000 0.232540 2785.000000 2.000000 0.178083 0.148402 0.128514
d1 0.030000 0.232540 2790.000000 2.000000 0.178083 0.148402 0.128521
d1 0.030000 0.232540 2795.000000 2.000000 0.178083 0.148402 0.128527
d1 0.030000 0.232540 2800.000000 2.000000 0.178083 0.148402 0.128532
d1 0.030000 0.232540 2805.000000 2.000000 0.178083 0.148402 0.128538
d1 0.030000 0.232540 2810.000000 2.000000 0.178083 0.148402 0.128544
d1 0.030000 0.232540 2815.000000 2.000000 0.178083 0.148402 0.128550
d1 0.030000 0.232540 2820.000000 2.000000 0.178083 0.148402 0.128555
d1 0.030000 0.232540 2825.000000 2.000000 0.178083 0.148402 0.128561
d1 0.030000 0.232540 2830.000000 2.000000 0.178083 0.148402 0.128567
d1 0.030000 0.232540 2835.000000 2.000000 0.178083 0.148402 0.128572
d1 0.030000 0.232540 2840.000000 2.000000 0.178083 0.148402 0.128578
d1 0.030000 0.232540 2845.000000 2.000000 0.178083 0.148402 0.128583
d1 0.030000 0.232540 2850.000000 2.000000 0.178083 0.148402 0.128588
d1 0.030000 0.232540 2855.000000 2.000000 0.178083 0.148402 0.128593
d1 0.030000 0.232540 2860.000000 2.000000 0.178083 0.148402 0.128599
d1 0.030000 0.232540 2865.000000 2.000000 0.178083 0.148402 0.128604
d1 0.030000 0.232540 2870.000000 2.000000 0.178083 0.148402 0.128609
d1 0.030000 0.232540 2875.000000 2.000000 0.178083 0.148402 0.128614
d1 0.030000 0.232540 2880.000000 2.000000 0.178083 0.148402 0.128619
d1 0.030000 0.232540 2885.000000 2.000000 0.178083 0.148402 0.128624
d1 0.030000 0.232540 2890.000000 2.000000 0.178083 0.148402 0.128628
d1 0.030000 0.232540 2895.000000 2.000000 0.178083 0.148402 0.128633
d1 0.030000 0.232540 2900.000000 2.000000 0.178083 0.148402 0.128638
d1 0.030000 0.232540 2905.000000 2.000000 0.178083 0.148402 0.128642
d1 0.030000 0.232540 2910.000000 2.000000 0.178083 0.148402 0.128647
d1 0.030000 0.232540 2915.000000 2.000000 0.178083 0.148402 0.128652
d1 0.030000 0.232540 2920.000000 2.000000 0.178083 0.148402 0.128656
d1 0.030000 0.232540 2925.000000 2.000000 0.178083 0.148402 0.128661
d1 0.030000 0.232540 2930.000000 2.000000 0.178083 0.148402 0.128665
d1 0.030000 0.232540 2935.000000 2.000000 0.178083 0.148402 0.128669
d1 0.030000 0.232540 2940.000000 2.000000 0.178083 0.148402 0.128674
d1 0.030000 0.232540 2945.000000 2.000000 0.178083 0.148402 0.128678
d1 0.030000 0.232540 2950.000000 2.000000 0.178083 0.148402 0.128682
d1 0.030000 0.232540 2955.000000 2.000000 0.178083 0.148402 0.128686
d1 0.030000 0.232540 2960.000000 2.000000 0.178083 0.148402 0.128690
d1 0.030000 0.232540 2965.000000 2.000000 0.178083 0.148402 0.128694
d1 0.030000 0.232540 2970.000000 2.000000 0.178083 0.148402 0.128698
d1 0.030000 0.232540 2975.000000 2.000000 0.178083 0.148402 0.128702
d1 0.030000 0.232540 2980.000000 2.000000 0.178083 0.148402 0.128706
d1 0.030000 0.232540 2985.000000 2.000000 0.178083 0.148402 0.128710
d1 0.030000 0.232540 2990.000000 2.000000 0.178083 0.148402 0.128714
d1 0.030000 0.232540 2995.000000 2.000000 0.178083 0.148402 0.128718
d1 0.030000 0.232540 3000.000000 2.000000 0.178083 0.148402 0.128722
d1 0.030000 0.232540 3005.000000 2.000000 0.178083 0.148402 0.128725
d1 0.030000 0.232540 3010.000000 2.000000 0.178083 0.148402 0.128729
d1 0.030000 0.232540 3015.000000 2.000000 0.178083 0.148402 0.128733
d1 0.030000 0.232540 3020.000000 2.000000 0.178083 0.148402 0.128736
d1 0.030000 0.232540 3025.000000 2.000000 0.178083 0.148402 0.128740
d1 0.030000 0.232540 3030.000000 2.000000 0.178083 0.148402 0.128743
d1 0.030000 0.232540 3035.000000 2.000000 0.178083 0.148402 0.128747
d1 0.030000 0.232540 3040.000000 2.000000 0.178083 0.148402 0.128750
d1 0.030000 0.232540 3045.000000 2.000000 0.178083 0.148402 0.128753
d1 0.030000 0.232540 3050.000000 2.000000 0.178083 0.148402 0.128757
d1 0.030000 0.232540 3055.000000 2.000000 0.178083 0.148402 0.128760
d1 0.030000 0.232540 3060.000000 2.000000 0.178083 0.148402 0.128763
d1 0.030000 0.232540 3065.000000 2.000000 0.178083 0.148402 0.128766
d1 0.030000 0.232540 3070.000000 2.000000 0.178083 0.148402 0.128770
d1 0.030000 0.232540 3075.000000 2.000000 0.178083 0.148402 0.128773
d1 0.030000 0.232540 3080.000000 2.000000 0.178083 0.148402 0.128776
d1 0.030000 0.232540 3085.000000 2.000000 0.178083 0.148402 0.128779
d1 0.030000 0.232540 3090.000000 2.000000 0.178083 0.148402 0.128782
d1 0.030000 0.232540 3095.000000 2.000000 0.178083 0.148402 0.128785
d1 0.030000 0.232540 3100.000000 2.000000 0.178083 0.148402 0.128788
d1 0.030000 0.232540 3105.000000 2.000000 0.178083 0.148402 0.128791
d1 0.030000 0.232540 3110.000000 2.000000 0.178083 0.148402 0.128794
d1 0.030000 0.232540 3115.000000 2.000000 0.178083 0.148402 0.128797
d1 0.030000 0.232540 3120.000000 2.000000 0.178083 0.148402 0.128800
d1 0.030000 0.232540 3125.000000 2.000000 0.178083 0.148402 0.128802
d1 0.030000 0.232540 3130.000000 2.000000 0.178083 0.148402 0.128805
d1 0.030000 0.232540 3135.000000 2.000000 0.178083 0.148402 0.128808
d1 0.030000 0.232540 3140.000000 2.000000 0.178083 0.148402 0.128811
d1 0.030000 0.232540 3145.000000 2.000000 0.178083 0.148402 0.128813
d1 0.030000 0.232540 3150.000000 2.000000 0.178083 0.148402 0.128816
d1 0.030000 0.232540 3155.000000 2.000000 0.178083 0.148402 0.128819
d1 0.030000 0.232540 3160.000000 2.000000 0.178083 0.148402 0.128821
d1 0.030000 0.232540 3165.000000 2.000000 0.178083 0.148402 0.128824
d1 0.030000 0.232540 3170.000000 2.000000 0.178083 0.148402 0.128826
d1 0.030000 0.232540 3175.000000 2.000000 0.178083 0.148402 0.128829
d1 0.030000 0.232540 3180.000000 2.000000 0.178083 0.148402 0.128831
d1 0.030000 0.232540 3185.000000 2.000000 0.178083 0.148402 0.128834
d1 0.030000 0.232540 3190.000000 2.000000 0.178083 0.148402 0.128836
d1 0.030000 0.232540 3195.000000 2.000000 0.178083 0.148402 0.128839
d1 0.030000 0.232540 3200.000000 2.000000 0.178083 0.148402 0.128841
d1 0.030000 0.232540 3205.000000 2.000000 0.178083 0.148402 0.128843
d1 0.030000 0.232540 3210.000000 2.000000 0.178083 0.148402 0.128846
d1 0.030000 0.232540 3215.000000 2.000000 0.178083 0.148402 0.128848
d1 0.030000 0.232540 3220.000000 2.000000 0.178083 0.148402 0.128850
d1 0.030000 0.232540 3225.000000 2.000000 0.178083 0.148402 0.128852
d1 0.030000 0.232540 3230.000000 2.000000 0.178083 0.148402 0.128855
d1 0.030000 0.232540 3235.000000 2.000000 0.178083 0.148402 0.128857
d1 0.030000 0.232540 3240.000000 2.000000 0.178083 0.148402 0.128859
d1 0.030000 0.232540 3245.000000 2.000000 0.178083 0.148402 0.128861
d1 0.030000 0.232540 3250.000000 2.000000 0.178083 0.148402 0.128863
d1 0.030000 0.232540 3255.000000 2.000000 0.178083 0.148402 0.128865
d1 0.030000 0.232540 3260.000000 2.000000 0.178083 0.148402 0.128867
d1 0.030000 0.232540 3265.000000 2.000000 0.178083 0.148402 0.128869
d1 0.030000 0.232540 3270.000000 2.000000 0.178083 0.148402 0.128871
d1 0.030000 0.232540 3275.000000 2.000000 0.178083 0.148402 0.128873
d1 0.030000 0.232540 3280.000000 2.000000 0.178083 0.148402 0.128875
d1 0.030000 0.232540 3285.000000 2.000000 0.178083 0.148402 0.128877
d1 0.030000 0.232540 3290.000000 2.000000 0.178083 0.148402 0.128879
d1 0.030000 0.232540 3295.000000 2.000000 0.178083 0.148402 0.128881
d1 0.030000 0.232540 3300.000000 2.000000 0.178083 0.148402 0.128883
d1 0.030000 0.232540 3305.000000 2.000000 0.178083 0.148402 0.128885
d1 0.030000 0.232540 3310.000000 2.000000 0.178083 0.148402 0.128887
d1 0.030000 0.232540 3315.000000 2.000000 0.178083 0.148402 0.128888
d1 0.030000 0.232540 3320.000000 2.000000 0.178083 0.148402 0.128890
d1 0.030000 0.232540 3325.000000 2.000000 0.178083 0.148402 0.128892
d1 0.030000 0.232540 3330.000000 2.000000 0.178083 0.148402 0.128894
d1 0.030000 0.232540 3335.000000 2.000000 0.178083 0.148402 0.128895
d1 0.030000 0.232540 3340.000000 2.000000 0.178083 0.148402 0.128897
d1 0.030000 0.232540 3345.000000 2.000000 0.178083 0.148402 0.128899
d1 0.030000 0.232540 3350.000000 2.000000 0.178083 0.148402 0.128900
d1 0.030000 0.232540 3355.000000 2.000000 0.178083 0.148402 0.128902
d1 0.030000 0.232540 3360.000000 2.000000 0.178083 0.148402 0.128904
d1 0.030000 0.232540 3365.000000 2.000000 0.178083 0.148402 0.128905
d1 0.030000 0.232540 3370.000000 2.000000 0.178083 0.148402 0.128907
d1 0.030000 0.232540 3375.000000 2.000000 0.178083 0.148402 0.128909
d1 0.030000 0.232540 3380.000000 2.000000 0.178083 0.148402 0.128910
d1 0.030000 0.232540 3385.000000 2.000000 0.178083 0.148402 0.128912
d1 0.030000 0.232540 3390.000000 2.000000 0.178083 0.148402 0.128913
d1 0.030000 0.232540 3395.000000 2.000000 0.178083 0.148402 0.128915
d1 0.030000 0.232540 3400.000000 2.000000 0.178083 0.148402 0.128916
d1 0.030000 0.232540 3405.000000 2.000000 0.178083 0.148402 0.128918
d1 0.030000 0.232540 3410.000000 2.000000 0.178083 0.148402 0.128919
d1 0.030000 0.232540 3415.000000 2.000000 0.178083 0.148402 0.128921
d1 0.030000 0.232540 3420.000000 2.000000 0.178083 0.148402 0.128922
d1 0.030000 0.232540 3425.000000 2.000000 0.178083 0.148402 0.128923
d1 0.030000 0.232540 3430.000000 2.000000 0.178083 0.148402 0.128925
d1 0.030000 0.232540 3435.000000 2.000000 0.178083 0.148402 0.128926
d1 0.030000 0.232540 3440.000000 2.000000 0.178083 0.148402 0.128927
d1 0.030000 0.232540 3445.000000 2.000000 0.178083 0.148402 0.128929
d1 0.030000 0.232540 3450.000000 2.000000 0.178083 0.148402 0.128930
d1 0.030000 0.232540 3455.000000 2.000000 0.178083 0.148402 0.128931
d1 0.030000 0.232540 3460.000000 2.000000 0.178083 0.148402 0.128933
d1 0.030000 0.232540 3465.000000 2.000000 0.178083 0.148402 0.128934
d1 0.030000 0.232540 3470.000000 2.000000 0.178083 0.148402 0.128935
d1 0.030000 0.232540 3475.000000 2.000000 0.178083 0.148402 0.128937
d1 0.030000 0.232540 3480.000000 2.000000 0.178083 0.148402 0.128938
d1 0.030000 0.232540 3485.000000 2.000000 0.178083 0.148402 0.128939
d1 0.030000 0.232540 3490.000000 2.000000 0.178083 0.148402 0.128940
d1 0.030000 0.232540 3495.000000 2.000000 0.178083 0.148402 0.128941
d1 0.030000 0.232540 3500.000000 2.000000 0.178083 0.148402 0.128943
d1 0.030000 0.232540 3505.000000 2.000000 0.178083 0.148402 0.128944
d1 0.030000 0.232540 3510.000000 2.000000 0.178083 0.148402 0.128945
d1 0.030000 0.232540 3515.000000 2.000000 0.178083 0.148402 0.128946
d1 0.030000 0.232540 3520.000000 2.000000 0.178083 0.148402 0.128947
d1 0.030000 0.232540 3525.000000 2.000000 0.178083 0.148402 0.128948
d1 0.030000 0.232540 3530.000000 2.000000 0.178083 0.148402 0.128949
d1 0.030000 0.232540 3535.000000 2.000000 0.178083 0.148402 0.128951
d1 0.030000 0.232540 3540.000000 2.000000 0.178083 0.148402 0.128952
d1 0.030000 0.232540 3545.000000 2.000000 0.178083 0.148402 0.128953
d1 0.030000 0.232540 3550.000000 2.000000 0.178083 0.148402 0.128954
d1 0.030000 0.232540 3555.000000 2.000000 0.178083 0.148402 0.128955
d1 0.030000 0.232540 3560.000000 2.000000 0.178083 0.148402 0.128956
d1 0.030000 0.232540 3565.000000 2.000000 0.178083 0.148402 0.128957
d1 0.030000 0.232540 3570.000000 2.000000 0.178083 0.148402 0.128958
d1 0.030000 0.232540 3575.000000 2.000000 0.178083 0.148402 0.128959
d1 0.030000 0.232540 3580.000000 2.000000 0.178083 0.148402 0.128960
