HEADER DATE 31-Jul-2017 20:35:01
HEADER RANDSEED 1742360468
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002740 1755.000000 2.000000 1.380379 1.150316 0.817553
Kb 0.002300 0.002740 1760.000000 2.000000 1.380379 1.150316 0.817855
Kb 0.002300 0.002740 1765.000000 2.000000 1.380379 1.150316 0.818154
Kb 0.002300 0.002740 1770.000000 2.000000 1.380379 1.150316 0.818448
Kb 0.002300 0.002740 1775.000000 2.000000 1.380379 1.150316 0.818738
Kb 0.002300 0.002740 1780.000000 2.000000 1.380379 1.150316 0.819024
Kb 0.002300 0.002740 1785.000000 2.000000 1.380379 1.150316 0.819306
Kb 0.002300 0.002740 1790.000000 2.000000 1.380379 1.150316 0.819585
Kb 0.002300 0.002740 1795.000000 2.000000 1.380379 1.150316 0.819860
Kb 0.002300 0.002740 1800.000000 2.000000 1.380379 1.150316 0.820131
Kb 0.002300 0.002740 1805.000000 2.000000 1.380379 1.150316 0.820398
Kb 0.002300 0.002740 1810.000000 2.000000 1.380379 1.150316 0.820662
Kb 0.002300 0.002740 1815.000000 2.000000 1.380379 1.150316 0.820922
Kb 0.002300 0.002740 1820.000000 2.000000 1.380379 1.150316 0.821178
Kb 0.002300 0.002740 1825.000000 2.000000 1.380379 1.150316 0.821431
Kb 0.002300 0.002740 1830.000000 2.000000 1.380379 1.150316 0.821681
Kb 0.002300 0.002740 1835.000000 2.000000 1.380379 1.150316 0.821927
Kb 0.002300 0.002740 1840.000000 2.000000 1.380379 1.150316 0.822170
Kb 0.002300 0.002740 1845.000000 2.000000 1.380379 1.150316 0.822409
Kb 0.002300 0.002740 1850.000000 2.000000 1.380379 1.150316 0.822646
Kb 0.002300 0.002740 1855.000000 2.000000 1.380379 1.150316 0.822879
Kb 0.002300 0.002740 1860.000000 2.000000 1.380379 1.150316 0.823109
Kb 0.002300 0.002740 1865.000000 2.000000 1.380379 1.150316 0.823335
Kb 0.002300 0.002740 1870.000000 2.000000 1.380379 1.150316 0.823559
Kb 0.002300 0.002740 1875.000000 2.000000 1.380379 1.150316 0.823780
Kb 0.002300 0.002740 1880.000000 2.000000 1.380379 1.150316 0.823997
Kb 0.002300 0.002740 1885.000000 2.000000 1.380379 1.150316 0.824212
Kb 0.002300 0.002740 1890.000000 2.000000 1.380379 1.150316 0.824424
Kb 0.002300 0.002740 1895.000000 2.000000 1.380379 1.150316 0.824633
Kb 0.002300 0.002740 1900.000000 2.000000 1.380379 1.150316 0.824839
Kb 0.002300 0.002740 1905.000000 2.000000 1.380379 1.150316 0.825042
Kb 0.002300 0.002740 1910.000000 2.000000 1.380379 1.150316 0.825242
Kb 0.002300 0.002740 1915.000000 2.000000 1.380379 1.150316 0.825440
Kb 0.002300 0.002740 1920.000000 2.000000 1.380379 1.150316 0.825635
Kb 0.002300 0.002740 1925.000000 2.000000 1.380379 1.150316 0.825828
Kb 0.002300 0.002740 1930.000000 2.000000 1.380379 1.150316 0.826017
Kb 0.002300 0.002740 1935.000000 2.000000 1.380379 1.150316 0.826205
Kb 0.002300 0.002740 1940.000000 2.000000 1.380379 1.150316 0.826389
Kb 0.002300 0.002740 1945.000000 2.000000 1.380379 1.150316 0.826571
Kb 0.002300 0.002740 1950.000000 2.000000 1.380379 1.150316 0.826751
Kb 0.002300 0.002740 1955.000000 2.000000 1.380379 1.150316 0.826928
Kb 0.002300 0.002740 1960.000000 2.000000 1.380379 1.150316 0.827103
Kb 0.002300 0.002740 1965.000000 2.000000 1.380379 1.150316 0.827275
Kb 0.002300 0.002740 1970.000000 2.000000 1.380379 1.150316 0.827446
Kb 0.002300 0.002740 1975.000000 2.000000 1.380379 1.150316 0.827613
Kb 0.002300 0.002740 1980.000000 2.000000 1.380379 1.150316 0.827779
Kb 0.002300 0.002740 1985.000000 2.000000 1.380379 1.150316 0.827942
Kb 0.002300 0.002740 1990.000000 2.000000 1.380379 1.150316 0.828103
Kb 0.002300 0.002740 1995.000000 2.000000 1.380379 1.150316 0.828262
Kb 0.002300 0.002740 2000.000000 2.000000 1.380379 1.150316 0.828418
Kb 0.002300 0.002740 2005.000000 2.000000 1.380379 1.150316 0.828573
Kb 0.002300 0.002740 2010.000000 2.000000 1.380379 1.150316 0.828725
Kb 0.002300 0.002740 2015.000000 2.000000 1.380379 1.150316 0.828876
Kb 0.002300 0.002740 2020.000000 2.000000 1.380379 1.150316 0.829024
Kb 0.002300 0.002740 2025.000000 2.000000 1.380379 1.150316 0.829170
Kb 0.002300 0.002740 2030.000000 2.000000 1.380379 1.150316 0.829315
Kb 0.002300 0.002740 2035.000000 2.000000 1.380379 1.150316 0.829457
Kb 0.002300 0.002740 2040.000000 2.000000 1.380379 1.150316 0.829597
Kb 0.002300 0.002740 2045.000000 2.000000 1.380379 1.150316 0.829736
Kb 0.002300 0.002740 2050.000000 2.000000 1.380379 1.150316 0.829873
Kb 0.002300 0.002740 2055.000000 2.000000 1.380379 1.150316 0.830007
Kb 0.002300 0.002740 2060.000000 2.000000 1.380379 1.150316 0.830140
Kb 0.002300 0.002740 2065.000000 2.000000 1.380379 1.150316 0.830271
Kb 0.002300 0.002740 2070.000000 2.000000 1.380379 1.150316 0.830401
Kb 0.002300 0.002740 2075.000000 2.000000 1.380379 1.150316 0.830528
Kb 0.002300 0.002740 2080.000000 2.000000 1.380379 1.150316 0.830654
Kb 0.002300 0.002740 2085.000000 2.000000 1.380379 1.150316 0.830778
Kb 0.002300 0.002740 2090.000000 2.000000 1.380379 1.150316 0.830901
Kb 0.002300 0.002740 2095.000000 2.000000 1.380379 1.150316 0.831021
Kb 0.002300 0.002740 2100.000000 2.000000 1.380379 1.150316 0.831140
Kb 0.002300 0.002740 2105.000000 2.000000 1.380379 1.150316 0.831258
Kb 0.002300 0.002740 2110.000000 2.000000 1.380379 1.150316 0.831374
Kb 0.002300 0.002740 2115.000000 2.000000 1.380379 1.150316 0.831488
Kb 0.002300 0.002740 2120.000000 2.000000 1.380379 1.150316 0.831601
Kb 0.002300 0.002740 2125.000000 2.000000 1.380379 1.150316 0.831712
Kb 0.002300 0.002740 2130.000000 2.000000 1.380379 1.150316 0.831822
Kb 0.002300 0.002740 2135.000000 2.000000 1.380379 1.150316 0.831930
Kb 0.002300 0.002740 2140.000000 2.000000 1.380379 1.150316 0.832037
Kb 0.002300 0.002740 2145.000000 2.000000 1.380379 1.150316 0.832142
Kb 0.002300 0.002740 2150.000000 2.000000 1.380379 1.150316 0.832246
Kb 0.002300 0.002740 2155.000000 2.000000 1.380379 1.150316 0.832349
Kb 0.002300 0.002740 2160.000000 2.000000 1.380379 1.150316 0.832450
Kb 0.002300 0.002740 2165.000000 2.000000 1.380379 1.150316 0.832549
Kb 0.002300 0.002740 2170.000000 2.000000 1.380379 1.150316 0.832648
Kb 0.002300 0.002740 2175.000000 2.000000 1.380379 1.150316 0.832745
Kb 0.002300 0.002740 2180.000000 2.000000 1.380379 1.150316 0.832840
Kb 0.002300 0.002740 2185.000000 2.000000 1.380379 1.150316 0.832935
Kb 0.002300 0.002740 2190.000000 2.000000 1.380379 1.150316 0.833028
Kb 0.002300 0.002740 2195.000000 2.000000 1.380379 1.150316 0.833120
Kb 0.002300 0.002740 2200.000000 2.000000 1.380379 1.150316 0.833210
Kb 0.002300 0.002740 2205.000000 2.000000 1.380379 1.150316 0.833300
Kb 0.002300 0.002740 2210.000000 2.000000 1.380379 1.150316 0.833388
Kb 0.002300 0.002740 2215.000000 2.000000 1.380379 1.150316 0.833475
Kb 0.002300 0.002740 2220.000000 2.000000 1.380379 1.150316 0.833560
Kb 0.002300 0.002740 2225.000000 2.000000 1.380379 1.150316 0.833645
Kb 0.002300 0.002740 2230.000000 2.000000 1.380379 1.150316 0.833728
Kb 0.002300 0.002740 2235.000000 2.000000 1.380379 1.150316 0.833811
Kb 0.002300 0.002740 2240.000000 2.000000 1.380379 1.150316 0.833892
Kb 0.002300 0.002740 2245.000000 2.000000 1.380379 1.150316 0.833972
Kb 0.002300 0.002740 2250.000000 2.000000 1.380379 1.150316 0.834051
Kb 0.002300 0.002740 2255.000000 2.000000 1.380379 1.150316 0.834129
Kb 0.002300 0.002740 2260.000000 2.000000 1.380379 1.150316 0.834206
Kb 0.002300 0.002740 2265.000000 2.000000 1.380379 1.150316 0.834281
Kb 0.002300 0.002740 2270.000000 2.000000 1.380379 1.150316 0.834356
Kb 0.002300 0.002740 2275.000000 2.000000 1.380379 1.150316 0.834430
Kb 0.002300 0.002740 2280.000000 2.000000 1.380379 1.150316 0.834503
Kb 0.002300 0.002740 2285.000000 2.000000 1.380379 1.150316 0.834574
Kb 0.002300 0.002740 2290.000000 2.000000 1.380379 1.150316 0.834645
Kb 0.002300 0.002740 2295.000000 2.000000 1.380379 1.150316 0.834715
Kb 0.002300 0.002740 2300.000000 2.000000 1.380379 1.150316 0.834784
Kb 0.002300 0.002740 2305.000000 2.000000 1.380379 1.150316 0.834852
Kb 0.002300 0.002740 2310.000000 2.000000 1.380379 1.150316 0.834919
Kb 0.002300 0.002740 2315.000000 2.000000 1.380379 1.150316 0.834985
Kb 0.002300 0.002740 2320.000000 2.000000 1.380379 1.150316 0.835050
Kb 0.002300 0.002740 2325.000000 2.000000 1.380379 1.150316 0.835114
Kb 0.002300 0.002740 2330.000000 2.000000 1.380379 1.150316 0.835178
Kb 0.002300 0.002740 2335.000000 2.000000 1.380379 1.150316 0.835240
Kb 0.002300 0.002740 2340.000000 2.000000 1.380379 1.150316 0.835302
Kb 0.002300 0.002740 2345.000000 2.000000 1.380379 1.150316 0.835363
Kb 0.002300 0.002740 2350.000000 2.000000 1.380379 1.150316 0.835423
Kb 0.002300 0.002740 2355.000000 2.000000 1.380379 1.150316 0.835482
Kb 0.002300 0.002740 2360.000000 2.000000 1.380379 1.150316 0.835541
Kb 0.002300 0.002740 2365.000000 2.000000 1.380379 1.150316 0.835598
Kb 0.002300 0.002740 2370.000000 2.000000 1.380379 1.150316 0.835655
Kb 0.002300 0.002740 2375.000000 2.000000 1.380379 1.150316 0.835711
Kb 0.002300 0.002740 2380.000000 2.000000 1.380379 1.150316 0.835767
Kb 0.002300 0.002740 2385.000000 2.000000 1.380379 1.150316 0.835821
Kb 0.002300 0.002740 2390.000000 2.000000 1.380379 1.150316 0.835875
Kb 0.002300 0.002740 2395.000000 2.000000 1.380379 1.150316 0.835928
Kb 0.002300 0.002740 2400.000000 2.000000 1.380379 1.150316 0.835980
Kb 0.002300 0.002740 2405.000000 2.000000 1.380379 1.150316 0.836032
Kb 0.002300 0.002740 2410.000000 2.000000 1.380379 1.150316 0.836083
Kb 0.002300 0.002740 2415.000000 2.000000 1.380379 1.150316 0.836133
Kb 0.002300 0.002740 2420.000000 2.000000 1.380379 1.150316 0.836183
Kb 0.002300 0.002740 2425.000000 2.000000 1.380379 1.150316 0.836232
Kb 0.002300 0.002740 2430.000000 2.000000 1.380379 1.150316 0.836280
Kb 0.002300 0.002740 2435.000000 2.000000 1.380379 1.150316 0.836328
Kb 0.002300 0.002740 2440.000000 2.000000 1.380379 1.150316 0.836375
Kb 0.002300 0.002740 2445.000000 2.000000 1.380379 1.150316 0.836421
Kb 0.002300 0.002740 2450.000000 2.000000 1.380379 1.150316 0.836466
Kb 0.002300 0.002740 2455.000000 2.000000 1.380379 1.150316 0.836512
Kb 0.002300 0.002740 2460.000000 2.000000 1.380379 1.150316 0.836556
Kb 0.002300 0.002740 2465.000000 2.000000 1.380379 1.150316 0.836600
Kb 0.002300 0.002740 2470.000000 2.000000 1.380379 1.150316 0.836643
Kb 0.002300 0.002740 2475.000000 2.000000 1.380379 1.150316 0.836686
Kb 0.002300 0.002740 2480.000000 2.000000 1.380379 1.150316 0.836728
Kb 0.002300 0.002740 2485.000000 2.000000 1.380379 1.150316 0.836769
Kb 0.002300 0.002740 2490.000000 2.000000 1.380379 1.150316 0.836810
Kb 0.002300 0.002740 2495.000000 2.000000 1.380379 1.150316 0.836850
Kb 0.002300 0.002740 2500.000000 2.000000 1.380379 1.150316 0.836890
Kb 0.002300 0.002740 2505.000000 2.000000 1.380379 1.150316 0.836930
Kb 0.002300 0.002740 2510.000000 2.000000 1.380379 1.150316 0.836968
Kb 0.002300 0.002740 2515.000000 2.000000 1.380379 1.150316 0.837006
Kb 0.002300 0.002740 2520.000000 2.000000 1.380379 1.150316 0.837044
Kb 0.002300 0.002740 2525.000000 2.000000 1.380379 1.150316 0.837081
Kb 0.002300 0.002740 2530.000000 2.000000 1.380379 1.150316 0.837118
Kb 0.002300 0.002740 2535.000000 2.000000 1.380379 1.150316 0.837154
Kb 0.002300 0.002740 2540.000000 2.000000 1.380379 1.150316 0.837190
Kb 0.002300 0.002740 2545.000000 2.000000 1.380379 1.150316 0.837225
Kb 0.002300 0.002740 2550.000000 2.000000 1.380379 1.150316 0.837260
Kb 0.002300 0.002740 2555.000000 2.000000 1.380379 1.150316 0.837294
Kb 0.002300 0.002740 2560.000000 2.000000 1.380379 1.150316 0.837328
Kb 0.002300 0.002740 2565.000000 2.000000 1.380379 1.150316 0.837361
Kb 0.002300 0.002740 2570.000000 2.000000 1.380379 1.150316 0.837394
Kb 0.002300 0.002740 2575.000000 2.000000 1.380379 1.150316 0.837426
Kb 0.002300 0.002740 2580.000000 2.000000 1.380379 1.150316 0.837458
Kb 0.002300 0.002740 2585.000000 2.000000 1.380379 1.150316 0.837490
Kb 0.002300 0.002740 2590.000000 2.000000 1.380379 1.150316 0.837521
Kb 0.002300 0.002740 2595.000000 2.000000 1.380379 1.150316 0.837552
Kb 0.002300 0.002740 2600.000000 2.000000 1.380379 1.150316 0.837582
Kb 0.002300 0.002740 2605.000000 2.000000 1.380379 1.150316 0.837612
Kb 0.002300 0.002740 2610.000000 2.000000 1.380379 1.150316 0.837641
Kb 0.002300 0.002740 2615.000000 2.000000 1.380379 1.150316 0.837670
Kb 0.002300 0.002740 2620.000000 2.000000 1.380379 1.150316 0.837699
Kb 0.002300 0.002740 2625.000000 2.000000 1.380379 1.150316 0.837727
Kb 0.002300 0.002740 2630.000000 2.000000 1.380379 1.150316 0.837755
Kb 0.002300 0.002740 2635.000000 2.000000 1.380379 1.150316 0.837783
Kb 0.002300 0.002740 2640.000000 2.000000 1.380379 1.150316 0.837810
Kb 0.002300 0.002740 2645.000000 2.000000 1.380379 1.150316 0.837837
Kb 0.002300 0.002740 2650.000000 2.000000 1.380379 1.150316 0.837863
Kb 0.002300 0.002740 2655.000000 2.000000 1.380379 1.150316 0.837889
Kb 0.002300 0.002740 2660.000000 2.000000 1.380379 1.150316 0.837915
Kb 0.002300 0.002740 2665.000000 2.000000 1.380379 1.150316 0.837940
Kb 0.002300 0.002740 2670.000000 2.000000 1.380379 1.150316 0.837965
Kb 0.002300 0.002740 2675.000000 2.000000 1.380379 1.150316 0.837990
Kb 0.002300 0.002740 2680.000000 2.000000 1.380379 1.150316 0.838014
Kb 0.002300 0.002740 2685.000000 2.000000 1.380379 1.150316 0.838038
Kb 0.002300 0.002740 2690.000000 2.000000 1.380379 1.150316 0.838062
Kb 0.002300 0.002740 2695.000000 2.000000 1.380379 1.150316 0.838085
Kb 0.002300 0.002740 2700.000000 2.000000 1.380379 1.150316 0.838108
Kb 0.002300 0.002740 2705.000000 2.000000 1.380379 1.150316 0.838131
Kb 0.002300 0.002740 2710.000000 2.000000 1.380379 1.150316 0.838153
Kb 0.002300 0.002740 2715.000000 2.000000 1.380379 1.150316 0.838175
Kb 0.002300 0.002740 2720.000000 2.000000 1.380379 1.150316 0.838197
Kb 0.002300 0.002740 2725.000000 2.000000 1.380379 1.150316 0.838219
Kb 0.002300 0.002740 2730.000000 2.000000 1.380379 1.150316 0.838240
Kb 0.002300 0.002740 2735.000000 2.000000 1.380379 1.150316 0.838261
Kb 0.002300 0.002740 2740.000000 2.000000 1.380379 1.150316 0.838281
Kb 0.002300 0.002740 2745.000000 2.000000 1.380379 1.150316 0.838302
Kb 0.002300 0.002740 2750.000000 2.000000 1.380379 1.150316 0.838322
Kb 0.002300 0.002740 2755.000000 2.000000 1.380379 1.150316 0.838342
Kb 0.002300 0.002740 2760.000000 2.000000 1.380379 1.150316 0.838361
Kb 0.002300 0.002740 2765.000000 2.000000 1.380379 1.150316 0.838380
Kb 0.002300 0.002740 2770.000000 2.000000 1.380379 1.150316 0.838399
Kb 0.002300 0.002740 2775.000000 2.000000 1.380379 1.150316 0.838418
Kb 0.002300 0.002740 2780.000000 2.000000 1.380379 1.150316 0.838437
Kb 0.002300 0.002740 2785.000000 2.000000 1.380379 1.150316 0.838455
Kb 0.002300 0.002740 2790.000000 2.000000 1.380379 1.150316 0.838473
Kb 0.002300 0.002740 2795.000000 2.000000 1.380379 1.150316 0.838491
Kb 0.002300 0.002740 2800.000000 2.000000 1.380379 1.150316 0.838508
Kb 0.002300 0.002740 2805.000000 2.000000 1.380379 1.150316 0.838525
Kb 0.002300 0.002740 2810.000000 2.000000 1.380379 1.150316 0.838542
Kb 0.002300 0.002740 2815.000000 2.000000 1.380379 1.150316 0.838559
Kb 0.002300 0.002740 2820.000000 2.000000 1.380379 1.150316 0.838576
Kb 0.002300 0.002740 2825.000000 2.000000 1.380379 1.150316 0.838592
Kb 0.002300 0.002740 2830.000000 2.000000 1.380379 1.150316 0.838608
Kb 0.002300 0.002740 2835.000000 2.000000 1.380379 1.150316 0.838624
Kb 0.002300 0.002740 2840.000000 2.000000 1.380379 1.150316 0.838640
Kb 0.002300 0.002740 2845.000000 2.000000 1.380379 1.150316 0.838655
Kb 0.002300 0.002740 2850.000000 2.000000 1.380379 1.150316 0.838671
Kb 0.002300 0.002740 2855.000000 2.000000 1.380379 1.150316 0.838686
Kb 0.002300 0.002740 2860.000000 2.000000 1.380379 1.150316 0.838700
Kb 0.002300 0.002740 2865.000000 2.000000 1.380379 1.150316 0.838715
Kb 0.002300 0.002740 2870.000000 2.000000 1.380379 1.150316 0.838730
Kb 0.002300 0.002740 2875.000000 2.000000 1.380379 1.150316 0.838744
Kb 0.002300 0.002740 2880.000000 2.000000 1.380379 1.150316 0.838758
Kb 0.002300 0.002740 2885.000000 2.000000 1.380379 1.150316 0.838772
Kb 0.002300 0.002740 2890.000000 2.000000 1.380379 1.150316 0.838785
Kb 0.002300 0.002740 2895.000000 2.000000 1.380379 1.150316 0.838799
Kb 0.002300 0.002740 2900.000000 2.000000 1.380379 1.150316 0.838812
Kb 0.002300 0.002740 2905.000000 2.000000 1.380379 1.150316 0.838825
Kb 0.002300 0.002740 2910.000000 2.000000 1.380379 1.150316 0.838838
Kb 0.002300 0.002740 2915.000000 2.000000 1.380379 1.150316 0.838851
Kb 0.002300 0.002740 2920.000000 2.000000 1.380379 1.150316 0.838864
Kb 0.002300 0.002740 2925.000000 2.000000 1.380379 1.150316 0.838876
Kb 0.002300 0.002740 2930.000000 2.000000 1.380379 1.150316 0.838888
Kb 0.002300 0.002740 2935.000000 2.000000 1.380379 1.150316 0.838900
Kb 0.002300 0.002740 2940.000000 2.000000 1.380379 1.150316 0.838912
Kb 0.002300 0.002740 2945.000000 2.000000 1.380379 1.150316 0.838924
Kb 0.002300 0.002740 2950.000000 2.000000 1.380379 1.150316 0.838936
Kb 0.002300 0.002740 2955.000000 2.000000 1.380379 1.150316 0.838947
Kb 0.002300 0.002740 2960.000000 2.000000 1.380379 1.150316 0.838959
Kb 0.002300 0.002740 2965.000000 2.000000 1.380379 1.150316 0.838970
Kb 0.002300 0.002740 2970.000000 2.000000 1.380379 1.150316 0.838981
Kb 0.002300 0.002740 2975.000000 2.000000 1.380379 1.150316 0.838991
Kb 0.002300 0.002740 2980.000000 2.000000 1.380379 1.150316 0.839002
Kb 0.002300 0.002740 2985.000000 2.000000 1.380379 1.150316 0.839013
Kb 0.002300 0.002740 2990.000000 2.000000 1.380379 1.150316 0.839023
Kb 0.002300 0.002740 2995.000000 2.000000 1.380379 1.150316 0.839033
Kb 0.002300 0.002740 3000.000000 2.000000 1.380379 1.150316 0.839043
Kb 0.002300 0.002740 3005.000000 2.000000 1.380379 1.150316 0.839053
Kb 0.002300 0.002740 3010.000000 2.000000 1.380379 1.150316 0.839063
Kb 0.002300 0.002740 3015.000000 2.000000 1.380379 1.150316 0.839073
Kb 0.002300 0.002740 3020.000000 2.000000 1.380379 1.150316 0.839083
Kb 0.002300 0.002740 3025.000000 2.000000 1.380379 1.150316 0.839092
Kb 0.002300 0.002740 3030.000000 2.000000 1.380379 1.150316 0.839101
Kb 0.002300 0.002740 3035.000000 2.000000 1.380379 1.150316 0.839111
Kb 0.002300 0.002740 3040.000000 2.000000 1.380379 1.150316 0.839120
Kb 0.002300 0.002740 3045.000000 2.000000 1.380379 1.150316 0.839129
Kb 0.002300 0.002740 3050.000000 2.000000 1.380379 1.150316 0.839137
Kb 0.002300 0.002740 3055.000000 2.000000 1.380379 1.150316 0.839146
Kb 0.002300 0.002740 3060.000000 2.000000 1.380379 1.150316 0.839155
Kb 0.002300 0.002740 3065.000000 2.000000 1.380379 1.150316 0.839163
Kb 0.002300 0.002740 3070.000000 2.000000 1.380379 1.150316 0.839172
Kb 0.002300 0.002740 3075.000000 2.000000 1.380379 1.150316 0.839180
Kb 0.002300 0.002740 3080.000000 2.000000 1.380379 1.150316 0.839188
Kb 0.002300 0.002740 3085.000000 2.000000 1.380379 1.150316 0.839196
Kb 0.002300 0.002740 3090.000000 2.000000 1.380379 1.150316 0.839204
Kb 0.002300 0.002740 3095.000000 2.000000 1.380379 1.150316 0.839212
Kb 0.002300 0.002740 3100.000000 2.000000 1.380379 1.150316 0.839219
Kb 0.002300 0.002740 3105.000000 2.000000 1.380379 1.150316 0.839227
Kb 0.002300 0.002740 3110.000000 2.000000 1.380379 1.150316 0.839234
Kb 0.002300 0.002740 3115.000000 2.000000 1.380379 1.150316 0.839242
Kb 0.002300 0.002740 3120.000000 2.000000 1.380379 1.150316 0.839249
Kb 0.002300 0.002740 3125.000000 2.000000 1.380379 1.150316 0.839256
Kb 0.002300 0.002740 3130.000000 2.000000 1.380379 1.150316 0.839263
Kb 0.002300 0.002740 3135.000000 2.000000 1.380379 1.150316 0.839270
Kb 0.002300 0.002740 3140.000000 2.000000 1.380379 1.150316 0.839277
Kb 0.002300 0.002740 3145.000000 2.000000 1.380379 1.150316 0.839284
Kb 0.002300 0.002740 3150.000000 2.000000 1.380379 1.150316 0.839291
Kb 0.002300 0.002740 3155.000000 2.000000 1.380379 1.150316 0.839297
Kb 0.002300 0.002740 3160.000000 2.000000 1.380379 1.150316 0.839304
Kb 0.002300 0.002740 3165.000000 2.000000 1.380379 1.150316 0.839310
Kb 0.002300 0.002740 3170.000000 2.000000 1.380379 1.150316 0.839317
Kb 0.002300 0.002740 3175.000000 2.000000 1.380379 1.150316 0.839323
Kb 0.002300 0.002740 3180.000000 2.000000 1.380379 1.150316 0.839329
Kb 0.002300 0.002740 3185.000000 2.000000 1.380379 1.150316 0.839335
Kb 0.002300 0.002740 3190.000000 2.000000 1.380379 1.150316 0.839341
Kb 0.002300 0.002740 3195.000000 2.000000 1.380379 1.150316 0.839347
Kb 0.002300 0.002740 3200.000000 2.000000 1.380379 1.150316 0.839353
Kb 0.002300 0.002740 3205.000000 2.000000 1.380379 1.150316 0.839359
Kb 0.002300 0.002740 3210.000000 2.000000 1.380379 1.150316 0.839365
Kb 0.002300 0.002740 3215.000000 2.000000 1.380379 1.150316 0.839370
Kb 0.002300 0.002740 3220.000000 2.000000 1.380379 1.150316 0.839376
Kb 0.002300 0.002740 3225.000000 2.000000 1.380379 1.150316 0.839381
Kb 0.002300 0.002740 3230.000000 2.000000 1.380379 1.150316 0.839387
Kb 0.002300 0.002740 3235.000000 2.000000 1.380379 1.150316 0.839392
Kb 0.002300 0.002740 3240.000000 2.000000 1.380379 1.150316 0.839397
Kb 0.002300 0.002740 3245.000000 2.000000 1.380379 1.150316 0.839402
Kb 0.002300 0.002740 3250.000000 2.000000 1.380379 1.150316 0.839407
Kb 0.002300 0.002740 3255.000000 2.000000 1.380379 1.150316 0.839412
Kb 0.002300 0.002740 3260.000000 2.000000 1.380379 1.150316 0.839417
Kb 0.002300 0.002740 3265.000000 2.000000 1.380379 1.150316 0.839422
Kb 0.002300 0.002740 3270.000000 2.000000 1.380379 1.150316 0.839427
Kb 0.002300 0.002740 3275.000000 2.000000 1.380379 1.150316 0.839432
Kb 0.002300 0.002740 3280.000000 2.000000 1.380379 1.150316 0.839437
Kb 0.002300 0.002740 3285.000000 2.000000 1.380379 1.150316 0.839441
Kb 0.002300 0.002740 3290.000000 2.000000 1.380379 1.150316 0.839446
Kb 0.002300 0.002740 3295.000000 2.000000 1.380379 1.150316 0.839450
Kb 0.002300 0.002740 3300.000000 2.000000 1.380379 1.150316 0.839455
Kb 0.002300 0.002740 3305.000000 2.000000 1.380379 1.150316 0.839459
Kb 0.002300 0.002740 3310.000000 2.000000 1.380379 1.150316 0.839463
Kb 0.002300 0.002740 3315.000000 2.000000 1.380379 1.150316 0.839468
Kb 0.002300 0.002740 3320.000000 2.000000 1.380379 1.150316 0.839472
Kb 0.002300 0.002740 3325.000000 2.000000 1.380379 1.150316 0.839476
Kb 0.002300 0.002740 3330.000000 2.000000 1.380379 1.150316 0.839480
Kb 0.002300 0.002740 3335.000000 2.000000 1.380379 1.150316 0.839484
Kb 0.002300 0.002740 3340.000000 2.000000 1.380379 1.150316 0.839488
Kb 0.002300 0.002740 3345.000000 2.000000 1.380379 1.150316 0.839492
Kb 0.002300 0.002740 3350.000000 2.000000 1.380379 1.150316 0.839496
Kb 0.002300 0.002740 3355.000000 2.000000 1.380379 1.150316 0.839500
Kb 0.002300 0.002740 3360.000000 2.000000 1.380379 1.150316 0.839504
Kb 0.002300 0.002740 3365.000000 2.000000 1.380379 1.150316 0.839507
Kb 0.002300 0.002740 3370.000000 2.000000 1.380379 1.150316 0.839511
Kb 0.002300 0.002740 3375.000000 2.000000 1.380379 1.150316 0.839515
Kb 0.002300 0.002740 3380.000000 2.000000 1.380379 1.150316 0.839518
Kb 0.002300 0.002740 3385.000000 2.000000 1.380379 1.150316 0.839522
Kb 0.002300 0.002740 3390.000000 2.000000 1.380379 1.150316 0.839525
Kb 0.002300 0.002740 3395.000000 2.000000 1.380379 1.150316 0.839529
Kb 0.002300 0.002740 3400.000000 2.000000 1.380379 1.150316 0.839532
Kb 0.002300 0.002740 3405.000000 2.000000 1.380379 1.150316 0.839535
Kb 0.002300 0.002740 3410.000000 2.000000 1.380379 1.150316 0.839539
Kb 0.002300 0.002740 3415.000000 2.000000 1.380379 1.150316 0.839542
Kb 0.002300 0.002740 3420.000000 2.000000 1.380379 1.150316 0.839545
Kb 0.002300 0.002740 3425.000000 2.000000 1.380379 1.150316 0.839548
Kb 0.002300 0.002740 3430.000000 2.000000 1.380379 1.150316 0.839551
Kb 0.002300 0.002740 3435.000000 2.000000 1.380379 1.150316 0.839554
Kb 0.002300 0.002740 3440.000000 2.000000 1.380379 1.150316 0.839557
Kb 0.002300 0.002740 3445.000000 2.000000 1.380379 1.150316 0.839560
Kb 0.002300 0.002740 3450.000000 2.000000 1.380379 1.150316 0.839563
Kb 0.002300 0.002740 3455.000000 2.000000 1.380379 1.150316 0.839566
Kb 0.002300 0.002740 3460.000000 2.000000 1.380379 1.150316 0.839569
Kb 0.002300 0.002740 3465.000000 2.000000 1.380379 1.150316 0.839572
Kb 0.002300 0.002740 3470.000000 2.000000 1.380379 1.150316 0.839575
Kb 0.002300 0.002740 3475.000000 2.000000 1.380379 1.150316 0.839577
Kb 0.002300 0.002740 3480.000000 2.000000 1.380379 1.150316 0.839580
Kb 0.002300 0.002740 3485.000000 2.000000 1.380379 1.150316 0.839583
Kb 0.002300 0.002740 3490.000000 2.000000 1.380379 1.150316 0.839586
