HEADER DATE 31-Jul-2017 19:50:02
HEADER RANDSEED 1742090551
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.257302 3495.000000 2.000000 1.353065 1.127555 0.979637
Km1 0.036800 0.257302 3500.000000 2.000000 1.353065 1.127555 0.979647
Km1 0.036800 0.257302 3505.000000 2.000000 1.353065 1.127555 0.979656
Km1 0.036800 0.257302 3510.000000 2.000000 1.353065 1.127555 0.979666
Km1 0.036800 0.257302 3515.000000 2.000000 1.353065 1.127555 0.979675
Km1 0.036800 0.257302 3520.000000 2.000000 1.353065 1.127555 0.979684
Km1 0.036800 0.257302 3525.000000 2.000000 1.353065 1.127555 0.979694
Km1 0.036800 0.257302 3530.000000 2.000000 1.353065 1.127555 0.979703
Km1 0.036800 0.257302 3535.000000 2.000000 1.353065 1.127555 0.979712
Km1 0.036800 0.257302 3540.000000 2.000000 1.353065 1.127555 0.979720
Km1 0.036800 0.257302 3545.000000 2.000000 1.353065 1.127555 0.979729
Km1 0.036800 0.257302 3550.000000 2.000000 1.353065 1.127555 0.979738
Km1 0.036800 0.257302 3555.000000 2.000000 1.353065 1.127555 0.979746
Km1 0.036800 0.257302 3560.000000 2.000000 1.353065 1.127555 0.979755
Km1 0.036800 0.257302 3565.000000 2.000000 1.353065 1.127555 0.979763
Km1 0.036800 0.257302 3570.000000 2.000000 1.353065 1.127555 0.979771
Km1 0.036800 0.257302 3575.000000 2.000000 1.353065 1.127555 0.979779
Km1 0.036800 0.257302 3580.000000 2.000000 1.353065 1.127555 0.979787
Km1 0.036800 0.257302 3585.000000 2.000000 1.353065 1.127555 0.979795
Km1 0.036800 0.257302 3590.000000 2.000000 1.353065 1.127555 0.979803
Km1 0.036800 0.257302 3595.000000 2.000000 1.353065 1.127555 0.979811
Km1 0.036800 0.257302 3600.000000 2.000000 1.353065 1.127555 0.979819
