HEADER DATE 31-Jul-2017 20:26:15
HEADER RANDSEED 1742307852
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010045 3495.000000 2.000000 1.380379 0.688651 3.005146
Kf 0.002000 0.010045 3500.000000 2.000000 1.380379 0.688651 3.005173
Kf 0.002000 0.010045 3505.000000 2.000000 1.380379 0.688651 3.005200
Kf 0.002000 0.010045 3510.000000 2.000000 1.380379 0.688651 3.005226
Kf 0.002000 0.010045 3515.000000 2.000000 1.380379 0.688651 3.005252
Kf 0.002000 0.010045 3520.000000 2.000000 1.380379 0.688651 3.005278
Kf 0.002000 0.010045 3525.000000 2.000000 1.380379 0.688651 3.005304
Kf 0.002000 0.010045 3530.000000 2.000000 1.380379 0.688651 3.005329
Kf 0.002000 0.010045 3535.000000 2.000000 1.380379 0.688651 3.005354
Kf 0.002000 0.010045 3540.000000 2.000000 1.380379 0.688651 3.005379
Kf 0.002000 0.010045 3545.000000 2.000000 1.380379 0.688651 3.005403
Kf 0.002000 0.010045 3550.000000 2.000000 1.380379 0.688651 3.005427
Kf 0.002000 0.010045 3555.000000 2.000000 1.380379 0.688651 3.005451
Kf 0.002000 0.010045 3560.000000 2.000000 1.380379 0.688651 3.005475
Kf 0.002000 0.010045 3565.000000 2.000000 1.380379 0.688651 3.005498
Kf 0.002000 0.010045 3570.000000 2.000000 1.380379 0.688651 3.005521
Kf 0.002000 0.010045 3575.000000 2.000000 1.380379 0.688651 3.005544
Kf 0.002000 0.010045 3580.000000 2.000000 1.380379 0.688651 3.005566
Kf 0.002000 0.010045 3585.000000 2.000000 1.380379 0.688651 3.005589
Kf 0.002000 0.010045 3590.000000 2.000000 1.380379 0.688651 3.005611
Kf 0.002000 0.010045 3595.000000 2.000000 1.380379 0.688651 3.005632
Kf 0.002000 0.010045 3600.000000 2.000000 1.380379 0.688651 3.005654
