HEADER DATE 31-Jul-2017 19:46:43
HEADER RANDSEED 1742070611
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.007372 1755.000000 2.000000 1.381069 1.150891 0.953604
Km1 0.036800 0.007372 1760.000000 2.000000 1.381069 1.150891 0.954143
Km1 0.036800 0.007372 1765.000000 2.000000 1.381069 1.150891 0.954676
Km1 0.036800 0.007372 1770.000000 2.000000 1.381069 1.150891 0.955203
Km1 0.036800 0.007372 1775.000000 2.000000 1.381069 1.150891 0.955724
Km1 0.036800 0.007372 1780.000000 2.000000 1.381069 1.150891 0.956240
Km1 0.036800 0.007372 1785.000000 2.000000 1.381069 1.150891 0.956749
Km1 0.036800 0.007372 1790.000000 2.000000 1.381069 1.150891 0.957252
Km1 0.036800 0.007372 1795.000000 2.000000 1.381069 1.150891 0.957750
Km1 0.036800 0.007372 1800.000000 2.000000 1.381069 1.150891 0.958242
Km1 0.036800 0.007372 1805.000000 2.000000 1.381069 1.150891 0.958728
Km1 0.036800 0.007372 1810.000000 2.000000 1.381069 1.150891 0.959209
Km1 0.036800 0.007372 1815.000000 2.000000 1.381069 1.150891 0.959684
Km1 0.036800 0.007372 1820.000000 2.000000 1.381069 1.150891 0.960154
Km1 0.036800 0.007372 1825.000000 2.000000 1.381069 1.150891 0.960618
Km1 0.036800 0.007372 1830.000000 2.000000 1.381069 1.150891 0.961078
Km1 0.036800 0.007372 1835.000000 2.000000 1.381069 1.150891 0.961531
Km1 0.036800 0.007372 1840.000000 2.000000 1.381069 1.150891 0.961980
Km1 0.036800 0.007372 1845.000000 2.000000 1.381069 1.150891 0.962424
Km1 0.036800 0.007372 1850.000000 2.000000 1.381069 1.150891 0.962862
Km1 0.036800 0.007372 1855.000000 2.000000 1.381069 1.150891 0.963296
Km1 0.036800 0.007372 1860.000000 2.000000 1.381069 1.150891 0.963724
Km1 0.036800 0.007372 1865.000000 2.000000 1.381069 1.150891 0.964148
Km1 0.036800 0.007372 1870.000000 2.000000 1.381069 1.150891 0.964567
Km1 0.036800 0.007372 1875.000000 2.000000 1.381069 1.150891 0.964981
Km1 0.036800 0.007372 1880.000000 2.000000 1.381069 1.150891 0.965390
Km1 0.036800 0.007372 1885.000000 2.000000 1.381069 1.150891 0.965795
Km1 0.036800 0.007372 1890.000000 2.000000 1.381069 1.150891 0.966195
Km1 0.036800 0.007372 1895.000000 2.000000 1.381069 1.150891 0.966590
Km1 0.036800 0.007372 1900.000000 2.000000 1.381069 1.150891 0.966981
Km1 0.036800 0.007372 1905.000000 2.000000 1.381069 1.150891 0.967367
Km1 0.036800 0.007372 1910.000000 2.000000 1.381069 1.150891 0.967749
Km1 0.036800 0.007372 1915.000000 2.000000 1.381069 1.150891 0.968127
Km1 0.036800 0.007372 1920.000000 2.000000 1.381069 1.150891 0.968500
Km1 0.036800 0.007372 1925.000000 2.000000 1.381069 1.150891 0.968869
Km1 0.036800 0.007372 1930.000000 2.000000 1.381069 1.150891 0.969234
Km1 0.036800 0.007372 1935.000000 2.000000 1.381069 1.150891 0.969595
Km1 0.036800 0.007372 1940.000000 2.000000 1.381069 1.150891 0.969951
Km1 0.036800 0.007372 1945.000000 2.000000 1.381069 1.150891 0.970304
Km1 0.036800 0.007372 1950.000000 2.000000 1.381069 1.150891 0.970652
Km1 0.036800 0.007372 1955.000000 2.000000 1.381069 1.150891 0.970996
Km1 0.036800 0.007372 1960.000000 2.000000 1.381069 1.150891 0.971337
Km1 0.036800 0.007372 1965.000000 2.000000 1.381069 1.150891 0.971673
Km1 0.036800 0.007372 1970.000000 2.000000 1.381069 1.150891 0.972006
Km1 0.036800 0.007372 1975.000000 2.000000 1.381069 1.150891 0.972335
Km1 0.036800 0.007372 1980.000000 2.000000 1.381069 1.150891 0.972660
Km1 0.036800 0.007372 1985.000000 2.000000 1.381069 1.150891 0.972982
Km1 0.036800 0.007372 1990.000000 2.000000 1.381069 1.150891 0.973300
Km1 0.036800 0.007372 1995.000000 2.000000 1.381069 1.150891 0.973614
Km1 0.036800 0.007372 2000.000000 2.000000 1.381069 1.150891 0.973924
Km1 0.036800 0.007372 2005.000000 2.000000 1.381069 1.150891 0.974231
Km1 0.036800 0.007372 2010.000000 2.000000 1.381069 1.150891 0.974535
Km1 0.036800 0.007372 2015.000000 2.000000 1.381069 1.150891 0.974835
Km1 0.036800 0.007372 2020.000000 2.000000 1.381069 1.150891 0.975131
Km1 0.036800 0.007372 2025.000000 2.000000 1.381069 1.150891 0.975425
Km1 0.036800 0.007372 2030.000000 2.000000 1.381069 1.150891 0.975715
Km1 0.036800 0.007372 2035.000000 2.000000 1.381069 1.150891 0.976001
Km1 0.036800 0.007372 2040.000000 2.000000 1.381069 1.150891 0.976284
Km1 0.036800 0.007372 2045.000000 2.000000 1.381069 1.150891 0.976564
Km1 0.036800 0.007372 2050.000000 2.000000 1.381069 1.150891 0.976841
Km1 0.036800 0.007372 2055.000000 2.000000 1.381069 1.150891 0.977115
Km1 0.036800 0.007372 2060.000000 2.000000 1.381069 1.150891 0.977385
Km1 0.036800 0.007372 2065.000000 2.000000 1.381069 1.150891 0.977653
Km1 0.036800 0.007372 2070.000000 2.000000 1.381069 1.150891 0.977917
Km1 0.036800 0.007372 2075.000000 2.000000 1.381069 1.150891 0.978179
Km1 0.036800 0.007372 2080.000000 2.000000 1.381069 1.150891 0.978437
Km1 0.036800 0.007372 2085.000000 2.000000 1.381069 1.150891 0.978692
Km1 0.036800 0.007372 2090.000000 2.000000 1.381069 1.150891 0.978945
Km1 0.036800 0.007372 2095.000000 2.000000 1.381069 1.150891 0.979194
Km1 0.036800 0.007372 2100.000000 2.000000 1.381069 1.150891 0.979441
Km1 0.036800 0.007372 2105.000000 2.000000 1.381069 1.150891 0.979685
Km1 0.036800 0.007372 2110.000000 2.000000 1.381069 1.150891 0.979926
Km1 0.036800 0.007372 2115.000000 2.000000 1.381069 1.150891 0.980165
Km1 0.036800 0.007372 2120.000000 2.000000 1.381069 1.150891 0.980400
Km1 0.036800 0.007372 2125.000000 2.000000 1.381069 1.150891 0.980633
Km1 0.036800 0.007372 2130.000000 2.000000 1.381069 1.150891 0.980864
Km1 0.036800 0.007372 2135.000000 2.000000 1.381069 1.150891 0.981091
Km1 0.036800 0.007372 2140.000000 2.000000 1.381069 1.150891 0.981316
Km1 0.036800 0.007372 2145.000000 2.000000 1.381069 1.150891 0.981539
Km1 0.036800 0.007372 2150.000000 2.000000 1.381069 1.150891 0.981759
Km1 0.036800 0.007372 2155.000000 2.000000 1.381069 1.150891 0.981976
Km1 0.036800 0.007372 2160.000000 2.000000 1.381069 1.150891 0.982191
Km1 0.036800 0.007372 2165.000000 2.000000 1.381069 1.150891 0.982404
Km1 0.036800 0.007372 2170.000000 2.000000 1.381069 1.150891 0.982614
Km1 0.036800 0.007372 2175.000000 2.000000 1.381069 1.150891 0.982821
Km1 0.036800 0.007372 2180.000000 2.000000 1.381069 1.150891 0.983027
Km1 0.036800 0.007372 2185.000000 2.000000 1.381069 1.150891 0.983230
Km1 0.036800 0.007372 2190.000000 2.000000 1.381069 1.150891 0.983430
Km1 0.036800 0.007372 2195.000000 2.000000 1.381069 1.150891 0.983628
Km1 0.036800 0.007372 2200.000000 2.000000 1.381069 1.150891 0.983825
Km1 0.036800 0.007372 2205.000000 2.000000 1.381069 1.150891 0.984018
Km1 0.036800 0.007372 2210.000000 2.000000 1.381069 1.150891 0.984210
Km1 0.036800 0.007372 2215.000000 2.000000 1.381069 1.150891 0.984399
Km1 0.036800 0.007372 2220.000000 2.000000 1.381069 1.150891 0.984587
Km1 0.036800 0.007372 2225.000000 2.000000 1.381069 1.150891 0.984772
Km1 0.036800 0.007372 2230.000000 2.000000 1.381069 1.150891 0.984955
Km1 0.036800 0.007372 2235.000000 2.000000 1.381069 1.150891 0.985136
Km1 0.036800 0.007372 2240.000000 2.000000 1.381069 1.150891 0.985314
Km1 0.036800 0.007372 2245.000000 2.000000 1.381069 1.150891 0.985491
Km1 0.036800 0.007372 2250.000000 2.000000 1.381069 1.150891 0.985666
Km1 0.036800 0.007372 2255.000000 2.000000 1.381069 1.150891 0.985839
Km1 0.036800 0.007372 2260.000000 2.000000 1.381069 1.150891 0.986009
Km1 0.036800 0.007372 2265.000000 2.000000 1.381069 1.150891 0.986178
Km1 0.036800 0.007372 2270.000000 2.000000 1.381069 1.150891 0.986345
Km1 0.036800 0.007372 2275.000000 2.000000 1.381069 1.150891 0.986510
Km1 0.036800 0.007372 2280.000000 2.000000 1.381069 1.150891 0.986673
Km1 0.036800 0.007372 2285.000000 2.000000 1.381069 1.150891 0.986834
Km1 0.036800 0.007372 2290.000000 2.000000 1.381069 1.150891 0.986994
Km1 0.036800 0.007372 2295.000000 2.000000 1.381069 1.150891 0.987151
Km1 0.036800 0.007372 2300.000000 2.000000 1.381069 1.150891 0.987307
Km1 0.036800 0.007372 2305.000000 2.000000 1.381069 1.150891 0.987461
Km1 0.036800 0.007372 2310.000000 2.000000 1.381069 1.150891 0.987613
Km1 0.036800 0.007372 2315.000000 2.000000 1.381069 1.150891 0.987764
Km1 0.036800 0.007372 2320.000000 2.000000 1.381069 1.150891 0.987913
Km1 0.036800 0.007372 2325.000000 2.000000 1.381069 1.150891 0.988060
Km1 0.036800 0.007372 2330.000000 2.000000 1.381069 1.150891 0.988205
Km1 0.036800 0.007372 2335.000000 2.000000 1.381069 1.150891 0.988349
Km1 0.036800 0.007372 2340.000000 2.000000 1.381069 1.150891 0.988491
Km1 0.036800 0.007372 2345.000000 2.000000 1.381069 1.150891 0.988631
Km1 0.036800 0.007372 2350.000000 2.000000 1.381069 1.150891 0.988770
Km1 0.036800 0.007372 2355.000000 2.000000 1.381069 1.150891 0.988907
Km1 0.036800 0.007372 2360.000000 2.000000 1.381069 1.150891 0.989043
Km1 0.036800 0.007372 2365.000000 2.000000 1.381069 1.150891 0.989177
Km1 0.036800 0.007372 2370.000000 2.000000 1.381069 1.150891 0.989310
Km1 0.036800 0.007372 2375.000000 2.000000 1.381069 1.150891 0.989441
Km1 0.036800 0.007372 2380.000000 2.000000 1.381069 1.150891 0.989570
Km1 0.036800 0.007372 2385.000000 2.000000 1.381069 1.150891 0.989699
Km1 0.036800 0.007372 2390.000000 2.000000 1.381069 1.150891 0.989825
Km1 0.036800 0.007372 2395.000000 2.000000 1.381069 1.150891 0.989950
Km1 0.036800 0.007372 2400.000000 2.000000 1.381069 1.150891 0.990074
Km1 0.036800 0.007372 2405.000000 2.000000 1.381069 1.150891 0.990197
Km1 0.036800 0.007372 2410.000000 2.000000 1.381069 1.150891 0.990317
Km1 0.036800 0.007372 2415.000000 2.000000 1.381069 1.150891 0.990437
Km1 0.036800 0.007372 2420.000000 2.000000 1.381069 1.150891 0.990555
Km1 0.036800 0.007372 2425.000000 2.000000 1.381069 1.150891 0.990672
Km1 0.036800 0.007372 2430.000000 2.000000 1.381069 1.150891 0.990788
Km1 0.036800 0.007372 2435.000000 2.000000 1.381069 1.150891 0.990902
Km1 0.036800 0.007372 2440.000000 2.000000 1.381069 1.150891 0.991015
Km1 0.036800 0.007372 2445.000000 2.000000 1.381069 1.150891 0.991126
Km1 0.036800 0.007372 2450.000000 2.000000 1.381069 1.150891 0.991237
Km1 0.036800 0.007372 2455.000000 2.000000 1.381069 1.150891 0.991346
Km1 0.036800 0.007372 2460.000000 2.000000 1.381069 1.150891 0.991453
Km1 0.036800 0.007372 2465.000000 2.000000 1.381069 1.150891 0.991560
Km1 0.036800 0.007372 2470.000000 2.000000 1.381069 1.150891 0.991665
Km1 0.036800 0.007372 2475.000000 2.000000 1.381069 1.150891 0.991769
Km1 0.036800 0.007372 2480.000000 2.000000 1.381069 1.150891 0.991872
Km1 0.036800 0.007372 2485.000000 2.000000 1.381069 1.150891 0.991974
Km1 0.036800 0.007372 2490.000000 2.000000 1.381069 1.150891 0.992075
Km1 0.036800 0.007372 2495.000000 2.000000 1.381069 1.150891 0.992174
Km1 0.036800 0.007372 2500.000000 2.000000 1.381069 1.150891 0.992273
Km1 0.036800 0.007372 2505.000000 2.000000 1.381069 1.150891 0.992370
Km1 0.036800 0.007372 2510.000000 2.000000 1.381069 1.150891 0.992466
Km1 0.036800 0.007372 2515.000000 2.000000 1.381069 1.150891 0.992561
Km1 0.036800 0.007372 2520.000000 2.000000 1.381069 1.150891 0.992655
Km1 0.036800 0.007372 2525.000000 2.000000 1.381069 1.150891 0.992748
Km1 0.036800 0.007372 2530.000000 2.000000 1.381069 1.150891 0.992839
Km1 0.036800 0.007372 2535.000000 2.000000 1.381069 1.150891 0.992930
Km1 0.036800 0.007372 2540.000000 2.000000 1.381069 1.150891 0.993020
Km1 0.036800 0.007372 2545.000000 2.000000 1.381069 1.150891 0.993109
Km1 0.036800 0.007372 2550.000000 2.000000 1.381069 1.150891 0.993196
Km1 0.036800 0.007372 2555.000000 2.000000 1.381069 1.150891 0.993283
Km1 0.036800 0.007372 2560.000000 2.000000 1.381069 1.150891 0.993369
Km1 0.036800 0.007372 2565.000000 2.000000 1.381069 1.150891 0.993453
Km1 0.036800 0.007372 2570.000000 2.000000 1.381069 1.150891 0.993537
Km1 0.036800 0.007372 2575.000000 2.000000 1.381069 1.150891 0.993620
Km1 0.036800 0.007372 2580.000000 2.000000 1.381069 1.150891 0.993702
Km1 0.036800 0.007372 2585.000000 2.000000 1.381069 1.150891 0.993782
Km1 0.036800 0.007372 2590.000000 2.000000 1.381069 1.150891 0.993862
Km1 0.036800 0.007372 2595.000000 2.000000 1.381069 1.150891 0.993941
Km1 0.036800 0.007372 2600.000000 2.000000 1.381069 1.150891 0.994019
Km1 0.036800 0.007372 2605.000000 2.000000 1.381069 1.150891 0.994097
Km1 0.036800 0.007372 2610.000000 2.000000 1.381069 1.150891 0.994173
Km1 0.036800 0.007372 2615.000000 2.000000 1.381069 1.150891 0.994249
Km1 0.036800 0.007372 2620.000000 2.000000 1.381069 1.150891 0.994323
Km1 0.036800 0.007372 2625.000000 2.000000 1.381069 1.150891 0.994397
Km1 0.036800 0.007372 2630.000000 2.000000 1.381069 1.150891 0.994470
Km1 0.036800 0.007372 2635.000000 2.000000 1.381069 1.150891 0.994542
Km1 0.036800 0.007372 2640.000000 2.000000 1.381069 1.150891 0.994613
Km1 0.036800 0.007372 2645.000000 2.000000 1.381069 1.150891 0.994684
Km1 0.036800 0.007372 2650.000000 2.000000 1.381069 1.150891 0.994753
Km1 0.036800 0.007372 2655.000000 2.000000 1.381069 1.150891 0.994822
Km1 0.036800 0.007372 2660.000000 2.000000 1.381069 1.150891 0.994890
Km1 0.036800 0.007372 2665.000000 2.000000 1.381069 1.150891 0.994958
Km1 0.036800 0.007372 2670.000000 2.000000 1.381069 1.150891 0.995024
Km1 0.036800 0.007372 2675.000000 2.000000 1.381069 1.150891 0.995090
Km1 0.036800 0.007372 2680.000000 2.000000 1.381069 1.150891 0.995155
Km1 0.036800 0.007372 2685.000000 2.000000 1.381069 1.150891 0.995219
Km1 0.036800 0.007372 2690.000000 2.000000 1.381069 1.150891 0.995283
Km1 0.036800 0.007372 2695.000000 2.000000 1.381069 1.150891 0.995345
Km1 0.036800 0.007372 2700.000000 2.000000 1.381069 1.150891 0.995407
Km1 0.036800 0.007372 2705.000000 2.000000 1.381069 1.150891 0.995469
Km1 0.036800 0.007372 2710.000000 2.000000 1.381069 1.150891 0.995529
Km1 0.036800 0.007372 2715.000000 2.000000 1.381069 1.150891 0.995589
Km1 0.036800 0.007372 2720.000000 2.000000 1.381069 1.150891 0.995649
Km1 0.036800 0.007372 2725.000000 2.000000 1.381069 1.150891 0.995707
Km1 0.036800 0.007372 2730.000000 2.000000 1.381069 1.150891 0.995765
Km1 0.036800 0.007372 2735.000000 2.000000 1.381069 1.150891 0.995823
Km1 0.036800 0.007372 2740.000000 2.000000 1.381069 1.150891 0.995879
Km1 0.036800 0.007372 2745.000000 2.000000 1.381069 1.150891 0.995935
Km1 0.036800 0.007372 2750.000000 2.000000 1.381069 1.150891 0.995990
Km1 0.036800 0.007372 2755.000000 2.000000 1.381069 1.150891 0.996045
Km1 0.036800 0.007372 2760.000000 2.000000 1.381069 1.150891 0.996099
Km1 0.036800 0.007372 2765.000000 2.000000 1.381069 1.150891 0.996153
Km1 0.036800 0.007372 2770.000000 2.000000 1.381069 1.150891 0.996206
Km1 0.036800 0.007372 2775.000000 2.000000 1.381069 1.150891 0.996258
Km1 0.036800 0.007372 2780.000000 2.000000 1.381069 1.150891 0.996309
Km1 0.036800 0.007372 2785.000000 2.000000 1.381069 1.150891 0.996361
Km1 0.036800 0.007372 2790.000000 2.000000 1.381069 1.150891 0.996411
Km1 0.036800 0.007372 2795.000000 2.000000 1.381069 1.150891 0.996461
Km1 0.036800 0.007372 2800.000000 2.000000 1.381069 1.150891 0.996510
Km1 0.036800 0.007372 2805.000000 2.000000 1.381069 1.150891 0.996559
Km1 0.036800 0.007372 2810.000000 2.000000 1.381069 1.150891 0.996607
Km1 0.036800 0.007372 2815.000000 2.000000 1.381069 1.150891 0.996655
Km1 0.036800 0.007372 2820.000000 2.000000 1.381069 1.150891 0.996702
Km1 0.036800 0.007372 2825.000000 2.000000 1.381069 1.150891 0.996748
Km1 0.036800 0.007372 2830.000000 2.000000 1.381069 1.150891 0.996795
Km1 0.036800 0.007372 2835.000000 2.000000 1.381069 1.150891 0.996840
Km1 0.036800 0.007372 2840.000000 2.000000 1.381069 1.150891 0.996885
Km1 0.036800 0.007372 2845.000000 2.000000 1.381069 1.150891 0.996930
Km1 0.036800 0.007372 2850.000000 2.000000 1.381069 1.150891 0.996973
Km1 0.036800 0.007372 2855.000000 2.000000 1.381069 1.150891 0.997017
Km1 0.036800 0.007372 2860.000000 2.000000 1.381069 1.150891 0.997060
Km1 0.036800 0.007372 2865.000000 2.000000 1.381069 1.150891 0.997102
Km1 0.036800 0.007372 2870.000000 2.000000 1.381069 1.150891 0.997144
Km1 0.036800 0.007372 2875.000000 2.000000 1.381069 1.150891 0.997186
Km1 0.036800 0.007372 2880.000000 2.000000 1.381069 1.150891 0.997227
Km1 0.036800 0.007372 2885.000000 2.000000 1.381069 1.150891 0.997267
Km1 0.036800 0.007372 2890.000000 2.000000 1.381069 1.150891 0.997308
Km1 0.036800 0.007372 2895.000000 2.000000 1.381069 1.150891 0.997347
Km1 0.036800 0.007372 2900.000000 2.000000 1.381069 1.150891 0.997386
Km1 0.036800 0.007372 2905.000000 2.000000 1.381069 1.150891 0.997425
Km1 0.036800 0.007372 2910.000000 2.000000 1.381069 1.150891 0.997463
Km1 0.036800 0.007372 2915.000000 2.000000 1.381069 1.150891 0.997501
Km1 0.036800 0.007372 2920.000000 2.000000 1.381069 1.150891 0.997539
Km1 0.036800 0.007372 2925.000000 2.000000 1.381069 1.150891 0.997576
Km1 0.036800 0.007372 2930.000000 2.000000 1.381069 1.150891 0.997612
Km1 0.036800 0.007372 2935.000000 2.000000 1.381069 1.150891 0.997648
Km1 0.036800 0.007372 2940.000000 2.000000 1.381069 1.150891 0.997684
Km1 0.036800 0.007372 2945.000000 2.000000 1.381069 1.150891 0.997720
Km1 0.036800 0.007372 2950.000000 2.000000 1.381069 1.150891 0.997754
Km1 0.036800 0.007372 2955.000000 2.000000 1.381069 1.150891 0.997789
Km1 0.036800 0.007372 2960.000000 2.000000 1.381069 1.150891 0.997823
Km1 0.036800 0.007372 2965.000000 2.000000 1.381069 1.150891 0.997857
Km1 0.036800 0.007372 2970.000000 2.000000 1.381069 1.150891 0.997890
Km1 0.036800 0.007372 2975.000000 2.000000 1.381069 1.150891 0.997923
Km1 0.036800 0.007372 2980.000000 2.000000 1.381069 1.150891 0.997956
Km1 0.036800 0.007372 2985.000000 2.000000 1.381069 1.150891 0.997988
Km1 0.036800 0.007372 2990.000000 2.000000 1.381069 1.150891 0.998020
Km1 0.036800 0.007372 2995.000000 2.000000 1.381069 1.150891 0.998051
Km1 0.036800 0.007372 3000.000000 2.000000 1.381069 1.150891 0.998083
Km1 0.036800 0.007372 3005.000000 2.000000 1.381069 1.150891 0.998113
Km1 0.036800 0.007372 3010.000000 2.000000 1.381069 1.150891 0.998144
Km1 0.036800 0.007372 3015.000000 2.000000 1.381069 1.150891 0.998174
Km1 0.036800 0.007372 3020.000000 2.000000 1.381069 1.150891 0.998204
Km1 0.036800 0.007372 3025.000000 2.000000 1.381069 1.150891 0.998233
Km1 0.036800 0.007372 3030.000000 2.000000 1.381069 1.150891 0.998262
Km1 0.036800 0.007372 3035.000000 2.000000 1.381069 1.150891 0.998291
Km1 0.036800 0.007372 3040.000000 2.000000 1.381069 1.150891 0.998319
Km1 0.036800 0.007372 3045.000000 2.000000 1.381069 1.150891 0.998347
Km1 0.036800 0.007372 3050.000000 2.000000 1.381069 1.150891 0.998375
Km1 0.036800 0.007372 3055.000000 2.000000 1.381069 1.150891 0.998402
Km1 0.036800 0.007372 3060.000000 2.000000 1.381069 1.150891 0.998430
Km1 0.036800 0.007372 3065.000000 2.000000 1.381069 1.150891 0.998456
Km1 0.036800 0.007372 3070.000000 2.000000 1.381069 1.150891 0.998483
Km1 0.036800 0.007372 3075.000000 2.000000 1.381069 1.150891 0.998509
Km1 0.036800 0.007372 3080.000000 2.000000 1.381069 1.150891 0.998535
Km1 0.036800 0.007372 3085.000000 2.000000 1.381069 1.150891 0.998561
Km1 0.036800 0.007372 3090.000000 2.000000 1.381069 1.150891 0.998586
Km1 0.036800 0.007372 3095.000000 2.000000 1.381069 1.150891 0.998611
Km1 0.036800 0.007372 3100.000000 2.000000 1.381069 1.150891 0.998636
Km1 0.036800 0.007372 3105.000000 2.000000 1.381069 1.150891 0.998660
Km1 0.036800 0.007372 3110.000000 2.000000 1.381069 1.150891 0.998684
Km1 0.036800 0.007372 3115.000000 2.000000 1.381069 1.150891 0.998708
Km1 0.036800 0.007372 3120.000000 2.000000 1.381069 1.150891 0.998732
Km1 0.036800 0.007372 3125.000000 2.000000 1.381069 1.150891 0.998755
Km1 0.036800 0.007372 3130.000000 2.000000 1.381069 1.150891 0.998778
Km1 0.036800 0.007372 3135.000000 2.000000 1.381069 1.150891 0.998801
Km1 0.036800 0.007372 3140.000000 2.000000 1.381069 1.150891 0.998824
Km1 0.036800 0.007372 3145.000000 2.000000 1.381069 1.150891 0.998846
Km1 0.036800 0.007372 3150.000000 2.000000 1.381069 1.150891 0.998868
Km1 0.036800 0.007372 3155.000000 2.000000 1.381069 1.150891 0.998890
Km1 0.036800 0.007372 3160.000000 2.000000 1.381069 1.150891 0.998911
Km1 0.036800 0.007372 3165.000000 2.000000 1.381069 1.150891 0.998933
Km1 0.036800 0.007372 3170.000000 2.000000 1.381069 1.150891 0.998954
Km1 0.036800 0.007372 3175.000000 2.000000 1.381069 1.150891 0.998975
Km1 0.036800 0.007372 3180.000000 2.000000 1.381069 1.150891 0.998995
Km1 0.036800 0.007372 3185.000000 2.000000 1.381069 1.150891 0.999016
Km1 0.036800 0.007372 3190.000000 2.000000 1.381069 1.150891 0.999036
Km1 0.036800 0.007372 3195.000000 2.000000 1.381069 1.150891 0.999056
Km1 0.036800 0.007372 3200.000000 2.000000 1.381069 1.150891 0.999075
Km1 0.036800 0.007372 3205.000000 2.000000 1.381069 1.150891 0.999095
Km1 0.036800 0.007372 3210.000000 2.000000 1.381069 1.150891 0.999114
Km1 0.036800 0.007372 3215.000000 2.000000 1.381069 1.150891 0.999133
Km1 0.036800 0.007372 3220.000000 2.000000 1.381069 1.150891 0.999152
Km1 0.036800 0.007372 3225.000000 2.000000 1.381069 1.150891 0.999170
Km1 0.036800 0.007372 3230.000000 2.000000 1.381069 1.150891 0.999189
Km1 0.036800 0.007372 3235.000000 2.000000 1.381069 1.150891 0.999207
Km1 0.036800 0.007372 3240.000000 2.000000 1.381069 1.150891 0.999225
Km1 0.036800 0.007372 3245.000000 2.000000 1.381069 1.150891 0.999242
Km1 0.036800 0.007372 3250.000000 2.000000 1.381069 1.150891 0.999260
Km1 0.036800 0.007372 3255.000000 2.000000 1.381069 1.150891 0.999277
Km1 0.036800 0.007372 3260.000000 2.000000 1.381069 1.150891 0.999294
Km1 0.036800 0.007372 3265.000000 2.000000 1.381069 1.150891 0.999311
Km1 0.036800 0.007372 3270.000000 2.000000 1.381069 1.150891 0.999328
Km1 0.036800 0.007372 3275.000000 2.000000 1.381069 1.150891 0.999345
Km1 0.036800 0.007372 3280.000000 2.000000 1.381069 1.150891 0.999361
Km1 0.036800 0.007372 3285.000000 2.000000 1.381069 1.150891 0.999377
Km1 0.036800 0.007372 3290.000000 2.000000 1.381069 1.150891 0.999393
Km1 0.036800 0.007372 3295.000000 2.000000 1.381069 1.150891 0.999409
Km1 0.036800 0.007372 3300.000000 2.000000 1.381069 1.150891 0.999424
Km1 0.036800 0.007372 3305.000000 2.000000 1.381069 1.150891 0.999440
Km1 0.036800 0.007372 3310.000000 2.000000 1.381069 1.150891 0.999455
Km1 0.036800 0.007372 3315.000000 2.000000 1.381069 1.150891 0.999470
Km1 0.036800 0.007372 3320.000000 2.000000 1.381069 1.150891 0.999485
Km1 0.036800 0.007372 3325.000000 2.000000 1.381069 1.150891 0.999500
Km1 0.036800 0.007372 3330.000000 2.000000 1.381069 1.150891 0.999514
Km1 0.036800 0.007372 3335.000000 2.000000 1.381069 1.150891 0.999529
Km1 0.036800 0.007372 3340.000000 2.000000 1.381069 1.150891 0.999543
Km1 0.036800 0.007372 3345.000000 2.000000 1.381069 1.150891 0.999557
Km1 0.036800 0.007372 3350.000000 2.000000 1.381069 1.150891 0.999571
Km1 0.036800 0.007372 3355.000000 2.000000 1.381069 1.150891 0.999585
Km1 0.036800 0.007372 3360.000000 2.000000 1.381069 1.150891 0.999598
Km1 0.036800 0.007372 3365.000000 2.000000 1.381069 1.150891 0.999612
Km1 0.036800 0.007372 3370.000000 2.000000 1.381069 1.150891 0.999625
Km1 0.036800 0.007372 3375.000000 2.000000 1.381069 1.150891 0.999638
Km1 0.036800 0.007372 3380.000000 2.000000 1.381069 1.150891 0.999651
Km1 0.036800 0.007372 3385.000000 2.000000 1.381069 1.150891 0.999664
Km1 0.036800 0.007372 3390.000000 2.000000 1.381069 1.150891 0.999677
Km1 0.036800 0.007372 3395.000000 2.000000 1.381069 1.150891 0.999689
Km1 0.036800 0.007372 3400.000000 2.000000 1.381069 1.150891 0.999702
Km1 0.036800 0.007372 3405.000000 2.000000 1.381069 1.150891 0.999714
Km1 0.036800 0.007372 3410.000000 2.000000 1.381069 1.150891 0.999726
Km1 0.036800 0.007372 3415.000000 2.000000 1.381069 1.150891 0.999738
Km1 0.036800 0.007372 3420.000000 2.000000 1.381069 1.150891 0.999750
Km1 0.036800 0.007372 3425.000000 2.000000 1.381069 1.150891 0.999762
Km1 0.036800 0.007372 3430.000000 2.000000 1.381069 1.150891 0.999773
Km1 0.036800 0.007372 3435.000000 2.000000 1.381069 1.150891 0.999785
Km1 0.036800 0.007372 3440.000000 2.000000 1.381069 1.150891 0.999796
Km1 0.036800 0.007372 3445.000000 2.000000 1.381069 1.150891 0.999807
Km1 0.036800 0.007372 3450.000000 2.000000 1.381069 1.150891 0.999818
Km1 0.036800 0.007372 3455.000000 2.000000 1.381069 1.150891 0.999829
Km1 0.036800 0.007372 3460.000000 2.000000 1.381069 1.150891 0.999840
Km1 0.036800 0.007372 3465.000000 2.000000 1.381069 1.150891 0.999851
Km1 0.036800 0.007372 3470.000000 2.000000 1.381069 1.150891 0.999861
Km1 0.036800 0.007372 3475.000000 2.000000 1.381069 1.150891 0.999872
Km1 0.036800 0.007372 3480.000000 2.000000 1.381069 1.150891 0.999882
Km1 0.036800 0.007372 3485.000000 2.000000 1.381069 1.150891 0.999892
Km1 0.036800 0.007372 3490.000000 2.000000 1.381069 1.150891 0.999902
