HEADER DATE 31-Jul-2017 20:34:39
HEADER RANDSEED 1742358279
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011852 1755.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1760.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1765.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1770.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1775.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1780.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1785.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1790.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1795.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1800.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1805.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1810.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1815.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1820.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1825.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1830.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1835.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1840.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1845.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1850.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1855.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1860.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1865.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1870.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1875.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1880.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1885.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1890.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1895.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1900.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1905.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1910.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1915.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1920.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1925.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1930.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1935.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1940.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1945.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1950.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1955.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1960.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1965.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1970.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1975.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1980.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1985.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1990.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 1995.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2000.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2005.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2010.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2015.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2020.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2025.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2030.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2035.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2040.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2045.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2050.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2055.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2060.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2065.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2070.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2075.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2080.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2085.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2090.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2095.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2100.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2105.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2110.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2115.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2120.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2125.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2130.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2135.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2140.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2145.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2150.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2155.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2160.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2165.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 2170.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2175.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2180.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2185.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2190.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2195.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2200.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2205.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2210.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2215.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2220.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2225.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2230.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2235.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2240.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2245.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2250.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2255.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2260.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2265.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2270.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2275.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2280.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2285.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2290.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2295.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2300.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2305.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2310.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2315.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2320.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2325.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2330.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2335.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2340.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2345.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2350.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2355.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2360.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2365.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2370.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2375.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2380.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2385.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2390.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2395.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2400.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2405.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2410.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2415.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2420.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2425.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2430.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2435.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2440.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2445.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2450.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2455.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2460.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2465.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2470.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2475.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2480.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2485.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2490.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2495.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2500.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2505.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2510.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2515.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2520.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2525.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2530.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2535.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2540.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2545.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2550.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2555.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2560.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2565.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2570.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2575.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2580.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2585.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2590.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2595.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2600.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2605.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2610.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2615.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2620.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2625.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2630.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2635.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2640.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2645.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2650.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2655.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2660.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2665.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2670.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2675.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2680.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2685.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2690.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2695.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2700.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2705.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2710.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2715.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2720.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2725.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2730.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2735.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2740.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2745.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2750.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2755.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2760.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2765.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2770.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2775.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2780.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2785.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2790.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2795.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2800.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2805.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2810.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2815.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2820.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2825.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2830.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2835.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2840.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2845.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2850.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2855.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2860.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2865.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2870.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2875.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2880.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2885.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2890.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2895.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2900.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2905.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2910.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2915.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2920.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2925.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2930.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2935.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2940.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2945.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2950.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2955.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2960.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2965.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2970.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2975.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2980.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2985.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2990.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 2995.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3000.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3005.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3010.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3015.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3020.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3025.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3030.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3035.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3040.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3045.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3050.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3055.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3060.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3065.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3070.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3075.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3080.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3085.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3090.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3095.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3100.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3105.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3110.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3115.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3120.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3125.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3130.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3135.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3140.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3145.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3150.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3155.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3160.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3165.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3170.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3175.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3180.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3185.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3190.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3195.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3200.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3205.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3210.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3215.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3220.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3225.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3230.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3235.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3240.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3245.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3250.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3255.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3260.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3265.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3270.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3275.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3280.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3285.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3290.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3295.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3300.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3305.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3310.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3315.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3320.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3325.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3330.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3335.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3340.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3345.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3350.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3355.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3360.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3365.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3370.000000 2.000000 1.380379 1.150316 0.194116
Kb 0.002300 0.011852 3375.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3380.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3385.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3390.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3395.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3400.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3405.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3410.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3415.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3420.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3425.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3430.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3435.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3440.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3445.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3450.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3455.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3460.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3465.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3470.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3475.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3480.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3485.000000 2.000000 1.380379 1.150316 0.194117
Kb 0.002300 0.011852 3490.000000 2.000000 1.380379 1.150316 0.194117
