HEADER DATE 31-Jul-2017 19:31:49
HEADER RANDSEED 1741981291
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.061151 3405.000000 2.000000 2.038414 1.698679 1.475546
Vm1 0.041400 0.061151 3410.000000 2.000000 2.038414 1.698679 1.475564
Vm1 0.041400 0.061151 3415.000000 2.000000 2.038414 1.698679 1.475581
Vm1 0.041400 0.061151 3420.000000 2.000000 2.038414 1.698679 1.475599
Vm1 0.041400 0.061151 3425.000000 2.000000 2.038414 1.698679 1.475616
Vm1 0.041400 0.061151 3430.000000 2.000000 2.038414 1.698679 1.475633
Vm1 0.041400 0.061151 3435.000000 2.000000 2.038414 1.698679 1.475650
Vm1 0.041400 0.061151 3440.000000 2.000000 2.038414 1.698679 1.475667
Vm1 0.041400 0.061151 3445.000000 2.000000 2.038414 1.698679 1.475683
Vm1 0.041400 0.061151 3450.000000 2.000000 2.038414 1.698679 1.475700
Vm1 0.041400 0.061151 3455.000000 2.000000 2.038414 1.698679 1.475716
Vm1 0.041400 0.061151 3460.000000 2.000000 2.038414 1.698679 1.475732
Vm1 0.041400 0.061151 3465.000000 2.000000 2.038414 1.698679 1.475748
Vm1 0.041400 0.061151 3470.000000 2.000000 2.038414 1.698679 1.475763
Vm1 0.041400 0.061151 3475.000000 2.000000 2.038414 1.698679 1.475779
Vm1 0.041400 0.061151 3480.000000 2.000000 2.038414 1.698679 1.475794
Vm1 0.041400 0.061151 3485.000000 2.000000 2.038414 1.698679 1.475809
Vm1 0.041400 0.061151 3490.000000 2.000000 2.038414 1.698679 1.475824
Vm1 0.041400 0.061151 3495.000000 2.000000 2.038414 1.698679 1.475839
Vm1 0.041400 0.061151 3500.000000 2.000000 2.038414 1.698679 1.475853
Vm1 0.041400 0.061151 3505.000000 2.000000 2.038414 1.698679 1.475867
Vm1 0.041400 0.061151 3510.000000 2.000000 2.038414 1.698679 1.475882
Vm1 0.041400 0.061151 3515.000000 2.000000 2.038414 1.698679 1.475896
Vm1 0.041400 0.061151 3520.000000 2.000000 2.038414 1.698679 1.475910
Vm1 0.041400 0.061151 3525.000000 2.000000 2.038414 1.698679 1.475923
Vm1 0.041400 0.061151 3530.000000 2.000000 2.038414 1.698679 1.475937
Vm1 0.041400 0.061151 3535.000000 2.000000 2.038414 1.698679 1.475950
Vm1 0.041400 0.061151 3540.000000 2.000000 2.038414 1.698679 1.475964
Vm1 0.041400 0.061151 3545.000000 2.000000 2.038414 1.698679 1.475977
Vm1 0.041400 0.061151 3550.000000 2.000000 2.038414 1.698679 1.475990
Vm1 0.041400 0.061151 3555.000000 2.000000 2.038414 1.698679 1.476003
Vm1 0.041400 0.061151 3560.000000 2.000000 2.038414 1.698679 1.476015
Vm1 0.041400 0.061151 3565.000000 2.000000 2.038414 1.698679 1.476028
Vm1 0.041400 0.061151 3570.000000 2.000000 2.038414 1.698679 1.476040
Vm1 0.041400 0.061151 3575.000000 2.000000 2.038414 1.698679 1.476053
Vm1 0.041400 0.061151 3580.000000 2.000000 2.038414 1.698679 1.476065
Vm1 0.041400 0.061151 3585.000000 2.000000 2.038414 1.698679 1.476077
Vm1 0.041400 0.061151 3590.000000 2.000000 2.038414 1.698679 1.476088
Vm1 0.041400 0.061151 3595.000000 2.000000 2.038414 1.698679 1.476100
Vm1 0.041400 0.061151 3600.000000 2.000000 2.038414 1.698679 1.476112
