HEADER DATE 31-Jul-2017 19:21:45
HEADER RANDSEED 1741920884
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000170 3405.000000 2.000000 1.384932 1.154110 1.002514
alpha1 0.000033 0.000170 3410.000000 2.000000 1.384932 1.154110 1.002526
alpha1 0.000033 0.000170 3415.000000 2.000000 1.384932 1.154110 1.002538
alpha1 0.000033 0.000170 3420.000000 2.000000 1.384932 1.154110 1.002550
alpha1 0.000033 0.000170 3425.000000 2.000000 1.384932 1.154110 1.002562
alpha1 0.000033 0.000170 3430.000000 2.000000 1.384932 1.154110 1.002573
alpha1 0.000033 0.000170 3435.000000 2.000000 1.384932 1.154110 1.002585
alpha1 0.000033 0.000170 3440.000000 2.000000 1.384932 1.154110 1.002596
alpha1 0.000033 0.000170 3445.000000 2.000000 1.384932 1.154110 1.002607
alpha1 0.000033 0.000170 3450.000000 2.000000 1.384932 1.154110 1.002618
alpha1 0.000033 0.000170 3455.000000 2.000000 1.384932 1.154110 1.002629
alpha1 0.000033 0.000170 3460.000000 2.000000 1.384932 1.154110 1.002640
alpha1 0.000033 0.000170 3465.000000 2.000000 1.384932 1.154110 1.002650
alpha1 0.000033 0.000170 3470.000000 2.000000 1.384932 1.154110 1.002661
alpha1 0.000033 0.000170 3475.000000 2.000000 1.384932 1.154110 1.002671
alpha1 0.000033 0.000170 3480.000000 2.000000 1.384932 1.154110 1.002682
alpha1 0.000033 0.000170 3485.000000 2.000000 1.384932 1.154110 1.002692
alpha1 0.000033 0.000170 3490.000000 2.000000 1.384932 1.154110 1.002702
alpha1 0.000033 0.000170 3495.000000 2.000000 1.384932 1.154110 1.002712
alpha1 0.000033 0.000170 3500.000000 2.000000 1.384932 1.154110 1.002722
alpha1 0.000033 0.000170 3505.000000 2.000000 1.384932 1.154110 1.002732
alpha1 0.000033 0.000170 3510.000000 2.000000 1.384932 1.154110 1.002741
alpha1 0.000033 0.000170 3515.000000 2.000000 1.384932 1.154110 1.002751
alpha1 0.000033 0.000170 3520.000000 2.000000 1.384932 1.154110 1.002760
alpha1 0.000033 0.000170 3525.000000 2.000000 1.384932 1.154110 1.002770
alpha1 0.000033 0.000170 3530.000000 2.000000 1.384932 1.154110 1.002779
alpha1 0.000033 0.000170 3535.000000 2.000000 1.384932 1.154110 1.002788
alpha1 0.000033 0.000170 3540.000000 2.000000 1.384932 1.154110 1.002797
alpha1 0.000033 0.000170 3545.000000 2.000000 1.384932 1.154110 1.002806
alpha1 0.000033 0.000170 3550.000000 2.000000 1.384932 1.154110 1.002814
alpha1 0.000033 0.000170 3555.000000 2.000000 1.384932 1.154110 1.002823
alpha1 0.000033 0.000170 3560.000000 2.000000 1.384932 1.154110 1.002832
alpha1 0.000033 0.000170 3565.000000 2.000000 1.384932 1.154110 1.002840
alpha1 0.000033 0.000170 3570.000000 2.000000 1.384932 1.154110 1.002849
alpha1 0.000033 0.000170 3575.000000 2.000000 1.384932 1.154110 1.002857
alpha1 0.000033 0.000170 3580.000000 2.000000 1.384932 1.154110 1.002865
alpha1 0.000033 0.000170 3585.000000 2.000000 1.384932 1.154110 1.002873
alpha1 0.000033 0.000170 3590.000000 2.000000 1.384932 1.154110 1.002881
alpha1 0.000033 0.000170 3595.000000 2.000000 1.384932 1.154110 1.002889
alpha1 0.000033 0.000170 3600.000000 2.000000 1.384932 1.154110 1.002897
