HEADER DATE 31-Jul-2017 20:18:35
HEADER RANDSEED 1742261873
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011974 1755.000000 2.000000 1.380379 0.628191 3.131212
Kf 0.002000 0.011974 1760.000000 2.000000 1.380379 0.628191 3.132804
Kf 0.002000 0.011974 1765.000000 2.000000 1.380379 0.628191 3.134377
Kf 0.002000 0.011974 1770.000000 2.000000 1.380379 0.628191 3.135932
Kf 0.002000 0.011974 1775.000000 2.000000 1.380379 0.628191 3.137469
Kf 0.002000 0.011974 1780.000000 2.000000 1.380379 0.628191 3.138989
Kf 0.002000 0.011974 1785.000000 2.000000 1.380379 0.628191 3.140491
Kf 0.002000 0.011974 1790.000000 2.000000 1.380379 0.628191 3.141976
Kf 0.002000 0.011974 1795.000000 2.000000 1.380379 0.628191 3.143445
Kf 0.002000 0.011974 1800.000000 2.000000 1.380379 0.628191 3.144896
Kf 0.002000 0.011974 1805.000000 2.000000 1.380379 0.628191 3.146331
Kf 0.002000 0.011974 1810.000000 2.000000 1.380379 0.628191 3.147749
Kf 0.002000 0.011974 1815.000000 2.000000 1.380379 0.628191 3.149151
Kf 0.002000 0.011974 1820.000000 2.000000 1.380379 0.628191 3.150538
Kf 0.002000 0.011974 1825.000000 2.000000 1.380379 0.628191 3.151908
Kf 0.002000 0.011974 1830.000000 2.000000 1.380379 0.628191 3.153263
Kf 0.002000 0.011974 1835.000000 2.000000 1.380379 0.628191 3.154602
Kf 0.002000 0.011974 1840.000000 2.000000 1.380379 0.628191 3.155926
Kf 0.002000 0.011974 1845.000000 2.000000 1.380379 0.628191 3.157234
Kf 0.002000 0.011974 1850.000000 2.000000 1.380379 0.628191 3.158528
Kf 0.002000 0.011974 1855.000000 2.000000 1.380379 0.628191 3.159807
Kf 0.002000 0.011974 1860.000000 2.000000 1.380379 0.628191 3.161071
Kf 0.002000 0.011974 1865.000000 2.000000 1.380379 0.628191 3.162321
Kf 0.002000 0.011974 1870.000000 2.000000 1.380379 0.628191 3.163557
Kf 0.002000 0.011974 1875.000000 2.000000 1.380379 0.628191 3.164778
Kf 0.002000 0.011974 1880.000000 2.000000 1.380379 0.628191 3.165986
Kf 0.002000 0.011974 1885.000000 2.000000 1.380379 0.628191 3.167179
Kf 0.002000 0.011974 1890.000000 2.000000 1.380379 0.628191 3.168359
Kf 0.002000 0.011974 1895.000000 2.000000 1.380379 0.628191 3.169526
Kf 0.002000 0.011974 1900.000000 2.000000 1.380379 0.628191 3.170679
Kf 0.002000 0.011974 1905.000000 2.000000 1.380379 0.628191 3.171819
Kf 0.002000 0.011974 1910.000000 2.000000 1.380379 0.628191 3.172946
Kf 0.002000 0.011974 1915.000000 2.000000 1.380379 0.628191 3.174060
Kf 0.002000 0.011974 1920.000000 2.000000 1.380379 0.628191 3.175162
Kf 0.002000 0.011974 1925.000000 2.000000 1.380379 0.628191 3.176250
Kf 0.002000 0.011974 1930.000000 2.000000 1.380379 0.628191 3.177327
Kf 0.002000 0.011974 1935.000000 2.000000 1.380379 0.628191 3.178391
Kf 0.002000 0.011974 1940.000000 2.000000 1.380379 0.628191 3.179442
Kf 0.002000 0.011974 1945.000000 2.000000 1.380379 0.628191 3.180482
Kf 0.002000 0.011974 1950.000000 2.000000 1.380379 0.628191 3.181510
Kf 0.002000 0.011974 1955.000000 2.000000 1.380379 0.628191 3.182526
Kf 0.002000 0.011974 1960.000000 2.000000 1.380379 0.628191 3.183531
Kf 0.002000 0.011974 1965.000000 2.000000 1.380379 0.628191 3.184524
Kf 0.002000 0.011974 1970.000000 2.000000 1.380379 0.628191 3.185506
Kf 0.002000 0.011974 1975.000000 2.000000 1.380379 0.628191 3.186476
Kf 0.002000 0.011974 1980.000000 2.000000 1.380379 0.628191 3.187436
Kf 0.002000 0.011974 1985.000000 2.000000 1.380379 0.628191 3.188384
Kf 0.002000 0.011974 1990.000000 2.000000 1.380379 0.628191 3.189322
Kf 0.002000 0.011974 1995.000000 2.000000 1.380379 0.628191 3.190248
Kf 0.002000 0.011974 2000.000000 2.000000 1.380379 0.628191 3.191165
Kf 0.002000 0.011974 2005.000000 2.000000 1.380379 0.628191 3.192070
Kf 0.002000 0.011974 2010.000000 2.000000 1.380379 0.628191 3.192966
Kf 0.002000 0.011974 2015.000000 2.000000 1.380379 0.628191 3.193851
Kf 0.002000 0.011974 2020.000000 2.000000 1.380379 0.628191 3.194726
Kf 0.002000 0.011974 2025.000000 2.000000 1.380379 0.628191 3.195591
Kf 0.002000 0.011974 2030.000000 2.000000 1.380379 0.628191 3.196446
Kf 0.002000 0.011974 2035.000000 2.000000 1.380379 0.628191 3.197292
Kf 0.002000 0.011974 2040.000000 2.000000 1.380379 0.628191 3.198127
Kf 0.002000 0.011974 2045.000000 2.000000 1.380379 0.628191 3.198954
Kf 0.002000 0.011974 2050.000000 2.000000 1.380379 0.628191 3.199770
Kf 0.002000 0.011974 2055.000000 2.000000 1.380379 0.628191 3.200578
Kf 0.002000 0.011974 2060.000000 2.000000 1.380379 0.628191 3.201376
Kf 0.002000 0.011974 2065.000000 2.000000 1.380379 0.628191 3.202165
Kf 0.002000 0.011974 2070.000000 2.000000 1.380379 0.628191 3.202945
Kf 0.002000 0.011974 2075.000000 2.000000 1.380379 0.628191 3.203716
Kf 0.002000 0.011974 2080.000000 2.000000 1.380379 0.628191 3.204478
Kf 0.002000 0.011974 2085.000000 2.000000 1.380379 0.628191 3.205232
Kf 0.002000 0.011974 2090.000000 2.000000 1.380379 0.628191 3.205977
Kf 0.002000 0.011974 2095.000000 2.000000 1.380379 0.628191 3.206713
Kf 0.002000 0.011974 2100.000000 2.000000 1.380379 0.628191 3.207441
Kf 0.002000 0.011974 2105.000000 2.000000 1.380379 0.628191 3.208161
Kf 0.002000 0.011974 2110.000000 2.000000 1.380379 0.628191 3.208872
Kf 0.002000 0.011974 2115.000000 2.000000 1.380379 0.628191 3.209576
Kf 0.002000 0.011974 2120.000000 2.000000 1.380379 0.628191 3.210271
Kf 0.002000 0.011974 2125.000000 2.000000 1.380379 0.628191 3.210958
Kf 0.002000 0.011974 2130.000000 2.000000 1.380379 0.628191 3.211638
Kf 0.002000 0.011974 2135.000000 2.000000 1.380379 0.628191 3.212309
Kf 0.002000 0.011974 2140.000000 2.000000 1.380379 0.628191 3.212973
Kf 0.002000 0.011974 2145.000000 2.000000 1.380379 0.628191 3.213630
Kf 0.002000 0.011974 2150.000000 2.000000 1.380379 0.628191 3.214279
Kf 0.002000 0.011974 2155.000000 2.000000 1.380379 0.628191 3.214920
Kf 0.002000 0.011974 2160.000000 2.000000 1.380379 0.628191 3.215554
Kf 0.002000 0.011974 2165.000000 2.000000 1.380379 0.628191 3.216181
Kf 0.002000 0.011974 2170.000000 2.000000 1.380379 0.628191 3.216801
Kf 0.002000 0.011974 2175.000000 2.000000 1.380379 0.628191 3.217414
Kf 0.002000 0.011974 2180.000000 2.000000 1.380379 0.628191 3.218019
Kf 0.002000 0.011974 2185.000000 2.000000 1.380379 0.628191 3.218618
Kf 0.002000 0.011974 2190.000000 2.000000 1.380379 0.628191 3.219210
Kf 0.002000 0.011974 2195.000000 2.000000 1.380379 0.628191 3.219795
Kf 0.002000 0.011974 2200.000000 2.000000 1.380379 0.628191 3.220373
Kf 0.002000 0.011974 2205.000000 2.000000 1.380379 0.628191 3.220945
Kf 0.002000 0.011974 2210.000000 2.000000 1.380379 0.628191 3.221510
Kf 0.002000 0.011974 2215.000000 2.000000 1.380379 0.628191 3.222069
Kf 0.002000 0.011974 2220.000000 2.000000 1.380379 0.628191 3.222622
Kf 0.002000 0.011974 2225.000000 2.000000 1.380379 0.628191 3.223168
Kf 0.002000 0.011974 2230.000000 2.000000 1.380379 0.628191 3.223708
Kf 0.002000 0.011974 2235.000000 2.000000 1.380379 0.628191 3.224241
Kf 0.002000 0.011974 2240.000000 2.000000 1.380379 0.628191 3.224769
Kf 0.002000 0.011974 2245.000000 2.000000 1.380379 0.628191 3.225290
Kf 0.002000 0.011974 2250.000000 2.000000 1.380379 0.628191 3.225806
Kf 0.002000 0.011974 2255.000000 2.000000 1.380379 0.628191 3.226316
Kf 0.002000 0.011974 2260.000000 2.000000 1.380379 0.628191 3.226820
Kf 0.002000 0.011974 2265.000000 2.000000 1.380379 0.628191 3.227318
Kf 0.002000 0.011974 2270.000000 2.000000 1.380379 0.628191 3.227810
Kf 0.002000 0.011974 2275.000000 2.000000 1.380379 0.628191 3.228297
Kf 0.002000 0.011974 2280.000000 2.000000 1.380379 0.628191 3.228778
Kf 0.002000 0.011974 2285.000000 2.000000 1.380379 0.628191 3.229254
Kf 0.002000 0.011974 2290.000000 2.000000 1.380379 0.628191 3.229724
Kf 0.002000 0.011974 2295.000000 2.000000 1.380379 0.628191 3.230189
Kf 0.002000 0.011974 2300.000000 2.000000 1.380379 0.628191 3.230648
Kf 0.002000 0.011974 2305.000000 2.000000 1.380379 0.628191 3.231103
Kf 0.002000 0.011974 2310.000000 2.000000 1.380379 0.628191 3.231552
Kf 0.002000 0.011974 2315.000000 2.000000 1.380379 0.628191 3.231996
Kf 0.002000 0.011974 2320.000000 2.000000 1.380379 0.628191 3.232435
Kf 0.002000 0.011974 2325.000000 2.000000 1.380379 0.628191 3.232869
Kf 0.002000 0.011974 2330.000000 2.000000 1.380379 0.628191 3.233298
Kf 0.002000 0.011974 2335.000000 2.000000 1.380379 0.628191 3.233722
Kf 0.002000 0.011974 2340.000000 2.000000 1.380379 0.628191 3.234141
Kf 0.002000 0.011974 2345.000000 2.000000 1.380379 0.628191 3.234555
Kf 0.002000 0.011974 2350.000000 2.000000 1.380379 0.628191 3.234965
Kf 0.002000 0.011974 2355.000000 2.000000 1.380379 0.628191 3.235370
Kf 0.002000 0.011974 2360.000000 2.000000 1.380379 0.628191 3.235770
Kf 0.002000 0.011974 2365.000000 2.000000 1.380379 0.628191 3.236166
Kf 0.002000 0.011974 2370.000000 2.000000 1.380379 0.628191 3.236557
Kf 0.002000 0.011974 2375.000000 2.000000 1.380379 0.628191 3.236944
Kf 0.002000 0.011974 2380.000000 2.000000 1.380379 0.628191 3.237326
Kf 0.002000 0.011974 2385.000000 2.000000 1.380379 0.628191 3.237704
Kf 0.002000 0.011974 2390.000000 2.000000 1.380379 0.628191 3.238078
Kf 0.002000 0.011974 2395.000000 2.000000 1.380379 0.628191 3.238447
Kf 0.002000 0.011974 2400.000000 2.000000 1.380379 0.628191 3.238812
Kf 0.002000 0.011974 2405.000000 2.000000 1.380379 0.628191 3.239173
Kf 0.002000 0.011974 2410.000000 2.000000 1.380379 0.628191 3.239530
Kf 0.002000 0.011974 2415.000000 2.000000 1.380379 0.628191 3.239883
Kf 0.002000 0.011974 2420.000000 2.000000 1.380379 0.628191 3.240232
Kf 0.002000 0.011974 2425.000000 2.000000 1.380379 0.628191 3.240576
Kf 0.002000 0.011974 2430.000000 2.000000 1.380379 0.628191 3.240917
Kf 0.002000 0.011974 2435.000000 2.000000 1.380379 0.628191 3.241254
Kf 0.002000 0.011974 2440.000000 2.000000 1.380379 0.628191 3.241587
Kf 0.002000 0.011974 2445.000000 2.000000 1.380379 0.628191 3.241916
Kf 0.002000 0.011974 2450.000000 2.000000 1.380379 0.628191 3.242242
Kf 0.002000 0.011974 2455.000000 2.000000 1.380379 0.628191 3.242563
Kf 0.002000 0.011974 2460.000000 2.000000 1.380379 0.628191 3.242882
Kf 0.002000 0.011974 2465.000000 2.000000 1.380379 0.628191 3.243196
Kf 0.002000 0.011974 2470.000000 2.000000 1.380379 0.628191 3.243507
Kf 0.002000 0.011974 2475.000000 2.000000 1.380379 0.628191 3.243814
Kf 0.002000 0.011974 2480.000000 2.000000 1.380379 0.628191 3.244118
Kf 0.002000 0.011974 2485.000000 2.000000 1.380379 0.628191 3.244418
Kf 0.002000 0.011974 2490.000000 2.000000 1.380379 0.628191 3.244715
Kf 0.002000 0.011974 2495.000000 2.000000 1.380379 0.628191 3.245008
Kf 0.002000 0.011974 2500.000000 2.000000 1.380379 0.628191 3.245299
Kf 0.002000 0.011974 2505.000000 2.000000 1.380379 0.628191 3.245585
Kf 0.002000 0.011974 2510.000000 2.000000 1.380379 0.628191 3.245869
Kf 0.002000 0.011974 2515.000000 2.000000 1.380379 0.628191 3.246149
Kf 0.002000 0.011974 2520.000000 2.000000 1.380379 0.628191 3.246426
Kf 0.002000 0.011974 2525.000000 2.000000 1.380379 0.628191 3.246700
Kf 0.002000 0.011974 2530.000000 2.000000 1.380379 0.628191 3.246971
Kf 0.002000 0.011974 2535.000000 2.000000 1.380379 0.628191 3.247238
Kf 0.002000 0.011974 2540.000000 2.000000 1.380379 0.628191 3.247503
Kf 0.002000 0.011974 2545.000000 2.000000 1.380379 0.628191 3.247765
Kf 0.002000 0.011974 2550.000000 2.000000 1.380379 0.628191 3.248023
Kf 0.002000 0.011974 2555.000000 2.000000 1.380379 0.628191 3.248279
Kf 0.002000 0.011974 2560.000000 2.000000 1.380379 0.628191 3.248532
Kf 0.002000 0.011974 2565.000000 2.000000 1.380379 0.628191 3.248781
Kf 0.002000 0.011974 2570.000000 2.000000 1.380379 0.628191 3.249028
Kf 0.002000 0.011974 2575.000000 2.000000 1.380379 0.628191 3.249273
Kf 0.002000 0.011974 2580.000000 2.000000 1.380379 0.628191 3.249514
Kf 0.002000 0.011974 2585.000000 2.000000 1.380379 0.628191 3.249753
Kf 0.002000 0.011974 2590.000000 2.000000 1.380379 0.628191 3.249988
Kf 0.002000 0.011974 2595.000000 2.000000 1.380379 0.628191 3.250222
Kf 0.002000 0.011974 2600.000000 2.000000 1.380379 0.628191 3.250452
Kf 0.002000 0.011974 2605.000000 2.000000 1.380379 0.628191 3.250680
Kf 0.002000 0.011974 2610.000000 2.000000 1.380379 0.628191 3.250905
Kf 0.002000 0.011974 2615.000000 2.000000 1.380379 0.628191 3.251128
Kf 0.002000 0.011974 2620.000000 2.000000 1.380379 0.628191 3.251348
Kf 0.002000 0.011974 2625.000000 2.000000 1.380379 0.628191 3.251566
Kf 0.002000 0.011974 2630.000000 2.000000 1.380379 0.628191 3.251781
Kf 0.002000 0.011974 2635.000000 2.000000 1.380379 0.628191 3.251994
Kf 0.002000 0.011974 2640.000000 2.000000 1.380379 0.628191 3.252204
Kf 0.002000 0.011974 2645.000000 2.000000 1.380379 0.628191 3.252412
Kf 0.002000 0.011974 2650.000000 2.000000 1.380379 0.628191 3.252617
Kf 0.002000 0.011974 2655.000000 2.000000 1.380379 0.628191 3.252820
Kf 0.002000 0.011974 2660.000000 2.000000 1.380379 0.628191 3.253021
Kf 0.002000 0.011974 2665.000000 2.000000 1.380379 0.628191 3.253219
Kf 0.002000 0.011974 2670.000000 2.000000 1.380379 0.628191 3.253416
Kf 0.002000 0.011974 2675.000000 2.000000 1.380379 0.628191 3.253610
Kf 0.002000 0.011974 2680.000000 2.000000 1.380379 0.628191 3.253801
Kf 0.002000 0.011974 2685.000000 2.000000 1.380379 0.628191 3.253991
Kf 0.002000 0.011974 2690.000000 2.000000 1.380379 0.628191 3.254178
Kf 0.002000 0.011974 2695.000000 2.000000 1.380379 0.628191 3.254364
Kf 0.002000 0.011974 2700.000000 2.000000 1.380379 0.628191 3.254547
Kf 0.002000 0.011974 2705.000000 2.000000 1.380379 0.628191 3.254728
Kf 0.002000 0.011974 2710.000000 2.000000 1.380379 0.628191 3.254907
Kf 0.002000 0.011974 2715.000000 2.000000 1.380379 0.628191 3.255084
Kf 0.002000 0.011974 2720.000000 2.000000 1.380379 0.628191 3.255259
Kf 0.002000 0.011974 2725.000000 2.000000 1.380379 0.628191 3.255432
Kf 0.002000 0.011974 2730.000000 2.000000 1.380379 0.628191 3.255603
Kf 0.002000 0.011974 2735.000000 2.000000 1.380379 0.628191 3.255772
Kf 0.002000 0.011974 2740.000000 2.000000 1.380379 0.628191 3.255939
Kf 0.002000 0.011974 2745.000000 2.000000 1.380379 0.628191 3.256104
Kf 0.002000 0.011974 2750.000000 2.000000 1.380379 0.628191 3.256267
Kf 0.002000 0.011974 2755.000000 2.000000 1.380379 0.628191 3.256428
Kf 0.002000 0.011974 2760.000000 2.000000 1.380379 0.628191 3.256588
Kf 0.002000 0.011974 2765.000000 2.000000 1.380379 0.628191 3.256746
Kf 0.002000 0.011974 2770.000000 2.000000 1.380379 0.628191 3.256902
Kf 0.002000 0.011974 2775.000000 2.000000 1.380379 0.628191 3.257056
Kf 0.002000 0.011974 2780.000000 2.000000 1.380379 0.628191 3.257208
Kf 0.002000 0.011974 2785.000000 2.000000 1.380379 0.628191 3.257359
Kf 0.002000 0.011974 2790.000000 2.000000 1.380379 0.628191 3.257508
Kf 0.002000 0.011974 2795.000000 2.000000 1.380379 0.628191 3.257655
Kf 0.002000 0.011974 2800.000000 2.000000 1.380379 0.628191 3.257800
Kf 0.002000 0.011974 2805.000000 2.000000 1.380379 0.628191 3.257944
Kf 0.002000 0.011974 2810.000000 2.000000 1.380379 0.628191 3.258086
Kf 0.002000 0.011974 2815.000000 2.000000 1.380379 0.628191 3.258227
Kf 0.002000 0.011974 2820.000000 2.000000 1.380379 0.628191 3.258366
Kf 0.002000 0.011974 2825.000000 2.000000 1.380379 0.628191 3.258503
Kf 0.002000 0.011974 2830.000000 2.000000 1.380379 0.628191 3.258639
Kf 0.002000 0.011974 2835.000000 2.000000 1.380379 0.628191 3.258774
Kf 0.002000 0.011974 2840.000000 2.000000 1.380379 0.628191 3.258906
Kf 0.002000 0.011974 2845.000000 2.000000 1.380379 0.628191 3.259037
Kf 0.002000 0.011974 2850.000000 2.000000 1.380379 0.628191 3.259167
Kf 0.002000 0.011974 2855.000000 2.000000 1.380379 0.628191 3.259295
Kf 0.002000 0.011974 2860.000000 2.000000 1.380379 0.628191 3.259422
Kf 0.002000 0.011974 2865.000000 2.000000 1.380379 0.628191 3.259547
Kf 0.002000 0.011974 2870.000000 2.000000 1.380379 0.628191 3.259671
Kf 0.002000 0.011974 2875.000000 2.000000 1.380379 0.628191 3.259794
Kf 0.002000 0.011974 2880.000000 2.000000 1.380379 0.628191 3.259915
Kf 0.002000 0.011974 2885.000000 2.000000 1.380379 0.628191 3.260035
Kf 0.002000 0.011974 2890.000000 2.000000 1.380379 0.628191 3.260153
Kf 0.002000 0.011974 2895.000000 2.000000 1.380379 0.628191 3.260270
Kf 0.002000 0.011974 2900.000000 2.000000 1.380379 0.628191 3.260385
Kf 0.002000 0.011974 2905.000000 2.000000 1.380379 0.628191 3.260500
Kf 0.002000 0.011974 2910.000000 2.000000 1.380379 0.628191 3.260613
Kf 0.002000 0.011974 2915.000000 2.000000 1.380379 0.628191 3.260724
Kf 0.002000 0.011974 2920.000000 2.000000 1.380379 0.628191 3.260835
Kf 0.002000 0.011974 2925.000000 2.000000 1.380379 0.628191 3.260944
Kf 0.002000 0.011974 2930.000000 2.000000 1.380379 0.628191 3.261052
Kf 0.002000 0.011974 2935.000000 2.000000 1.380379 0.628191 3.261159
Kf 0.002000 0.011974 2940.000000 2.000000 1.380379 0.628191 3.261264
Kf 0.002000 0.011974 2945.000000 2.000000 1.380379 0.628191 3.261368
Kf 0.002000 0.011974 2950.000000 2.000000 1.380379 0.628191 3.261471
Kf 0.002000 0.011974 2955.000000 2.000000 1.380379 0.628191 3.261573
Kf 0.002000 0.011974 2960.000000 2.000000 1.380379 0.628191 3.261674
Kf 0.002000 0.011974 2965.000000 2.000000 1.380379 0.628191 3.261774
Kf 0.002000 0.011974 2970.000000 2.000000 1.380379 0.628191 3.261872
Kf 0.002000 0.011974 2975.000000 2.000000 1.380379 0.628191 3.261969
Kf 0.002000 0.011974 2980.000000 2.000000 1.380379 0.628191 3.262065
Kf 0.002000 0.011974 2985.000000 2.000000 1.380379 0.628191 3.262161
Kf 0.002000 0.011974 2990.000000 2.000000 1.380379 0.628191 3.262255
Kf 0.002000 0.011974 2995.000000 2.000000 1.380379 0.628191 3.262347
Kf 0.002000 0.011974 3000.000000 2.000000 1.380379 0.628191 3.262439
Kf 0.002000 0.011974 3005.000000 2.000000 1.380379 0.628191 3.262530
Kf 0.002000 0.011974 3010.000000 2.000000 1.380379 0.628191 3.262620
Kf 0.002000 0.011974 3015.000000 2.000000 1.380379 0.628191 3.262709
Kf 0.002000 0.011974 3020.000000 2.000000 1.380379 0.628191 3.262796
Kf 0.002000 0.011974 3025.000000 2.000000 1.380379 0.628191 3.262883
Kf 0.002000 0.011974 3030.000000 2.000000 1.380379 0.628191 3.262969
Kf 0.002000 0.011974 3035.000000 2.000000 1.380379 0.628191 3.263054
Kf 0.002000 0.011974 3040.000000 2.000000 1.380379 0.628191 3.263137
Kf 0.002000 0.011974 3045.000000 2.000000 1.380379 0.628191 3.263220
Kf 0.002000 0.011974 3050.000000 2.000000 1.380379 0.628191 3.263302
Kf 0.002000 0.011974 3055.000000 2.000000 1.380379 0.628191 3.263383
Kf 0.002000 0.011974 3060.000000 2.000000 1.380379 0.628191 3.263463
Kf 0.002000 0.011974 3065.000000 2.000000 1.380379 0.628191 3.263542
Kf 0.002000 0.011974 3070.000000 2.000000 1.380379 0.628191 3.263620
Kf 0.002000 0.011974 3075.000000 2.000000 1.380379 0.628191 3.263698
Kf 0.002000 0.011974 3080.000000 2.000000 1.380379 0.628191 3.263774
Kf 0.002000 0.011974 3085.000000 2.000000 1.380379 0.628191 3.263850
Kf 0.002000 0.011974 3090.000000 2.000000 1.380379 0.628191 3.263924
Kf 0.002000 0.011974 3095.000000 2.000000 1.380379 0.628191 3.263998
Kf 0.002000 0.011974 3100.000000 2.000000 1.380379 0.628191 3.264071
Kf 0.002000 0.011974 3105.000000 2.000000 1.380379 0.628191 3.264143
Kf 0.002000 0.011974 3110.000000 2.000000 1.380379 0.628191 3.264215
Kf 0.002000 0.011974 3115.000000 2.000000 1.380379 0.628191 3.264285
Kf 0.002000 0.011974 3120.000000 2.000000 1.380379 0.628191 3.264355
Kf 0.002000 0.011974 3125.000000 2.000000 1.380379 0.628191 3.264424
Kf 0.002000 0.011974 3130.000000 2.000000 1.380379 0.628191 3.264492
Kf 0.002000 0.011974 3135.000000 2.000000 1.380379 0.628191 3.264559
Kf 0.002000 0.011974 3140.000000 2.000000 1.380379 0.628191 3.264626
Kf 0.002000 0.011974 3145.000000 2.000000 1.380379 0.628191 3.264692
Kf 0.002000 0.011974 3150.000000 2.000000 1.380379 0.628191 3.264757
Kf 0.002000 0.011974 3155.000000 2.000000 1.380379 0.628191 3.264821
Kf 0.002000 0.011974 3160.000000 2.000000 1.380379 0.628191 3.264885
Kf 0.002000 0.011974 3165.000000 2.000000 1.380379 0.628191 3.264948
Kf 0.002000 0.011974 3170.000000 2.000000 1.380379 0.628191 3.265010
Kf 0.002000 0.011974 3175.000000 2.000000 1.380379 0.628191 3.265071
Kf 0.002000 0.011974 3180.000000 2.000000 1.380379 0.628191 3.265132
Kf 0.002000 0.011974 3185.000000 2.000000 1.380379 0.628191 3.265192
Kf 0.002000 0.011974 3190.000000 2.000000 1.380379 0.628191 3.265251
Kf 0.002000 0.011974 3195.000000 2.000000 1.380379 0.628191 3.265310
Kf 0.002000 0.011974 3200.000000 2.000000 1.380379 0.628191 3.265368
Kf 0.002000 0.011974 3205.000000 2.000000 1.380379 0.628191 3.265425
Kf 0.002000 0.011974 3210.000000 2.000000 1.380379 0.628191 3.265482
Kf 0.002000 0.011974 3215.000000 2.000000 1.380379 0.628191 3.265538
Kf 0.002000 0.011974 3220.000000 2.000000 1.380379 0.628191 3.265593
Kf 0.002000 0.011974 3225.000000 2.000000 1.380379 0.628191 3.265648
Kf 0.002000 0.011974 3230.000000 2.000000 1.380379 0.628191 3.265702
Kf 0.002000 0.011974 3235.000000 2.000000 1.380379 0.628191 3.265756
Kf 0.002000 0.011974 3240.000000 2.000000 1.380379 0.628191 3.265809
Kf 0.002000 0.011974 3245.000000 2.000000 1.380379 0.628191 3.265861
Kf 0.002000 0.011974 3250.000000 2.000000 1.380379 0.628191 3.265913
Kf 0.002000 0.011974 3255.000000 2.000000 1.380379 0.628191 3.265964
Kf 0.002000 0.011974 3260.000000 2.000000 1.380379 0.628191 3.266014
Kf 0.002000 0.011974 3265.000000 2.000000 1.380379 0.628191 3.266064
Kf 0.002000 0.011974 3270.000000 2.000000 1.380379 0.628191 3.266114
Kf 0.002000 0.011974 3275.000000 2.000000 1.380379 0.628191 3.266162
Kf 0.002000 0.011974 3280.000000 2.000000 1.380379 0.628191 3.266211
Kf 0.002000 0.011974 3285.000000 2.000000 1.380379 0.628191 3.266258
Kf 0.002000 0.011974 3290.000000 2.000000 1.380379 0.628191 3.266305
Kf 0.002000 0.011974 3295.000000 2.000000 1.380379 0.628191 3.266352
Kf 0.002000 0.011974 3300.000000 2.000000 1.380379 0.628191 3.266398
Kf 0.002000 0.011974 3305.000000 2.000000 1.380379 0.628191 3.266444
Kf 0.002000 0.011974 3310.000000 2.000000 1.380379 0.628191 3.266489
Kf 0.002000 0.011974 3315.000000 2.000000 1.380379 0.628191 3.266533
Kf 0.002000 0.011974 3320.000000 2.000000 1.380379 0.628191 3.266577
Kf 0.002000 0.011974 3325.000000 2.000000 1.380379 0.628191 3.266621
Kf 0.002000 0.011974 3330.000000 2.000000 1.380379 0.628191 3.266664
Kf 0.002000 0.011974 3335.000000 2.000000 1.380379 0.628191 3.266706
Kf 0.002000 0.011974 3340.000000 2.000000 1.380379 0.628191 3.266748
Kf 0.002000 0.011974 3345.000000 2.000000 1.380379 0.628191 3.266790
Kf 0.002000 0.011974 3350.000000 2.000000 1.380379 0.628191 3.266831
Kf 0.002000 0.011974 3355.000000 2.000000 1.380379 0.628191 3.266872
Kf 0.002000 0.011974 3360.000000 2.000000 1.380379 0.628191 3.266912
Kf 0.002000 0.011974 3365.000000 2.000000 1.380379 0.628191 3.266951
Kf 0.002000 0.011974 3370.000000 2.000000 1.380379 0.628191 3.266991
Kf 0.002000 0.011974 3375.000000 2.000000 1.380379 0.628191 3.267029
Kf 0.002000 0.011974 3380.000000 2.000000 1.380379 0.628191 3.267068
Kf 0.002000 0.011974 3385.000000 2.000000 1.380379 0.628191 3.267106
Kf 0.002000 0.011974 3390.000000 2.000000 1.380379 0.628191 3.267143
Kf 0.002000 0.011974 3395.000000 2.000000 1.380379 0.628191 3.267180
Kf 0.002000 0.011974 3400.000000 2.000000 1.380379 0.628191 3.267217
Kf 0.002000 0.011974 3405.000000 2.000000 1.380379 0.628191 3.267253
Kf 0.002000 0.011974 3410.000000 2.000000 1.380379 0.628191 3.267289
Kf 0.002000 0.011974 3415.000000 2.000000 1.380379 0.628191 3.267324
Kf 0.002000 0.011974 3420.000000 2.000000 1.380379 0.628191 3.267359
Kf 0.002000 0.011974 3425.000000 2.000000 1.380379 0.628191 3.267394
Kf 0.002000 0.011974 3430.000000 2.000000 1.380379 0.628191 3.267428
Kf 0.002000 0.011974 3435.000000 2.000000 1.380379 0.628191 3.267462
Kf 0.002000 0.011974 3440.000000 2.000000 1.380379 0.628191 3.267495
Kf 0.002000 0.011974 3445.000000 2.000000 1.380379 0.628191 3.267528
Kf 0.002000 0.011974 3450.000000 2.000000 1.380379 0.628191 3.267561
Kf 0.002000 0.011974 3455.000000 2.000000 1.380379 0.628191 3.267593
Kf 0.002000 0.011974 3460.000000 2.000000 1.380379 0.628191 3.267625
Kf 0.002000 0.011974 3465.000000 2.000000 1.380379 0.628191 3.267656
Kf 0.002000 0.011974 3470.000000 2.000000 1.380379 0.628191 3.267687
Kf 0.002000 0.011974 3475.000000 2.000000 1.380379 0.628191 3.267718
Kf 0.002000 0.011974 3480.000000 2.000000 1.380379 0.628191 3.267749
Kf 0.002000 0.011974 3485.000000 2.000000 1.380379 0.628191 3.267779
Kf 0.002000 0.011974 3490.000000 2.000000 1.380379 0.628191 3.267809
