HEADER DATE 31-Jul-2017 20:34:50
HEADER RANDSEED 1742359372
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011328 3495.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3500.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3505.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3510.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3515.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3520.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3525.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3530.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3535.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3540.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3545.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3550.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3555.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3560.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3565.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3570.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3575.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3580.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3585.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3590.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3595.000000 2.000000 1.380379 1.150316 0.203098
Kb 0.002300 0.011328 3600.000000 2.000000 1.380379 1.150316 0.203098
