HEADER DATE 31-Jul-2017 19:31:07
HEADER RANDSEED 1741977052
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.268293 3405.000000 2.000000 8.939499 7.449582 6.471027
Vm1 0.041400 0.268293 3410.000000 2.000000 8.939499 7.449582 6.471106
Vm1 0.041400 0.268293 3415.000000 2.000000 8.939499 7.449582 6.471184
Vm1 0.041400 0.268293 3420.000000 2.000000 8.939499 7.449582 6.471260
Vm1 0.041400 0.268293 3425.000000 2.000000 8.939499 7.449582 6.471336
Vm1 0.041400 0.268293 3430.000000 2.000000 8.939499 7.449582 6.471411
Vm1 0.041400 0.268293 3435.000000 2.000000 8.939499 7.449582 6.471485
Vm1 0.041400 0.268293 3440.000000 2.000000 8.939499 7.449582 6.471559
Vm1 0.041400 0.268293 3445.000000 2.000000 8.939499 7.449582 6.471631
Vm1 0.041400 0.268293 3450.000000 2.000000 8.939499 7.449582 6.471703
Vm1 0.041400 0.268293 3455.000000 2.000000 8.939499 7.449582 6.471774
Vm1 0.041400 0.268293 3460.000000 2.000000 8.939499 7.449582 6.471844
Vm1 0.041400 0.268293 3465.000000 2.000000 8.939499 7.449582 6.471913
Vm1 0.041400 0.268293 3470.000000 2.000000 8.939499 7.449582 6.471981
Vm1 0.041400 0.268293 3475.000000 2.000000 8.939499 7.449582 6.472049
Vm1 0.041400 0.268293 3480.000000 2.000000 8.939499 7.449582 6.472116
Vm1 0.041400 0.268293 3485.000000 2.000000 8.939499 7.449582 6.472182
Vm1 0.041400 0.268293 3490.000000 2.000000 8.939499 7.449582 6.472247
Vm1 0.041400 0.268293 3495.000000 2.000000 8.939499 7.449582 6.472312
Vm1 0.041400 0.268293 3500.000000 2.000000 8.939499 7.449582 6.472376
Vm1 0.041400 0.268293 3505.000000 2.000000 8.939499 7.449582 6.472439
Vm1 0.041400 0.268293 3510.000000 2.000000 8.939499 7.449582 6.472501
Vm1 0.041400 0.268293 3515.000000 2.000000 8.939499 7.449582 6.472563
Vm1 0.041400 0.268293 3520.000000 2.000000 8.939499 7.449582 6.472624
Vm1 0.041400 0.268293 3525.000000 2.000000 8.939499 7.449582 6.472684
Vm1 0.041400 0.268293 3530.000000 2.000000 8.939499 7.449582 6.472744
Vm1 0.041400 0.268293 3535.000000 2.000000 8.939499 7.449582 6.472803
Vm1 0.041400 0.268293 3540.000000 2.000000 8.939499 7.449582 6.472861
Vm1 0.041400 0.268293 3545.000000 2.000000 8.939499 7.449582 6.472919
Vm1 0.041400 0.268293 3550.000000 2.000000 8.939499 7.449582 6.472976
Vm1 0.041400 0.268293 3555.000000 2.000000 8.939499 7.449582 6.473032
Vm1 0.041400 0.268293 3560.000000 2.000000 8.939499 7.449582 6.473087
Vm1 0.041400 0.268293 3565.000000 2.000000 8.939499 7.449582 6.473142
Vm1 0.041400 0.268293 3570.000000 2.000000 8.939499 7.449582 6.473197
Vm1 0.041400 0.268293 3575.000000 2.000000 8.939499 7.449582 6.473251
Vm1 0.041400 0.268293 3580.000000 2.000000 8.939499 7.449582 6.473304
Vm1 0.041400 0.268293 3585.000000 2.000000 8.939499 7.449582 6.473356
Vm1 0.041400 0.268293 3590.000000 2.000000 8.939499 7.449582 6.473408
Vm1 0.041400 0.268293 3595.000000 2.000000 8.939499 7.449582 6.473460
Vm1 0.041400 0.268293 3600.000000 2.000000 8.939499 7.449582 6.473510
