HEADER DATE 31-Jul-2017 19:27:13
HEADER RANDSEED 1741953607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000234 3405.000000 2.000000 1.387087 1.155906 1.004075
alpha1 0.000033 0.000234 3410.000000 2.000000 1.387087 1.155906 1.004087
alpha1 0.000033 0.000234 3415.000000 2.000000 1.387087 1.155906 1.004099
alpha1 0.000033 0.000234 3420.000000 2.000000 1.387087 1.155906 1.004111
alpha1 0.000033 0.000234 3425.000000 2.000000 1.387087 1.155906 1.004123
alpha1 0.000033 0.000234 3430.000000 2.000000 1.387087 1.155906 1.004134
alpha1 0.000033 0.000234 3435.000000 2.000000 1.387087 1.155906 1.004146
alpha1 0.000033 0.000234 3440.000000 2.000000 1.387087 1.155906 1.004157
alpha1 0.000033 0.000234 3445.000000 2.000000 1.387087 1.155906 1.004168
alpha1 0.000033 0.000234 3450.000000 2.000000 1.387087 1.155906 1.004179
alpha1 0.000033 0.000234 3455.000000 2.000000 1.387087 1.155906 1.004190
alpha1 0.000033 0.000234 3460.000000 2.000000 1.387087 1.155906 1.004201
alpha1 0.000033 0.000234 3465.000000 2.000000 1.387087 1.155906 1.004212
alpha1 0.000033 0.000234 3470.000000 2.000000 1.387087 1.155906 1.004222
alpha1 0.000033 0.000234 3475.000000 2.000000 1.387087 1.155906 1.004233
alpha1 0.000033 0.000234 3480.000000 2.000000 1.387087 1.155906 1.004243
alpha1 0.000033 0.000234 3485.000000 2.000000 1.387087 1.155906 1.004253
alpha1 0.000033 0.000234 3490.000000 2.000000 1.387087 1.155906 1.004263
alpha1 0.000033 0.000234 3495.000000 2.000000 1.387087 1.155906 1.004273
alpha1 0.000033 0.000234 3500.000000 2.000000 1.387087 1.155906 1.004283
alpha1 0.000033 0.000234 3505.000000 2.000000 1.387087 1.155906 1.004293
alpha1 0.000033 0.000234 3510.000000 2.000000 1.387087 1.155906 1.004302
alpha1 0.000033 0.000234 3515.000000 2.000000 1.387087 1.155906 1.004312
alpha1 0.000033 0.000234 3520.000000 2.000000 1.387087 1.155906 1.004321
alpha1 0.000033 0.000234 3525.000000 2.000000 1.387087 1.155906 1.004331
alpha1 0.000033 0.000234 3530.000000 2.000000 1.387087 1.155906 1.004340
alpha1 0.000033 0.000234 3535.000000 2.000000 1.387087 1.155906 1.004349
alpha1 0.000033 0.000234 3540.000000 2.000000 1.387087 1.155906 1.004358
alpha1 0.000033 0.000234 3545.000000 2.000000 1.387087 1.155906 1.004367
alpha1 0.000033 0.000234 3550.000000 2.000000 1.387087 1.155906 1.004376
alpha1 0.000033 0.000234 3555.000000 2.000000 1.387087 1.155906 1.004384
alpha1 0.000033 0.000234 3560.000000 2.000000 1.387087 1.155906 1.004393
alpha1 0.000033 0.000234 3565.000000 2.000000 1.387087 1.155906 1.004401
alpha1 0.000033 0.000234 3570.000000 2.000000 1.387087 1.155906 1.004410
alpha1 0.000033 0.000234 3575.000000 2.000000 1.387087 1.155906 1.004418
alpha1 0.000033 0.000234 3580.000000 2.000000 1.387087 1.155906 1.004426
alpha1 0.000033 0.000234 3585.000000 2.000000 1.387087 1.155906 1.004434
alpha1 0.000033 0.000234 3590.000000 2.000000 1.387087 1.155906 1.004442
alpha1 0.000033 0.000234 3595.000000 2.000000 1.387087 1.155906 1.004450
alpha1 0.000033 0.000234 3600.000000 2.000000 1.387087 1.155906 1.004458
