HEADER DATE 31-Jul-2017 19:53:33
HEADER RANDSEED 1742111689
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.187734 1800.000000 2.000000 0.220585 0.183821 0.153494
d1 0.030000 0.187734 1805.000000 2.000000 0.220585 0.183821 0.153566
d1 0.030000 0.187734 1810.000000 2.000000 0.220585 0.183821 0.153638
d1 0.030000 0.187734 1815.000000 2.000000 0.220585 0.183821 0.153709
d1 0.030000 0.187734 1820.000000 2.000000 0.220585 0.183821 0.153779
d1 0.030000 0.187734 1825.000000 2.000000 0.220585 0.183821 0.153849
d1 0.030000 0.187734 1830.000000 2.000000 0.220585 0.183821 0.153917
d1 0.030000 0.187734 1835.000000 2.000000 0.220585 0.183821 0.153985
d1 0.030000 0.187734 1840.000000 2.000000 0.220585 0.183821 0.154052
d1 0.030000 0.187734 1845.000000 2.000000 0.220585 0.183821 0.154118
d1 0.030000 0.187734 1850.000000 2.000000 0.220585 0.183821 0.154184
d1 0.030000 0.187734 1855.000000 2.000000 0.220585 0.183821 0.154248
d1 0.030000 0.187734 1860.000000 2.000000 0.220585 0.183821 0.154312
d1 0.030000 0.187734 1865.000000 2.000000 0.220585 0.183821 0.154376
d1 0.030000 0.187734 1870.000000 2.000000 0.220585 0.183821 0.154438
d1 0.030000 0.187734 1875.000000 2.000000 0.220585 0.183821 0.154500
d1 0.030000 0.187734 1880.000000 2.000000 0.220585 0.183821 0.154561
d1 0.030000 0.187734 1885.000000 2.000000 0.220585 0.183821 0.154622
d1 0.030000 0.187734 1890.000000 2.000000 0.220585 0.183821 0.154681
d1 0.030000 0.187734 1895.000000 2.000000 0.220585 0.183821 0.154740
d1 0.030000 0.187734 1900.000000 2.000000 0.220585 0.183821 0.154799
d1 0.030000 0.187734 1905.000000 2.000000 0.220585 0.183821 0.154856
d1 0.030000 0.187734 1910.000000 2.000000 0.220585 0.183821 0.154913
d1 0.030000 0.187734 1915.000000 2.000000 0.220585 0.183821 0.154970
d1 0.030000 0.187734 1920.000000 2.000000 0.220585 0.183821 0.155025
d1 0.030000 0.187734 1925.000000 2.000000 0.220585 0.183821 0.155081
d1 0.030000 0.187734 1930.000000 2.000000 0.220585 0.183821 0.155135
d1 0.030000 0.187734 1935.000000 2.000000 0.220585 0.183821 0.155189
d1 0.030000 0.187734 1940.000000 2.000000 0.220585 0.183821 0.155242
d1 0.030000 0.187734 1945.000000 2.000000 0.220585 0.183821 0.155295
d1 0.030000 0.187734 1950.000000 2.000000 0.220585 0.183821 0.155347
d1 0.030000 0.187734 1955.000000 2.000000 0.220585 0.183821 0.155398
d1 0.030000 0.187734 1960.000000 2.000000 0.220585 0.183821 0.155449
d1 0.030000 0.187734 1965.000000 2.000000 0.220585 0.183821 0.155499
d1 0.030000 0.187734 1970.000000 2.000000 0.220585 0.183821 0.155549
d1 0.030000 0.187734 1975.000000 2.000000 0.220585 0.183821 0.155598
d1 0.030000 0.187734 1980.000000 2.000000 0.220585 0.183821 0.155647
d1 0.030000 0.187734 1985.000000 2.000000 0.220585 0.183821 0.155695
d1 0.030000 0.187734 1990.000000 2.000000 0.220585 0.183821 0.155742
d1 0.030000 0.187734 1995.000000 2.000000 0.220585 0.183821 0.155789
d1 0.030000 0.187734 2000.000000 2.000000 0.220585 0.183821 0.155835
d1 0.030000 0.187734 2005.000000 2.000000 0.220585 0.183821 0.155881
d1 0.030000 0.187734 2010.000000 2.000000 0.220585 0.183821 0.155926
d1 0.030000 0.187734 2015.000000 2.000000 0.220585 0.183821 0.155971
d1 0.030000 0.187734 2020.000000 2.000000 0.220585 0.183821 0.156016
d1 0.030000 0.187734 2025.000000 2.000000 0.220585 0.183821 0.156059
d1 0.030000 0.187734 2030.000000 2.000000 0.220585 0.183821 0.156103
d1 0.030000 0.187734 2035.000000 2.000000 0.220585 0.183821 0.156145
d1 0.030000 0.187734 2040.000000 2.000000 0.220585 0.183821 0.156188
d1 0.030000 0.187734 2045.000000 2.000000 0.220585 0.183821 0.156230
d1 0.030000 0.187734 2050.000000 2.000000 0.220585 0.183821 0.156271
d1 0.030000 0.187734 2055.000000 2.000000 0.220585 0.183821 0.156312
d1 0.030000 0.187734 2060.000000 2.000000 0.220585 0.183821 0.156352
d1 0.030000 0.187734 2065.000000 2.000000 0.220585 0.183821 0.156392
d1 0.030000 0.187734 2070.000000 2.000000 0.220585 0.183821 0.156432
d1 0.030000 0.187734 2075.000000 2.000000 0.220585 0.183821 0.156471
d1 0.030000 0.187734 2080.000000 2.000000 0.220585 0.183821 0.156509
d1 0.030000 0.187734 2085.000000 2.000000 0.220585 0.183821 0.156547
d1 0.030000 0.187734 2090.000000 2.000000 0.220585 0.183821 0.156585
d1 0.030000 0.187734 2095.000000 2.000000 0.220585 0.183821 0.156622
d1 0.030000 0.187734 2100.000000 2.000000 0.220585 0.183821 0.156659
d1 0.030000 0.187734 2105.000000 2.000000 0.220585 0.183821 0.156695
d1 0.030000 0.187734 2110.000000 2.000000 0.220585 0.183821 0.156731
d1 0.030000 0.187734 2115.000000 2.000000 0.220585 0.183821 0.156767
d1 0.030000 0.187734 2120.000000 2.000000 0.220585 0.183821 0.156802
d1 0.030000 0.187734 2125.000000 2.000000 0.220585 0.183821 0.156837
d1 0.030000 0.187734 2130.000000 2.000000 0.220585 0.183821 0.156871
d1 0.030000 0.187734 2135.000000 2.000000 0.220585 0.183821 0.156905
d1 0.030000 0.187734 2140.000000 2.000000 0.220585 0.183821 0.156939
d1 0.030000 0.187734 2145.000000 2.000000 0.220585 0.183821 0.156972
d1 0.030000 0.187734 2150.000000 2.000000 0.220585 0.183821 0.157005
d1 0.030000 0.187734 2155.000000 2.000000 0.220585 0.183821 0.157038
d1 0.030000 0.187734 2160.000000 2.000000 0.220585 0.183821 0.157070
d1 0.030000 0.187734 2165.000000 2.000000 0.220585 0.183821 0.157101
d1 0.030000 0.187734 2170.000000 2.000000 0.220585 0.183821 0.157133
d1 0.030000 0.187734 2175.000000 2.000000 0.220585 0.183821 0.157164
d1 0.030000 0.187734 2180.000000 2.000000 0.220585 0.183821 0.157194
d1 0.030000 0.187734 2185.000000 2.000000 0.220585 0.183821 0.157225
d1 0.030000 0.187734 2190.000000 2.000000 0.220585 0.183821 0.157255
d1 0.030000 0.187734 2195.000000 2.000000 0.220585 0.183821 0.157284
d1 0.030000 0.187734 2200.000000 2.000000 0.220585 0.183821 0.157314
d1 0.030000 0.187734 2205.000000 2.000000 0.220585 0.183821 0.157342
d1 0.030000 0.187734 2210.000000 2.000000 0.220585 0.183821 0.157371
d1 0.030000 0.187734 2215.000000 2.000000 0.220585 0.183821 0.157399
d1 0.030000 0.187734 2220.000000 2.000000 0.220585 0.183821 0.157427
d1 0.030000 0.187734 2225.000000 2.000000 0.220585 0.183821 0.157455
d1 0.030000 0.187734 2230.000000 2.000000 0.220585 0.183821 0.157482
d1 0.030000 0.187734 2235.000000 2.000000 0.220585 0.183821 0.157509
d1 0.030000 0.187734 2240.000000 2.000000 0.220585 0.183821 0.157536
d1 0.030000 0.187734 2245.000000 2.000000 0.220585 0.183821 0.157562
d1 0.030000 0.187734 2250.000000 2.000000 0.220585 0.183821 0.157588
d1 0.030000 0.187734 2255.000000 2.000000 0.220585 0.183821 0.157614
d1 0.030000 0.187734 2260.000000 2.000000 0.220585 0.183821 0.157640
d1 0.030000 0.187734 2265.000000 2.000000 0.220585 0.183821 0.157665
d1 0.030000 0.187734 2270.000000 2.000000 0.220585 0.183821 0.157690
d1 0.030000 0.187734 2275.000000 2.000000 0.220585 0.183821 0.157714
d1 0.030000 0.187734 2280.000000 2.000000 0.220585 0.183821 0.157739
d1 0.030000 0.187734 2285.000000 2.000000 0.220585 0.183821 0.157763
d1 0.030000 0.187734 2290.000000 2.000000 0.220585 0.183821 0.157787
d1 0.030000 0.187734 2295.000000 2.000000 0.220585 0.183821 0.157810
d1 0.030000 0.187734 2300.000000 2.000000 0.220585 0.183821 0.157834
d1 0.030000 0.187734 2305.000000 2.000000 0.220585 0.183821 0.157856
d1 0.030000 0.187734 2310.000000 2.000000 0.220585 0.183821 0.157879
d1 0.030000 0.187734 2315.000000 2.000000 0.220585 0.183821 0.157902
d1 0.030000 0.187734 2320.000000 2.000000 0.220585 0.183821 0.157924
d1 0.030000 0.187734 2325.000000 2.000000 0.220585 0.183821 0.157946
d1 0.030000 0.187734 2330.000000 2.000000 0.220585 0.183821 0.157968
d1 0.030000 0.187734 2335.000000 2.000000 0.220585 0.183821 0.157989
d1 0.030000 0.187734 2340.000000 2.000000 0.220585 0.183821 0.158010
d1 0.030000 0.187734 2345.000000 2.000000 0.220585 0.183821 0.158031
d1 0.030000 0.187734 2350.000000 2.000000 0.220585 0.183821 0.158052
d1 0.030000 0.187734 2355.000000 2.000000 0.220585 0.183821 0.158072
d1 0.030000 0.187734 2360.000000 2.000000 0.220585 0.183821 0.158093
d1 0.030000 0.187734 2365.000000 2.000000 0.220585 0.183821 0.158113
d1 0.030000 0.187734 2370.000000 2.000000 0.220585 0.183821 0.158133
d1 0.030000 0.187734 2375.000000 2.000000 0.220585 0.183821 0.158152
d1 0.030000 0.187734 2380.000000 2.000000 0.220585 0.183821 0.158171
d1 0.030000 0.187734 2385.000000 2.000000 0.220585 0.183821 0.158191
d1 0.030000 0.187734 2390.000000 2.000000 0.220585 0.183821 0.158209
d1 0.030000 0.187734 2395.000000 2.000000 0.220585 0.183821 0.158228
d1 0.030000 0.187734 2400.000000 2.000000 0.220585 0.183821 0.158247
d1 0.030000 0.187734 2405.000000 2.000000 0.220585 0.183821 0.158265
d1 0.030000 0.187734 2410.000000 2.000000 0.220585 0.183821 0.158283
d1 0.030000 0.187734 2415.000000 2.000000 0.220585 0.183821 0.158301
d1 0.030000 0.187734 2420.000000 2.000000 0.220585 0.183821 0.158318
d1 0.030000 0.187734 2425.000000 2.000000 0.220585 0.183821 0.158336
d1 0.030000 0.187734 2430.000000 2.000000 0.220585 0.183821 0.158353
d1 0.030000 0.187734 2435.000000 2.000000 0.220585 0.183821 0.158370
d1 0.030000 0.187734 2440.000000 2.000000 0.220585 0.183821 0.158387
d1 0.030000 0.187734 2445.000000 2.000000 0.220585 0.183821 0.158404
d1 0.030000 0.187734 2450.000000 2.000000 0.220585 0.183821 0.158420
d1 0.030000 0.187734 2455.000000 2.000000 0.220585 0.183821 0.158437
d1 0.030000 0.187734 2460.000000 2.000000 0.220585 0.183821 0.158453
d1 0.030000 0.187734 2465.000000 2.000000 0.220585 0.183821 0.158469
d1 0.030000 0.187734 2470.000000 2.000000 0.220585 0.183821 0.158484
d1 0.030000 0.187734 2475.000000 2.000000 0.220585 0.183821 0.158500
d1 0.030000 0.187734 2480.000000 2.000000 0.220585 0.183821 0.158515
d1 0.030000 0.187734 2485.000000 2.000000 0.220585 0.183821 0.158530
d1 0.030000 0.187734 2490.000000 2.000000 0.220585 0.183821 0.158545
d1 0.030000 0.187734 2495.000000 2.000000 0.220585 0.183821 0.158560
d1 0.030000 0.187734 2500.000000 2.000000 0.220585 0.183821 0.158575
d1 0.030000 0.187734 2505.000000 2.000000 0.220585 0.183821 0.158589
d1 0.030000 0.187734 2510.000000 2.000000 0.220585 0.183821 0.158604
d1 0.030000 0.187734 2515.000000 2.000000 0.220585 0.183821 0.158618
d1 0.030000 0.187734 2520.000000 2.000000 0.220585 0.183821 0.158632
d1 0.030000 0.187734 2525.000000 2.000000 0.220585 0.183821 0.158646
d1 0.030000 0.187734 2530.000000 2.000000 0.220585 0.183821 0.158660
d1 0.030000 0.187734 2535.000000 2.000000 0.220585 0.183821 0.158673
d1 0.030000 0.187734 2540.000000 2.000000 0.220585 0.183821 0.158687
d1 0.030000 0.187734 2545.000000 2.000000 0.220585 0.183821 0.158700
d1 0.030000 0.187734 2550.000000 2.000000 0.220585 0.183821 0.158713
d1 0.030000 0.187734 2555.000000 2.000000 0.220585 0.183821 0.158726
d1 0.030000 0.187734 2560.000000 2.000000 0.220585 0.183821 0.158739
d1 0.030000 0.187734 2565.000000 2.000000 0.220585 0.183821 0.158751
d1 0.030000 0.187734 2570.000000 2.000000 0.220585 0.183821 0.158764
d1 0.030000 0.187734 2575.000000 2.000000 0.220585 0.183821 0.158776
d1 0.030000 0.187734 2580.000000 2.000000 0.220585 0.183821 0.158788
d1 0.030000 0.187734 2585.000000 2.000000 0.220585 0.183821 0.158800
d1 0.030000 0.187734 2590.000000 2.000000 0.220585 0.183821 0.158812
d1 0.030000 0.187734 2595.000000 2.000000 0.220585 0.183821 0.158824
d1 0.030000 0.187734 2600.000000 2.000000 0.220585 0.183821 0.158836
d1 0.030000 0.187734 2605.000000 2.000000 0.220585 0.183821 0.158847
d1 0.030000 0.187734 2610.000000 2.000000 0.220585 0.183821 0.158859
d1 0.030000 0.187734 2615.000000 2.000000 0.220585 0.183821 0.158870
d1 0.030000 0.187734 2620.000000 2.000000 0.220585 0.183821 0.158881
d1 0.030000 0.187734 2625.000000 2.000000 0.220585 0.183821 0.158892
d1 0.030000 0.187734 2630.000000 2.000000 0.220585 0.183821 0.158903
d1 0.030000 0.187734 2635.000000 2.000000 0.220585 0.183821 0.158914
d1 0.030000 0.187734 2640.000000 2.000000 0.220585 0.183821 0.158924
d1 0.030000 0.187734 2645.000000 2.000000 0.220585 0.183821 0.158935
d1 0.030000 0.187734 2650.000000 2.000000 0.220585 0.183821 0.158945
d1 0.030000 0.187734 2655.000000 2.000000 0.220585 0.183821 0.158956
d1 0.030000 0.187734 2660.000000 2.000000 0.220585 0.183821 0.158966
d1 0.030000 0.187734 2665.000000 2.000000 0.220585 0.183821 0.158976
d1 0.030000 0.187734 2670.000000 2.000000 0.220585 0.183821 0.158986
d1 0.030000 0.187734 2675.000000 2.000000 0.220585 0.183821 0.158996
d1 0.030000 0.187734 2680.000000 2.000000 0.220585 0.183821 0.159005
d1 0.030000 0.187734 2685.000000 2.000000 0.220585 0.183821 0.159015
d1 0.030000 0.187734 2690.000000 2.000000 0.220585 0.183821 0.159024
d1 0.030000 0.187734 2695.000000 2.000000 0.220585 0.183821 0.159034
d1 0.030000 0.187734 2700.000000 2.000000 0.220585 0.183821 0.159043
d1 0.030000 0.187734 2705.000000 2.000000 0.220585 0.183821 0.159052
d1 0.030000 0.187734 2710.000000 2.000000 0.220585 0.183821 0.159061
d1 0.030000 0.187734 2715.000000 2.000000 0.220585 0.183821 0.159070
d1 0.030000 0.187734 2720.000000 2.000000 0.220585 0.183821 0.159079
d1 0.030000 0.187734 2725.000000 2.000000 0.220585 0.183821 0.159088
d1 0.030000 0.187734 2730.000000 2.000000 0.220585 0.183821 0.159096
d1 0.030000 0.187734 2735.000000 2.000000 0.220585 0.183821 0.159105
d1 0.030000 0.187734 2740.000000 2.000000 0.220585 0.183821 0.159113
d1 0.030000 0.187734 2745.000000 2.000000 0.220585 0.183821 0.159122
d1 0.030000 0.187734 2750.000000 2.000000 0.220585 0.183821 0.159130
d1 0.030000 0.187734 2755.000000 2.000000 0.220585 0.183821 0.159138
d1 0.030000 0.187734 2760.000000 2.000000 0.220585 0.183821 0.159146
d1 0.030000 0.187734 2765.000000 2.000000 0.220585 0.183821 0.159154
d1 0.030000 0.187734 2770.000000 2.000000 0.220585 0.183821 0.159162
d1 0.030000 0.187734 2775.000000 2.000000 0.220585 0.183821 0.159170
d1 0.030000 0.187734 2780.000000 2.000000 0.220585 0.183821 0.159178
d1 0.030000 0.187734 2785.000000 2.000000 0.220585 0.183821 0.159185
d1 0.030000 0.187734 2790.000000 2.000000 0.220585 0.183821 0.159193
d1 0.030000 0.187734 2795.000000 2.000000 0.220585 0.183821 0.159200
d1 0.030000 0.187734 2800.000000 2.000000 0.220585 0.183821 0.159208
d1 0.030000 0.187734 2805.000000 2.000000 0.220585 0.183821 0.159215
d1 0.030000 0.187734 2810.000000 2.000000 0.220585 0.183821 0.159222
d1 0.030000 0.187734 2815.000000 2.000000 0.220585 0.183821 0.159229
d1 0.030000 0.187734 2820.000000 2.000000 0.220585 0.183821 0.159236
d1 0.030000 0.187734 2825.000000 2.000000 0.220585 0.183821 0.159243
d1 0.030000 0.187734 2830.000000 2.000000 0.220585 0.183821 0.159250
d1 0.030000 0.187734 2835.000000 2.000000 0.220585 0.183821 0.159257
d1 0.030000 0.187734 2840.000000 2.000000 0.220585 0.183821 0.159263
d1 0.030000 0.187734 2845.000000 2.000000 0.220585 0.183821 0.159270
d1 0.030000 0.187734 2850.000000 2.000000 0.220585 0.183821 0.159277
d1 0.030000 0.187734 2855.000000 2.000000 0.220585 0.183821 0.159283
d1 0.030000 0.187734 2860.000000 2.000000 0.220585 0.183821 0.159290
d1 0.030000 0.187734 2865.000000 2.000000 0.220585 0.183821 0.159296
d1 0.030000 0.187734 2870.000000 2.000000 0.220585 0.183821 0.159302
d1 0.030000 0.187734 2875.000000 2.000000 0.220585 0.183821 0.159308
d1 0.030000 0.187734 2880.000000 2.000000 0.220585 0.183821 0.159315
d1 0.030000 0.187734 2885.000000 2.000000 0.220585 0.183821 0.159321
d1 0.030000 0.187734 2890.000000 2.000000 0.220585 0.183821 0.159327
d1 0.030000 0.187734 2895.000000 2.000000 0.220585 0.183821 0.159332
d1 0.030000 0.187734 2900.000000 2.000000 0.220585 0.183821 0.159338
d1 0.030000 0.187734 2905.000000 2.000000 0.220585 0.183821 0.159344
d1 0.030000 0.187734 2910.000000 2.000000 0.220585 0.183821 0.159350
d1 0.030000 0.187734 2915.000000 2.000000 0.220585 0.183821 0.159355
d1 0.030000 0.187734 2920.000000 2.000000 0.220585 0.183821 0.159361
d1 0.030000 0.187734 2925.000000 2.000000 0.220585 0.183821 0.159367
d1 0.030000 0.187734 2930.000000 2.000000 0.220585 0.183821 0.159372
d1 0.030000 0.187734 2935.000000 2.000000 0.220585 0.183821 0.159377
d1 0.030000 0.187734 2940.000000 2.000000 0.220585 0.183821 0.159383
d1 0.030000 0.187734 2945.000000 2.000000 0.220585 0.183821 0.159388
d1 0.030000 0.187734 2950.000000 2.000000 0.220585 0.183821 0.159393
d1 0.030000 0.187734 2955.000000 2.000000 0.220585 0.183821 0.159398
d1 0.030000 0.187734 2960.000000 2.000000 0.220585 0.183821 0.159404
d1 0.030000 0.187734 2965.000000 2.000000 0.220585 0.183821 0.159409
d1 0.030000 0.187734 2970.000000 2.000000 0.220585 0.183821 0.159414
d1 0.030000 0.187734 2975.000000 2.000000 0.220585 0.183821 0.159419
d1 0.030000 0.187734 2980.000000 2.000000 0.220585 0.183821 0.159423
d1 0.030000 0.187734 2985.000000 2.000000 0.220585 0.183821 0.159428
d1 0.030000 0.187734 2990.000000 2.000000 0.220585 0.183821 0.159433
d1 0.030000 0.187734 2995.000000 2.000000 0.220585 0.183821 0.159438
d1 0.030000 0.187734 3000.000000 2.000000 0.220585 0.183821 0.159442
d1 0.030000 0.187734 3005.000000 2.000000 0.220585 0.183821 0.159447
d1 0.030000 0.187734 3010.000000 2.000000 0.220585 0.183821 0.159451
d1 0.030000 0.187734 3015.000000 2.000000 0.220585 0.183821 0.159456
d1 0.030000 0.187734 3020.000000 2.000000 0.220585 0.183821 0.159460
d1 0.030000 0.187734 3025.000000 2.000000 0.220585 0.183821 0.159465
d1 0.030000 0.187734 3030.000000 2.000000 0.220585 0.183821 0.159469
d1 0.030000 0.187734 3035.000000 2.000000 0.220585 0.183821 0.159473
d1 0.030000 0.187734 3040.000000 2.000000 0.220585 0.183821 0.159478
d1 0.030000 0.187734 3045.000000 2.000000 0.220585 0.183821 0.159482
d1 0.030000 0.187734 3050.000000 2.000000 0.220585 0.183821 0.159486
d1 0.030000 0.187734 3055.000000 2.000000 0.220585 0.183821 0.159490
d1 0.030000 0.187734 3060.000000 2.000000 0.220585 0.183821 0.159494
d1 0.030000 0.187734 3065.000000 2.000000 0.220585 0.183821 0.159498
d1 0.030000 0.187734 3070.000000 2.000000 0.220585 0.183821 0.159502
d1 0.030000 0.187734 3075.000000 2.000000 0.220585 0.183821 0.159506
d1 0.030000 0.187734 3080.000000 2.000000 0.220585 0.183821 0.159510
d1 0.030000 0.187734 3085.000000 2.000000 0.220585 0.183821 0.159514
d1 0.030000 0.187734 3090.000000 2.000000 0.220585 0.183821 0.159517
d1 0.030000 0.187734 3095.000000 2.000000 0.220585 0.183821 0.159521
d1 0.030000 0.187734 3100.000000 2.000000 0.220585 0.183821 0.159525
d1 0.030000 0.187734 3105.000000 2.000000 0.220585 0.183821 0.159529
d1 0.030000 0.187734 3110.000000 2.000000 0.220585 0.183821 0.159532
d1 0.030000 0.187734 3115.000000 2.000000 0.220585 0.183821 0.159536
d1 0.030000 0.187734 3120.000000 2.000000 0.220585 0.183821 0.159539
d1 0.030000 0.187734 3125.000000 2.000000 0.220585 0.183821 0.159543
d1 0.030000 0.187734 3130.000000 2.000000 0.220585 0.183821 0.159546
d1 0.030000 0.187734 3135.000000 2.000000 0.220585 0.183821 0.159550
d1 0.030000 0.187734 3140.000000 2.000000 0.220585 0.183821 0.159553
d1 0.030000 0.187734 3145.000000 2.000000 0.220585 0.183821 0.159556
d1 0.030000 0.187734 3150.000000 2.000000 0.220585 0.183821 0.159560
d1 0.030000 0.187734 3155.000000 2.000000 0.220585 0.183821 0.159563
d1 0.030000 0.187734 3160.000000 2.000000 0.220585 0.183821 0.159566
d1 0.030000 0.187734 3165.000000 2.000000 0.220585 0.183821 0.159569
d1 0.030000 0.187734 3170.000000 2.000000 0.220585 0.183821 0.159572
d1 0.030000 0.187734 3175.000000 2.000000 0.220585 0.183821 0.159576
d1 0.030000 0.187734 3180.000000 2.000000 0.220585 0.183821 0.159579
d1 0.030000 0.187734 3185.000000 2.000000 0.220585 0.183821 0.159582
d1 0.030000 0.187734 3190.000000 2.000000 0.220585 0.183821 0.159585
d1 0.030000 0.187734 3195.000000 2.000000 0.220585 0.183821 0.159588
d1 0.030000 0.187734 3200.000000 2.000000 0.220585 0.183821 0.159591
d1 0.030000 0.187734 3205.000000 2.000000 0.220585 0.183821 0.159593
d1 0.030000 0.187734 3210.000000 2.000000 0.220585 0.183821 0.159596
d1 0.030000 0.187734 3215.000000 2.000000 0.220585 0.183821 0.159599
d1 0.030000 0.187734 3220.000000 2.000000 0.220585 0.183821 0.159602
d1 0.030000 0.187734 3225.000000 2.000000 0.220585 0.183821 0.159605
d1 0.030000 0.187734 3230.000000 2.000000 0.220585 0.183821 0.159607
d1 0.030000 0.187734 3235.000000 2.000000 0.220585 0.183821 0.159610
d1 0.030000 0.187734 3240.000000 2.000000 0.220585 0.183821 0.159613
d1 0.030000 0.187734 3245.000000 2.000000 0.220585 0.183821 0.159615
d1 0.030000 0.187734 3250.000000 2.000000 0.220585 0.183821 0.159618
d1 0.030000 0.187734 3255.000000 2.000000 0.220585 0.183821 0.159621
d1 0.030000 0.187734 3260.000000 2.000000 0.220585 0.183821 0.159623
d1 0.030000 0.187734 3265.000000 2.000000 0.220585 0.183821 0.159626
d1 0.030000 0.187734 3270.000000 2.000000 0.220585 0.183821 0.159628
d1 0.030000 0.187734 3275.000000 2.000000 0.220585 0.183821 0.159631
d1 0.030000 0.187734 3280.000000 2.000000 0.220585 0.183821 0.159633
d1 0.030000 0.187734 3285.000000 2.000000 0.220585 0.183821 0.159636
d1 0.030000 0.187734 3290.000000 2.000000 0.220585 0.183821 0.159638
d1 0.030000 0.187734 3295.000000 2.000000 0.220585 0.183821 0.159640
d1 0.030000 0.187734 3300.000000 2.000000 0.220585 0.183821 0.159643
d1 0.030000 0.187734 3305.000000 2.000000 0.220585 0.183821 0.159645
d1 0.030000 0.187734 3310.000000 2.000000 0.220585 0.183821 0.159647
d1 0.030000 0.187734 3315.000000 2.000000 0.220585 0.183821 0.159650
d1 0.030000 0.187734 3320.000000 2.000000 0.220585 0.183821 0.159652
d1 0.030000 0.187734 3325.000000 2.000000 0.220585 0.183821 0.159654
d1 0.030000 0.187734 3330.000000 2.000000 0.220585 0.183821 0.159656
d1 0.030000 0.187734 3335.000000 2.000000 0.220585 0.183821 0.159658
d1 0.030000 0.187734 3340.000000 2.000000 0.220585 0.183821 0.159660
d1 0.030000 0.187734 3345.000000 2.000000 0.220585 0.183821 0.159662
d1 0.030000 0.187734 3350.000000 2.000000 0.220585 0.183821 0.159665
d1 0.030000 0.187734 3355.000000 2.000000 0.220585 0.183821 0.159667
d1 0.030000 0.187734 3360.000000 2.000000 0.220585 0.183821 0.159669
d1 0.030000 0.187734 3365.000000 2.000000 0.220585 0.183821 0.159671
d1 0.030000 0.187734 3370.000000 2.000000 0.220585 0.183821 0.159673
d1 0.030000 0.187734 3375.000000 2.000000 0.220585 0.183821 0.159675
d1 0.030000 0.187734 3380.000000 2.000000 0.220585 0.183821 0.159677
d1 0.030000 0.187734 3385.000000 2.000000 0.220585 0.183821 0.159678
d1 0.030000 0.187734 3390.000000 2.000000 0.220585 0.183821 0.159680
d1 0.030000 0.187734 3395.000000 2.000000 0.220585 0.183821 0.159682
d1 0.030000 0.187734 3400.000000 2.000000 0.220585 0.183821 0.159684
d1 0.030000 0.187734 3405.000000 2.000000 0.220585 0.183821 0.159686
d1 0.030000 0.187734 3410.000000 2.000000 0.220585 0.183821 0.159688
d1 0.030000 0.187734 3415.000000 2.000000 0.220585 0.183821 0.159690
d1 0.030000 0.187734 3420.000000 2.000000 0.220585 0.183821 0.159691
d1 0.030000 0.187734 3425.000000 2.000000 0.220585 0.183821 0.159693
d1 0.030000 0.187734 3430.000000 2.000000 0.220585 0.183821 0.159695
d1 0.030000 0.187734 3435.000000 2.000000 0.220585 0.183821 0.159696
d1 0.030000 0.187734 3440.000000 2.000000 0.220585 0.183821 0.159698
d1 0.030000 0.187734 3445.000000 2.000000 0.220585 0.183821 0.159700
d1 0.030000 0.187734 3450.000000 2.000000 0.220585 0.183821 0.159702
d1 0.030000 0.187734 3455.000000 2.000000 0.220585 0.183821 0.159703
d1 0.030000 0.187734 3460.000000 2.000000 0.220585 0.183821 0.159705
d1 0.030000 0.187734 3465.000000 2.000000 0.220585 0.183821 0.159706
d1 0.030000 0.187734 3470.000000 2.000000 0.220585 0.183821 0.159708
d1 0.030000 0.187734 3475.000000 2.000000 0.220585 0.183821 0.159709
d1 0.030000 0.187734 3480.000000 2.000000 0.220585 0.183821 0.159711
d1 0.030000 0.187734 3485.000000 2.000000 0.220585 0.183821 0.159713
d1 0.030000 0.187734 3490.000000 2.000000 0.220585 0.183821 0.159714
d1 0.030000 0.187734 3495.000000 2.000000 0.220585 0.183821 0.159716
d1 0.030000 0.187734 3500.000000 2.000000 0.220585 0.183821 0.159717
d1 0.030000 0.187734 3505.000000 2.000000 0.220585 0.183821 0.159718
d1 0.030000 0.187734 3510.000000 2.000000 0.220585 0.183821 0.159720
d1 0.030000 0.187734 3515.000000 2.000000 0.220585 0.183821 0.159721
d1 0.030000 0.187734 3520.000000 2.000000 0.220585 0.183821 0.159723
d1 0.030000 0.187734 3525.000000 2.000000 0.220585 0.183821 0.159724
d1 0.030000 0.187734 3530.000000 2.000000 0.220585 0.183821 0.159726
d1 0.030000 0.187734 3535.000000 2.000000 0.220585 0.183821 0.159727
d1 0.030000 0.187734 3540.000000 2.000000 0.220585 0.183821 0.159728
d1 0.030000 0.187734 3545.000000 2.000000 0.220585 0.183821 0.159730
d1 0.030000 0.187734 3550.000000 2.000000 0.220585 0.183821 0.159731
d1 0.030000 0.187734 3555.000000 2.000000 0.220585 0.183821 0.159732
d1 0.030000 0.187734 3560.000000 2.000000 0.220585 0.183821 0.159733
d1 0.030000 0.187734 3565.000000 2.000000 0.220585 0.183821 0.159735
d1 0.030000 0.187734 3570.000000 2.000000 0.220585 0.183821 0.159736
d1 0.030000 0.187734 3575.000000 2.000000 0.220585 0.183821 0.159737
d1 0.030000 0.187734 3580.000000 2.000000 0.220585 0.183821 0.159738
