HEADER DATE 31-Jul-2017 20:01:30
HEADER RANDSEED 1742159378
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.092420 3405.000000 2.000000 1.380379 10.631223 9.234743
alpha2 0.010000 0.092420 3410.000000 2.000000 1.380379 10.631223 9.234855
alpha2 0.010000 0.092420 3415.000000 2.000000 1.380379 10.631223 9.234966
alpha2 0.010000 0.092420 3420.000000 2.000000 1.380379 10.631223 9.235076
alpha2 0.010000 0.092420 3425.000000 2.000000 1.380379 10.631223 9.235184
alpha2 0.010000 0.092420 3430.000000 2.000000 1.380379 10.631223 9.235291
alpha2 0.010000 0.092420 3435.000000 2.000000 1.380379 10.631223 9.235397
alpha2 0.010000 0.092420 3440.000000 2.000000 1.380379 10.631223 9.235501
alpha2 0.010000 0.092420 3445.000000 2.000000 1.380379 10.631223 9.235604
alpha2 0.010000 0.092420 3450.000000 2.000000 1.380379 10.631223 9.235707
alpha2 0.010000 0.092420 3455.000000 2.000000 1.380379 10.631223 9.235808
alpha2 0.010000 0.092420 3460.000000 2.000000 1.380379 10.631223 9.235907
alpha2 0.010000 0.092420 3465.000000 2.000000 1.380379 10.631223 9.236006
alpha2 0.010000 0.092420 3470.000000 2.000000 1.380379 10.631223 9.236104
alpha2 0.010000 0.092420 3475.000000 2.000000 1.380379 10.631223 9.236200
alpha2 0.010000 0.092420 3480.000000 2.000000 1.380379 10.631223 9.236295
alpha2 0.010000 0.092420 3485.000000 2.000000 1.380379 10.631223 9.236390
alpha2 0.010000 0.092420 3490.000000 2.000000 1.380379 10.631223 9.236483
alpha2 0.010000 0.092420 3495.000000 2.000000 1.380379 10.631223 9.236575
alpha2 0.010000 0.092420 3500.000000 2.000000 1.380379 10.631223 9.236666
alpha2 0.010000 0.092420 3505.000000 2.000000 1.380379 10.631223 9.236756
alpha2 0.010000 0.092420 3510.000000 2.000000 1.380379 10.631223 9.236845
alpha2 0.010000 0.092420 3515.000000 2.000000 1.380379 10.631223 9.236933
alpha2 0.010000 0.092420 3520.000000 2.000000 1.380379 10.631223 9.237020
alpha2 0.010000 0.092420 3525.000000 2.000000 1.380379 10.631223 9.237106
alpha2 0.010000 0.092420 3530.000000 2.000000 1.380379 10.631223 9.237191
alpha2 0.010000 0.092420 3535.000000 2.000000 1.380379 10.631223 9.237275
alpha2 0.010000 0.092420 3540.000000 2.000000 1.380379 10.631223 9.237358
alpha2 0.010000 0.092420 3545.000000 2.000000 1.380379 10.631223 9.237440
alpha2 0.010000 0.092420 3550.000000 2.000000 1.380379 10.631223 9.237522
alpha2 0.010000 0.092420 3555.000000 2.000000 1.380379 10.631223 9.237602
alpha2 0.010000 0.092420 3560.000000 2.000000 1.380379 10.631223 9.237681
alpha2 0.010000 0.092420 3565.000000 2.000000 1.380379 10.631223 9.237760
alpha2 0.010000 0.092420 3570.000000 2.000000 1.380379 10.631223 9.237837
alpha2 0.010000 0.092420 3575.000000 2.000000 1.380379 10.631223 9.237914
alpha2 0.010000 0.092420 3580.000000 2.000000 1.380379 10.631223 9.237990
alpha2 0.010000 0.092420 3585.000000 2.000000 1.380379 10.631223 9.238064
alpha2 0.010000 0.092420 3590.000000 2.000000 1.380379 10.631223 9.238139
alpha2 0.010000 0.092420 3595.000000 2.000000 1.380379 10.631223 9.238212
alpha2 0.010000 0.092420 3600.000000 2.000000 1.380379 10.631223 9.238284
