HEADER DATE 31-Jul-2017 20:33:34
HEADER RANDSEED 1742351705
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021253 1755.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1760.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1765.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1770.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1775.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1780.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1785.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1790.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1795.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1800.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1805.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1810.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1815.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1820.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1825.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1830.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1835.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1840.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1845.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1850.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1855.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1860.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1865.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1870.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1875.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1880.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1885.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1890.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1895.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1900.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1905.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1910.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1915.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1920.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1925.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1930.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1935.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1940.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1945.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1950.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1955.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1960.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1965.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1970.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1975.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1980.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1985.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1990.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 1995.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2000.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2005.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2010.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2015.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2020.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2025.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2030.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2035.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2040.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2045.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2050.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2055.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2060.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2065.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2070.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2075.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2080.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2085.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2090.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2095.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2100.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2105.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2110.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2115.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2120.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2125.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2130.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2135.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2140.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2145.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2150.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2155.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2160.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2165.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2170.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2175.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2180.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2185.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2190.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2195.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2200.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2205.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2210.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2215.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2220.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2225.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2230.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2235.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2240.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2245.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2250.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2255.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2260.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2265.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2270.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2275.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2280.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2285.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2290.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2295.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2300.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2305.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2310.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2315.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2320.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2325.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2330.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2335.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2340.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2345.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2350.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2355.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2360.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2365.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2370.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2375.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2380.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2385.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2390.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2395.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2400.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2405.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2410.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2415.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2420.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2425.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2430.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2435.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2440.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2445.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2450.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2455.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2460.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2465.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2470.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2475.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2480.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2485.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2490.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2495.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2500.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2505.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2510.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2515.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2520.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2525.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2530.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2535.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2540.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2545.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2550.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2555.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2560.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2565.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2570.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2575.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2580.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2585.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2590.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2595.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2600.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2605.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2610.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2615.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2620.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2625.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2630.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2635.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2640.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2645.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2650.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2655.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2660.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2665.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2670.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2675.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2680.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2685.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2690.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2695.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2700.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2705.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2710.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2715.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2720.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2725.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2730.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2735.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2740.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2745.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2750.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2755.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2760.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2765.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2770.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2775.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2780.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2785.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2790.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2795.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2800.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2805.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2810.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2815.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2820.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2825.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2830.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2835.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2840.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2845.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2850.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2855.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2860.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2865.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2870.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2875.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2880.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2885.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2890.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2895.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2900.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2905.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2910.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2915.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2920.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2925.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2930.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2935.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2940.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2945.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2950.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2955.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2960.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2965.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2970.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2975.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2980.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2985.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2990.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 2995.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3000.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3005.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3010.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3015.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3020.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3025.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3030.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3035.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3040.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3045.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3050.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3055.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3060.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3065.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3070.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3075.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3080.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3085.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3090.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3095.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3100.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3105.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3110.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3115.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3120.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3125.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3130.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3135.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3140.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3145.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3150.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3155.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3160.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3165.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3170.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3175.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3180.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3185.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3190.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3195.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3200.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3205.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3210.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3215.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3220.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3225.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3230.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3235.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3240.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3245.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3250.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3255.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3260.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3265.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3270.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3275.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3280.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3285.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3290.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3295.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3300.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3305.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3310.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3315.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3320.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3325.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3330.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3335.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3340.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3345.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3350.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3355.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3360.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3365.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3370.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3375.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3380.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3385.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3390.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3395.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3400.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3405.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3410.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3415.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3420.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3425.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3430.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3435.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3440.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3445.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3450.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3455.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3460.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3465.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3470.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3475.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3480.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3485.000000 2.000000 1.380379 1.150316 0.108250
Kb 0.002300 0.021253 3490.000000 2.000000 1.380379 1.150316 0.108250
