HEADER DATE 31-Jul-2017 20:10:36
HEADER RANDSEED 1742213898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.002387 1800.000000 2.000000 1.380379 3.141272 2.543308
d2 0.010000 0.002387 1805.000000 2.000000 1.380379 3.141383 2.545461
d2 0.010000 0.002387 1810.000000 2.000000 1.380379 3.141491 2.547590
d2 0.010000 0.002387 1815.000000 2.000000 1.380379 3.141597 2.549696
d2 0.010000 0.002387 1820.000000 2.000000 1.380379 3.141701 2.551779
d2 0.010000 0.002387 1825.000000 2.000000 1.380379 3.141803 2.553839
d2 0.010000 0.002387 1830.000000 2.000000 1.380379 3.141902 2.555877
d2 0.010000 0.002387 1835.000000 2.000000 1.380379 3.141999 2.557892
d2 0.010000 0.002387 1840.000000 2.000000 1.380379 3.142094 2.559886
d2 0.010000 0.002387 1845.000000 2.000000 1.380379 3.142187 2.561857
d2 0.010000 0.002387 1850.000000 2.000000 1.380379 3.142278 2.563807
d2 0.010000 0.002387 1855.000000 2.000000 1.380379 3.142367 2.565735
d2 0.010000 0.002387 1860.000000 2.000000 1.380379 3.142454 2.567642
d2 0.010000 0.002387 1865.000000 2.000000 1.380379 3.142539 2.569528
d2 0.010000 0.002387 1870.000000 2.000000 1.380379 3.142622 2.571394
d2 0.010000 0.002387 1875.000000 2.000000 1.380379 3.142704 2.573239
d2 0.010000 0.002387 1880.000000 2.000000 1.380379 3.142784 2.575064
d2 0.010000 0.002387 1885.000000 2.000000 1.380379 3.142862 2.576868
d2 0.010000 0.002387 1890.000000 2.000000 1.380379 3.142938 2.578653
d2 0.010000 0.002387 1895.000000 2.000000 1.380379 3.143013 2.580418
d2 0.010000 0.002387 1900.000000 2.000000 1.380379 3.143086 2.582164
d2 0.010000 0.002387 1905.000000 2.000000 1.380379 3.143157 2.583890
d2 0.010000 0.002387 1910.000000 2.000000 1.380379 3.143227 2.585597
d2 0.010000 0.002387 1915.000000 2.000000 1.380379 3.143295 2.587286
d2 0.010000 0.002387 1920.000000 2.000000 1.380379 3.143362 2.588956
d2 0.010000 0.002387 1925.000000 2.000000 1.380379 3.143428 2.590607
d2 0.010000 0.002387 1930.000000 2.000000 1.380379 3.143492 2.592240
d2 0.010000 0.002387 1935.000000 2.000000 1.380379 3.143554 2.593856
d2 0.010000 0.002387 1940.000000 2.000000 1.380379 3.143616 2.595453
d2 0.010000 0.002387 1945.000000 2.000000 1.380379 3.143676 2.597033
d2 0.010000 0.002387 1950.000000 2.000000 1.380379 3.143734 2.598595
d2 0.010000 0.002387 1955.000000 2.000000 1.380379 3.143792 2.600140
d2 0.010000 0.002387 1960.000000 2.000000 1.380379 3.143848 2.601667
d2 0.010000 0.002387 1965.000000 2.000000 1.380379 3.143903 2.603178
d2 0.010000 0.002387 1970.000000 2.000000 1.380379 3.143956 2.604672
d2 0.010000 0.002387 1975.000000 2.000000 1.380379 3.144009 2.606150
d2 0.010000 0.002387 1980.000000 2.000000 1.380379 3.144060 2.607611
d2 0.010000 0.002387 1985.000000 2.000000 1.380379 3.144111 2.609056
d2 0.010000 0.002387 1990.000000 2.000000 1.380379 3.144160 2.610485
d2 0.010000 0.002387 1995.000000 2.000000 1.380379 3.144208 2.611898
d2 0.010000 0.002387 2000.000000 2.000000 1.380379 3.144255 2.613296
d2 0.010000 0.002387 2005.000000 2.000000 1.380379 3.144301 2.614678
d2 0.010000 0.002387 2010.000000 2.000000 1.380379 3.144346 2.616044
d2 0.010000 0.002387 2015.000000 2.000000 1.380379 3.144390 2.617396
d2 0.010000 0.002387 2020.000000 2.000000 1.380379 3.144434 2.618732
d2 0.010000 0.002387 2025.000000 2.000000 1.380379 3.144476 2.620054
d2 0.010000 0.002387 2030.000000 2.000000 1.380379 3.144517 2.621360
d2 0.010000 0.002387 2035.000000 2.000000 1.380379 3.144558 2.622653
d2 0.010000 0.002387 2040.000000 2.000000 1.380379 3.144597 2.623931
d2 0.010000 0.002387 2045.000000 2.000000 1.380379 3.144636 2.625194
d2 0.010000 0.002387 2050.000000 2.000000 1.380379 3.144674 2.626444
d2 0.010000 0.002387 2055.000000 2.000000 1.380379 3.144711 2.627680
d2 0.010000 0.002387 2060.000000 2.000000 1.380379 3.144747 2.628901
d2 0.010000 0.002387 2065.000000 2.000000 1.380379 3.144782 2.630110
d2 0.010000 0.002387 2070.000000 2.000000 1.380379 3.144817 2.631305
d2 0.010000 0.002387 2075.000000 2.000000 1.380379 3.144851 2.632486
d2 0.010000 0.002387 2080.000000 2.000000 1.380379 3.144884 2.633655
d2 0.010000 0.002387 2085.000000 2.000000 1.380379 3.144916 2.634810
d2 0.010000 0.002387 2090.000000 2.000000 1.380379 3.144948 2.635952
d2 0.010000 0.002387 2095.000000 2.000000 1.380379 3.144979 2.637082
d2 0.010000 0.002387 2100.000000 2.000000 1.380379 3.145009 2.638199
d2 0.010000 0.002387 2105.000000 2.000000 1.380379 3.145039 2.639304
d2 0.010000 0.002387 2110.000000 2.000000 1.380379 3.145068 2.640396
d2 0.010000 0.002387 2115.000000 2.000000 1.380379 3.145097 2.641476
d2 0.010000 0.002387 2120.000000 2.000000 1.380379 3.145125 2.642544
d2 0.010000 0.002387 2125.000000 2.000000 1.380379 3.145152 2.643600
d2 0.010000 0.002387 2130.000000 2.000000 1.380379 3.145178 2.644644
d2 0.010000 0.002387 2135.000000 2.000000 1.380379 3.145204 2.645677
d2 0.010000 0.002387 2140.000000 2.000000 1.380379 3.145230 2.646698
d2 0.010000 0.002387 2145.000000 2.000000 1.380379 3.145255 2.647707
d2 0.010000 0.002387 2150.000000 2.000000 1.380379 3.145279 2.648706
d2 0.010000 0.002387 2155.000000 2.000000 1.380379 3.145303 2.649693
d2 0.010000 0.002387 2160.000000 2.000000 1.380379 3.145326 2.650669
d2 0.010000 0.002387 2165.000000 2.000000 1.380379 3.145349 2.651634
d2 0.010000 0.002387 2170.000000 2.000000 1.380379 3.145372 2.652588
d2 0.010000 0.002387 2175.000000 2.000000 1.380379 3.145393 2.653532
d2 0.010000 0.002387 2180.000000 2.000000 1.380379 3.145415 2.654465
d2 0.010000 0.002387 2185.000000 2.000000 1.380379 3.145436 2.655387
d2 0.010000 0.002387 2190.000000 2.000000 1.380379 3.145456 2.656300
d2 0.010000 0.002387 2195.000000 2.000000 1.380379 3.145476 2.657202
d2 0.010000 0.002387 2200.000000 2.000000 1.380379 3.145496 2.658094
d2 0.010000 0.002387 2205.000000 2.000000 1.380379 3.145515 2.658976
d2 0.010000 0.002387 2210.000000 2.000000 1.380379 3.145534 2.659848
d2 0.010000 0.002387 2215.000000 2.000000 1.380379 3.145552 2.660710
d2 0.010000 0.002387 2220.000000 2.000000 1.380379 3.145570 2.661562
d2 0.010000 0.002387 2225.000000 2.000000 1.380379 3.145588 2.662405
d2 0.010000 0.002387 2230.000000 2.000000 1.380379 3.145605 2.663239
d2 0.010000 0.002387 2235.000000 2.000000 1.380379 3.145622 2.664063
d2 0.010000 0.002387 2240.000000 2.000000 1.380379 3.145638 2.664878
d2 0.010000 0.002387 2245.000000 2.000000 1.380379 3.145654 2.665683
d2 0.010000 0.002387 2250.000000 2.000000 1.380379 3.145670 2.666480
d2 0.010000 0.002387 2255.000000 2.000000 1.380379 3.145685 2.667268
d2 0.010000 0.002387 2260.000000 2.000000 1.380379 3.145700 2.668047
d2 0.010000 0.002387 2265.000000 2.000000 1.380379 3.145715 2.668817
d2 0.010000 0.002387 2270.000000 2.000000 1.380379 3.145729 2.669578
d2 0.010000 0.002387 2275.000000 2.000000 1.380379 3.145743 2.670331
d2 0.010000 0.002387 2280.000000 2.000000 1.380379 3.145757 2.671075
d2 0.010000 0.002387 2285.000000 2.000000 1.380379 3.145771 2.671811
d2 0.010000 0.002387 2290.000000 2.000000 1.380379 3.145784 2.672539
d2 0.010000 0.002387 2295.000000 2.000000 1.380379 3.145797 2.673259
d2 0.010000 0.002387 2300.000000 2.000000 1.380379 3.145809 2.673970
d2 0.010000 0.002387 2305.000000 2.000000 1.380379 3.145822 2.674674
d2 0.010000 0.002387 2310.000000 2.000000 1.380379 3.145834 2.675369
d2 0.010000 0.002387 2315.000000 2.000000 1.380379 3.145846 2.676057
d2 0.010000 0.002387 2320.000000 2.000000 1.380379 3.145857 2.676737
d2 0.010000 0.002387 2325.000000 2.000000 1.380379 3.145868 2.677409
d2 0.010000 0.002387 2330.000000 2.000000 1.380379 3.145880 2.678074
d2 0.010000 0.002387 2335.000000 2.000000 1.380379 3.145890 2.678731
d2 0.010000 0.002387 2340.000000 2.000000 1.380379 3.145901 2.679381
d2 0.010000 0.002387 2345.000000 2.000000 1.380379 3.145911 2.680023
d2 0.010000 0.002387 2350.000000 2.000000 1.380379 3.145921 2.680658
d2 0.010000 0.002387 2355.000000 2.000000 1.380379 3.145931 2.681286
d2 0.010000 0.002387 2360.000000 2.000000 1.380379 3.145941 2.681907
d2 0.010000 0.002387 2365.000000 2.000000 1.380379 3.145951 2.682521
d2 0.010000 0.002387 2370.000000 2.000000 1.380379 3.145960 2.683128
d2 0.010000 0.002387 2375.000000 2.000000 1.380379 3.145969 2.683729
d2 0.010000 0.002387 2380.000000 2.000000 1.380379 3.145978 2.684322
d2 0.010000 0.002387 2385.000000 2.000000 1.380379 3.145986 2.684909
d2 0.010000 0.002387 2390.000000 2.000000 1.380379 3.145995 2.685489
d2 0.010000 0.002387 2395.000000 2.000000 1.380379 3.146003 2.686063
d2 0.010000 0.002387 2400.000000 2.000000 1.380379 3.146011 2.686630
d2 0.010000 0.002387 2405.000000 2.000000 1.380379 3.146019 2.687190
d2 0.010000 0.002387 2410.000000 2.000000 1.380379 3.146027 2.687745
d2 0.010000 0.002387 2415.000000 2.000000 1.380379 3.146035 2.688293
d2 0.010000 0.002387 2420.000000 2.000000 1.380379 3.146042 2.688835
d2 0.010000 0.002387 2425.000000 2.000000 1.380379 3.146050 2.689370
d2 0.010000 0.002387 2430.000000 2.000000 1.380379 3.146057 2.689900
d2 0.010000 0.002387 2435.000000 2.000000 1.380379 3.146064 2.690424
d2 0.010000 0.002387 2440.000000 2.000000 1.380379 3.146071 2.690942
d2 0.010000 0.002387 2445.000000 2.000000 1.380379 3.146077 2.691454
d2 0.010000 0.002387 2450.000000 2.000000 1.380379 3.146084 2.691960
d2 0.010000 0.002387 2455.000000 2.000000 1.380379 3.146090 2.692460
d2 0.010000 0.002387 2460.000000 2.000000 1.380379 3.146096 2.692955
d2 0.010000 0.002387 2465.000000 2.000000 1.380379 3.146103 2.693444
d2 0.010000 0.002387 2470.000000 2.000000 1.380379 3.146109 2.693928
d2 0.010000 0.002387 2475.000000 2.000000 1.380379 3.146114 2.694406
d2 0.010000 0.002387 2480.000000 2.000000 1.380379 3.146120 2.694879
d2 0.010000 0.002387 2485.000000 2.000000 1.380379 3.146126 2.695346
d2 0.010000 0.002387 2490.000000 2.000000 1.380379 3.146131 2.695808
d2 0.010000 0.002387 2495.000000 2.000000 1.380379 3.146137 2.696265
d2 0.010000 0.002387 2500.000000 2.000000 1.380379 3.146142 2.696717
d2 0.010000 0.002387 2505.000000 2.000000 1.380379 3.146147 2.697164
d2 0.010000 0.002387 2510.000000 2.000000 1.380379 3.146152 2.697605
d2 0.010000 0.002387 2515.000000 2.000000 1.380379 3.146157 2.698042
d2 0.010000 0.002387 2520.000000 2.000000 1.380379 3.146162 2.698473
d2 0.010000 0.002387 2525.000000 2.000000 1.380379 3.146167 2.698900
d2 0.010000 0.002387 2530.000000 2.000000 1.380379 3.146171 2.699322
d2 0.010000 0.002387 2535.000000 2.000000 1.380379 3.146176 2.699739
d2 0.010000 0.002387 2540.000000 2.000000 1.380379 3.146180 2.700151
d2 0.010000 0.002387 2545.000000 2.000000 1.380379 3.146184 2.700559
d2 0.010000 0.002387 2550.000000 2.000000 1.380379 3.146189 2.700962
d2 0.010000 0.002387 2555.000000 2.000000 1.380379 3.146193 2.701361
d2 0.010000 0.002387 2560.000000 2.000000 1.380379 3.146197 2.701755
d2 0.010000 0.002387 2565.000000 2.000000 1.380379 3.146201 2.702144
d2 0.010000 0.002387 2570.000000 2.000000 1.380379 3.146205 2.702530
d2 0.010000 0.002387 2575.000000 2.000000 1.380379 3.146208 2.702910
d2 0.010000 0.002387 2580.000000 2.000000 1.380379 3.146212 2.703287
d2 0.010000 0.002387 2585.000000 2.000000 1.380379 3.146216 2.703659
d2 0.010000 0.002387 2590.000000 2.000000 1.380379 3.146219 2.704027
d2 0.010000 0.002387 2595.000000 2.000000 1.380379 3.146223 2.704391
d2 0.010000 0.002387 2600.000000 2.000000 1.380379 3.146226 2.704750
d2 0.010000 0.002387 2605.000000 2.000000 1.380379 3.146229 2.705106
d2 0.010000 0.002387 2610.000000 2.000000 1.380379 3.146233 2.705458
d2 0.010000 0.002387 2615.000000 2.000000 1.380379 3.146236 2.705805
d2 0.010000 0.002387 2620.000000 2.000000 1.380379 3.146239 2.706149
d2 0.010000 0.002387 2625.000000 2.000000 1.380379 3.146242 2.706489
d2 0.010000 0.002387 2630.000000 2.000000 1.380379 3.146245 2.706824
d2 0.010000 0.002387 2635.000000 2.000000 1.380379 3.146248 2.707156
d2 0.010000 0.002387 2640.000000 2.000000 1.380379 3.146251 2.707485
d2 0.010000 0.002387 2645.000000 2.000000 1.380379 3.146254 2.707809
d2 0.010000 0.002387 2650.000000 2.000000 1.380379 3.146256 2.708130
d2 0.010000 0.002387 2655.000000 2.000000 1.380379 3.146259 2.708447
d2 0.010000 0.002387 2660.000000 2.000000 1.380379 3.146262 2.708761
d2 0.010000 0.002387 2665.000000 2.000000 1.380379 3.146264 2.709071
d2 0.010000 0.002387 2670.000000 2.000000 1.380379 3.146267 2.709378
d2 0.010000 0.002387 2675.000000 2.000000 1.380379 3.146269 2.709681
d2 0.010000 0.002387 2680.000000 2.000000 1.380379 3.146271 2.709980
d2 0.010000 0.002387 2685.000000 2.000000 1.380379 3.146274 2.710277
d2 0.010000 0.002387 2690.000000 2.000000 1.380379 3.146276 2.710570
d2 0.010000 0.002387 2695.000000 2.000000 1.380379 3.146278 2.710859
d2 0.010000 0.002387 2700.000000 2.000000 1.380379 3.146280 2.711145
d2 0.010000 0.002387 2705.000000 2.000000 1.380379 3.146283 2.711428
d2 0.010000 0.002387 2710.000000 2.000000 1.380379 3.146285 2.711708
d2 0.010000 0.002387 2715.000000 2.000000 1.380379 3.146287 2.711985
d2 0.010000 0.002387 2720.000000 2.000000 1.380379 3.146289 2.712258
d2 0.010000 0.002387 2725.000000 2.000000 1.380379 3.146291 2.712529
d2 0.010000 0.002387 2730.000000 2.000000 1.380379 3.146293 2.712796
d2 0.010000 0.002387 2735.000000 2.000000 1.380379 3.146294 2.713060
d2 0.010000 0.002387 2740.000000 2.000000 1.380379 3.146296 2.713321
d2 0.010000 0.002387 2745.000000 2.000000 1.380379 3.146298 2.713580
d2 0.010000 0.002387 2750.000000 2.000000 1.380379 3.146300 2.713835
d2 0.010000 0.002387 2755.000000 2.000000 1.380379 3.146302 2.714088
d2 0.010000 0.002387 2760.000000 2.000000 1.380379 3.146303 2.714337
d2 0.010000 0.002387 2765.000000 2.000000 1.380379 3.146305 2.714584
d2 0.010000 0.002387 2770.000000 2.000000 1.380379 3.146306 2.714828
d2 0.010000 0.002387 2775.000000 2.000000 1.380379 3.146308 2.715069
d2 0.010000 0.002387 2780.000000 2.000000 1.380379 3.146310 2.715307
d2 0.010000 0.002387 2785.000000 2.000000 1.380379 3.146311 2.715543
d2 0.010000 0.002387 2790.000000 2.000000 1.380379 3.146313 2.715776
d2 0.010000 0.002387 2795.000000 2.000000 1.380379 3.146314 2.716006
d2 0.010000 0.002387 2800.000000 2.000000 1.380379 3.146315 2.716234
d2 0.010000 0.002387 2805.000000 2.000000 1.380379 3.146317 2.716459
d2 0.010000 0.002387 2810.000000 2.000000 1.380379 3.146318 2.716682
d2 0.010000 0.002387 2815.000000 2.000000 1.380379 3.146319 2.716902
d2 0.010000 0.002387 2820.000000 2.000000 1.380379 3.146321 2.717120
d2 0.010000 0.002387 2825.000000 2.000000 1.380379 3.146322 2.717335
d2 0.010000 0.002387 2830.000000 2.000000 1.380379 3.146323 2.717547
d2 0.010000 0.002387 2835.000000 2.000000 1.380379 3.146325 2.717758
d2 0.010000 0.002387 2840.000000 2.000000 1.380379 3.146326 2.717965
d2 0.010000 0.002387 2845.000000 2.000000 1.380379 3.146327 2.718171
d2 0.010000 0.002387 2850.000000 2.000000 1.380379 3.146328 2.718374
d2 0.010000 0.002387 2855.000000 2.000000 1.380379 3.146329 2.718575
d2 0.010000 0.002387 2860.000000 2.000000 1.380379 3.146330 2.718773
d2 0.010000 0.002387 2865.000000 2.000000 1.380379 3.146331 2.718970
d2 0.010000 0.002387 2870.000000 2.000000 1.380379 3.146332 2.719164
d2 0.010000 0.002387 2875.000000 2.000000 1.380379 3.146333 2.719356
d2 0.010000 0.002387 2880.000000 2.000000 1.380379 3.146334 2.719545
d2 0.010000 0.002387 2885.000000 2.000000 1.380379 3.146335 2.719733
d2 0.010000 0.002387 2890.000000 2.000000 1.380379 3.146336 2.719918
d2 0.010000 0.002387 2895.000000 2.000000 1.380379 3.146337 2.720101
d2 0.010000 0.002387 2900.000000 2.000000 1.380379 3.146338 2.720282
d2 0.010000 0.002387 2905.000000 2.000000 1.380379 3.146339 2.720462
d2 0.010000 0.002387 2910.000000 2.000000 1.380379 3.146340 2.720639
d2 0.010000 0.002387 2915.000000 2.000000 1.380379 3.146341 2.720814
d2 0.010000 0.002387 2920.000000 2.000000 1.380379 3.146341 2.720987
d2 0.010000 0.002387 2925.000000 2.000000 1.380379 3.146342 2.721158
d2 0.010000 0.002387 2930.000000 2.000000 1.380379 3.146343 2.721327
d2 0.010000 0.002387 2935.000000 2.000000 1.380379 3.146344 2.721494
d2 0.010000 0.002387 2940.000000 2.000000 1.380379 3.146345 2.721659
d2 0.010000 0.002387 2945.000000 2.000000 1.380379 3.146345 2.721823
d2 0.010000 0.002387 2950.000000 2.000000 1.380379 3.146346 2.721984
d2 0.010000 0.002387 2955.000000 2.000000 1.380379 3.146347 2.722144
d2 0.010000 0.002387 2960.000000 2.000000 1.380379 3.146348 2.722302
d2 0.010000 0.002387 2965.000000 2.000000 1.380379 3.146348 2.722458
d2 0.010000 0.002387 2970.000000 2.000000 1.380379 3.146349 2.722612
d2 0.010000 0.002387 2975.000000 2.000000 1.380379 3.146350 2.722765
d2 0.010000 0.002387 2980.000000 2.000000 1.380379 3.146350 2.722916
d2 0.010000 0.002387 2985.000000 2.000000 1.380379 3.146351 2.723065
d2 0.010000 0.002387 2990.000000 2.000000 1.380379 3.146351 2.723212
d2 0.010000 0.002387 2995.000000 2.000000 1.380379 3.146352 2.723358
d2 0.010000 0.002387 3000.000000 2.000000 1.380379 3.146353 2.723502
d2 0.010000 0.002387 3005.000000 2.000000 1.380379 3.146353 2.723645
d2 0.010000 0.002387 3010.000000 2.000000 1.380379 3.146354 2.723785
d2 0.010000 0.002387 3015.000000 2.000000 1.380379 3.146354 2.723925
d2 0.010000 0.002387 3020.000000 2.000000 1.380379 3.146355 2.724062
d2 0.010000 0.002387 3025.000000 2.000000 1.380379 3.146355 2.724198
d2 0.010000 0.002387 3030.000000 2.000000 1.380379 3.146356 2.724333
d2 0.010000 0.002387 3035.000000 2.000000 1.380379 3.146356 2.724466
d2 0.010000 0.002387 3040.000000 2.000000 1.380379 3.146357 2.724597
d2 0.010000 0.002387 3045.000000 2.000000 1.380379 3.146357 2.724727
d2 0.010000 0.002387 3050.000000 2.000000 1.380379 3.146358 2.724856
d2 0.010000 0.002387 3055.000000 2.000000 1.380379 3.146358 2.724983
d2 0.010000 0.002387 3060.000000 2.000000 1.380379 3.146359 2.725108
d2 0.010000 0.002387 3065.000000 2.000000 1.380379 3.146359 2.725232
d2 0.010000 0.002387 3070.000000 2.000000 1.380379 3.146360 2.725355
d2 0.010000 0.002387 3075.000000 2.000000 1.380379 3.146360 2.725476
d2 0.010000 0.002387 3080.000000 2.000000 1.380379 3.146360 2.725596
d2 0.010000 0.002387 3085.000000 2.000000 1.380379 3.146361 2.725715
d2 0.010000 0.002387 3090.000000 2.000000 1.380379 3.146361 2.725832
d2 0.010000 0.002387 3095.000000 2.000000 1.380379 3.146362 2.725948
d2 0.010000 0.002387 3100.000000 2.000000 1.380379 3.146362 2.726063
d2 0.010000 0.002387 3105.000000 2.000000 1.380379 3.146362 2.726176
d2 0.010000 0.002387 3110.000000 2.000000 1.380379 3.146363 2.726288
d2 0.010000 0.002387 3115.000000 2.000000 1.380379 3.146363 2.726398
d2 0.010000 0.002387 3120.000000 2.000000 1.380379 3.146363 2.726508
d2 0.010000 0.002387 3125.000000 2.000000 1.380379 3.146364 2.726616
d2 0.010000 0.002387 3130.000000 2.000000 1.380379 3.146364 2.726723
d2 0.010000 0.002387 3135.000000 2.000000 1.380379 3.146364 2.726829
d2 0.010000 0.002387 3140.000000 2.000000 1.380379 3.146365 2.726933
d2 0.010000 0.002387 3145.000000 2.000000 1.380379 3.146365 2.727036
d2 0.010000 0.002387 3150.000000 2.000000 1.380379 3.146365 2.727139
d2 0.010000 0.002387 3155.000000 2.000000 1.380379 3.146366 2.727240
d2 0.010000 0.002387 3160.000000 2.000000 1.380379 3.146366 2.727339
d2 0.010000 0.002387 3165.000000 2.000000 1.380379 3.146366 2.727438
d2 0.010000 0.002387 3170.000000 2.000000 1.380379 3.146367 2.727536
d2 0.010000 0.002387 3175.000000 2.000000 1.380379 3.146367 2.727632
d2 0.010000 0.002387 3180.000000 2.000000 1.380379 3.146367 2.727727
d2 0.010000 0.002387 3185.000000 2.000000 1.380379 3.146367 2.727822
d2 0.010000 0.002387 3190.000000 2.000000 1.380379 3.146368 2.727915
d2 0.010000 0.002387 3195.000000 2.000000 1.380379 3.146368 2.728007
d2 0.010000 0.002387 3200.000000 2.000000 1.380379 3.146368 2.728098
d2 0.010000 0.002387 3205.000000 2.000000 1.380379 3.146368 2.728188
d2 0.010000 0.002387 3210.000000 2.000000 1.380379 3.146369 2.728277
d2 0.010000 0.002387 3215.000000 2.000000 1.380379 3.146369 2.728365
d2 0.010000 0.002387 3220.000000 2.000000 1.380379 3.146369 2.728452
d2 0.010000 0.002387 3225.000000 2.000000 1.380379 3.146369 2.728538
d2 0.010000 0.002387 3230.000000 2.000000 1.380379 3.146369 2.728623
d2 0.010000 0.002387 3235.000000 2.000000 1.380379 3.146370 2.728707
d2 0.010000 0.002387 3240.000000 2.000000 1.380379 3.146370 2.728790
d2 0.010000 0.002387 3245.000000 2.000000 1.380379 3.146370 2.728872
d2 0.010000 0.002387 3250.000000 2.000000 1.380379 3.146370 2.728954
d2 0.010000 0.002387 3255.000000 2.000000 1.380379 3.146370 2.729034
d2 0.010000 0.002387 3260.000000 2.000000 1.380379 3.146371 2.729113
d2 0.010000 0.002387 3265.000000 2.000000 1.380379 3.146371 2.729192
d2 0.010000 0.002387 3270.000000 2.000000 1.380379 3.146371 2.729269
d2 0.010000 0.002387 3275.000000 2.000000 1.380379 3.146371 2.729346
d2 0.010000 0.002387 3280.000000 2.000000 1.380379 3.146371 2.729422
d2 0.010000 0.002387 3285.000000 2.000000 1.380379 3.146372 2.729497
d2 0.010000 0.002387 3290.000000 2.000000 1.380379 3.146372 2.729571
d2 0.010000 0.002387 3295.000000 2.000000 1.380379 3.146372 2.729644
d2 0.010000 0.002387 3300.000000 2.000000 1.380379 3.146372 2.729716
d2 0.010000 0.002387 3305.000000 2.000000 1.380379 3.146372 2.729788
d2 0.010000 0.002387 3310.000000 2.000000 1.380379 3.146372 2.729859
d2 0.010000 0.002387 3315.000000 2.000000 1.380379 3.146372 2.729929
d2 0.010000 0.002387 3320.000000 2.000000 1.380379 3.146373 2.729998
d2 0.010000 0.002387 3325.000000 2.000000 1.380379 3.146373 2.730066
d2 0.010000 0.002387 3330.000000 2.000000 1.380379 3.146373 2.730134
d2 0.010000 0.002387 3335.000000 2.000000 1.380379 3.146373 2.730200
d2 0.010000 0.002387 3340.000000 2.000000 1.380379 3.146373 2.730267
d2 0.010000 0.002387 3345.000000 2.000000 1.380379 3.146373 2.730332
d2 0.010000 0.002387 3350.000000 2.000000 1.380379 3.146373 2.730396
d2 0.010000 0.002387 3355.000000 2.000000 1.380379 3.146374 2.730460
d2 0.010000 0.002387 3360.000000 2.000000 1.380379 3.146374 2.730523
d2 0.010000 0.002387 3365.000000 2.000000 1.380379 3.146374 2.730586
d2 0.010000 0.002387 3370.000000 2.000000 1.380379 3.146374 2.730647
d2 0.010000 0.002387 3375.000000 2.000000 1.380379 3.146374 2.730708
d2 0.010000 0.002387 3380.000000 2.000000 1.380379 3.146374 2.730768
d2 0.010000 0.002387 3385.000000 2.000000 1.380379 3.146374 2.730828
d2 0.010000 0.002387 3390.000000 2.000000 1.380379 3.146374 2.730887
d2 0.010000 0.002387 3395.000000 2.000000 1.380379 3.146374 2.730945
d2 0.010000 0.002387 3400.000000 2.000000 1.380379 3.146375 2.731003
d2 0.010000 0.002387 3405.000000 2.000000 1.380379 3.146375 2.731060
d2 0.010000 0.002387 3410.000000 2.000000 1.380379 3.146375 2.731116
d2 0.010000 0.002387 3415.000000 2.000000 1.380379 3.146375 2.731171
d2 0.010000 0.002387 3420.000000 2.000000 1.380379 3.146375 2.731226
d2 0.010000 0.002387 3425.000000 2.000000 1.380379 3.146375 2.731281
d2 0.010000 0.002387 3430.000000 2.000000 1.380379 3.146375 2.731334
d2 0.010000 0.002387 3435.000000 2.000000 1.380379 3.146375 2.731387
d2 0.010000 0.002387 3440.000000 2.000000 1.380379 3.146375 2.731440
d2 0.010000 0.002387 3445.000000 2.000000 1.380379 3.146375 2.731492
d2 0.010000 0.002387 3450.000000 2.000000 1.380379 3.146375 2.731543
d2 0.010000 0.002387 3455.000000 2.000000 1.380379 3.146376 2.731594
d2 0.010000 0.002387 3460.000000 2.000000 1.380379 3.146376 2.731644
d2 0.010000 0.002387 3465.000000 2.000000 1.380379 3.146376 2.731694
d2 0.010000 0.002387 3470.000000 2.000000 1.380379 3.146376 2.731743
d2 0.010000 0.002387 3475.000000 2.000000 1.380379 3.146376 2.731791
d2 0.010000 0.002387 3480.000000 2.000000 1.380379 3.146376 2.731839
d2 0.010000 0.002387 3485.000000 2.000000 1.380379 3.146376 2.731886
d2 0.010000 0.002387 3490.000000 2.000000 1.380379 3.146376 2.731933
d2 0.010000 0.002387 3495.000000 2.000000 1.380379 3.146376 2.731979
d2 0.010000 0.002387 3500.000000 2.000000 1.380379 3.146376 2.732025
d2 0.010000 0.002387 3505.000000 2.000000 1.380379 3.146376 2.732070
d2 0.010000 0.002387 3510.000000 2.000000 1.380379 3.146376 2.732115
d2 0.010000 0.002387 3515.000000 2.000000 1.380379 3.146376 2.732159
d2 0.010000 0.002387 3520.000000 2.000000 1.380379 3.146376 2.732203
d2 0.010000 0.002387 3525.000000 2.000000 1.380379 3.146376 2.732246
d2 0.010000 0.002387 3530.000000 2.000000 1.380379 3.146377 2.732289
d2 0.010000 0.002387 3535.000000 2.000000 1.380379 3.146377 2.732331
d2 0.010000 0.002387 3540.000000 2.000000 1.380379 3.146377 2.732373
d2 0.010000 0.002387 3545.000000 2.000000 1.380379 3.146377 2.732414
d2 0.010000 0.002387 3550.000000 2.000000 1.380379 3.146377 2.732455
d2 0.010000 0.002387 3555.000000 2.000000 1.380379 3.146377 2.732495
d2 0.010000 0.002387 3560.000000 2.000000 1.380379 3.146377 2.732535
d2 0.010000 0.002387 3565.000000 2.000000 1.380379 3.146377 2.732574
d2 0.010000 0.002387 3570.000000 2.000000 1.380379 3.146377 2.732613
d2 0.010000 0.002387 3575.000000 2.000000 1.380379 3.146377 2.732651
d2 0.010000 0.002387 3580.000000 2.000000 1.380379 3.146377 2.732690
