HEADER DATE 31-Jul-2017 20:28:35
HEADER RANDSEED 1742321796
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017183 1755.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1760.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1765.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1770.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1775.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1780.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1785.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1790.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1795.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1800.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1805.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1810.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1815.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1820.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1825.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1830.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1835.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1840.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1845.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1850.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1855.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1860.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1865.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1870.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1875.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1880.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1885.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1890.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1895.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1900.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1905.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1910.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1915.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1920.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1925.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1930.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1935.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1940.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1945.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1950.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1955.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1960.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1965.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1970.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1975.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1980.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1985.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1990.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 1995.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2000.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2005.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2010.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2015.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2020.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2025.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2030.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2035.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2040.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2045.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 2050.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 2055.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 2060.000000 2.000000 1.380379 1.150315 0.133889
Kb 0.002300 0.017183 2065.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2070.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2075.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2080.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2085.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2090.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2095.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2100.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2105.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2110.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2115.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2120.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2125.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2130.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2135.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2140.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2145.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2150.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2155.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2160.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2165.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2170.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2175.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2180.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2185.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2190.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2195.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2200.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2205.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2210.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2215.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2220.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2225.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2230.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2235.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2240.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2245.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2250.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2255.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2260.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2265.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2270.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2275.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2280.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2285.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2290.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2295.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2300.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2305.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2310.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2315.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2320.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2325.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2330.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2335.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2340.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2345.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2350.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2355.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2360.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2365.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2370.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2375.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2380.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2385.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2390.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2395.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2400.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2405.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2410.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2415.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2420.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2425.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2430.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2435.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2440.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2445.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2450.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2455.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2460.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2465.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2470.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2475.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2480.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2485.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2490.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2495.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2500.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2505.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2510.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2515.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2520.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2525.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2530.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2535.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2540.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2545.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2550.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2555.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2560.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2565.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2570.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2575.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2580.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2585.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2590.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2595.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2600.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2605.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2610.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2615.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2620.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2625.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2630.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2635.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2640.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2645.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2650.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2655.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2660.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2665.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2670.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2675.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2680.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2685.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2690.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2695.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2700.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2705.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2710.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2715.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2720.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2725.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2730.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2735.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2740.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2745.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2750.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2755.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2760.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2765.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2770.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2775.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2780.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2785.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2790.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2795.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2800.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2805.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2810.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2815.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2820.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2825.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2830.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2835.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2840.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2845.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2850.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2855.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2860.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2865.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2870.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2875.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2880.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2885.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2890.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2895.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2900.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2905.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2910.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2915.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2920.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2925.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2930.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2935.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2940.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2945.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2950.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2955.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2960.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2965.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2970.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2975.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2980.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2985.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2990.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 2995.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3000.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3005.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3010.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3015.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3020.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3025.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3030.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3035.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3040.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3045.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3050.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3055.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3060.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3065.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3070.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3075.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3080.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3085.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3090.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3095.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3100.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3105.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3110.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3115.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3120.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3125.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3130.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3135.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3140.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3145.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3150.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3155.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3160.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3165.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3170.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3175.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3180.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3185.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3190.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3195.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3200.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3205.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3210.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3215.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3220.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3225.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3230.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3235.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3240.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3245.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3250.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3255.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3260.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3265.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3270.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3275.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3280.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3285.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3290.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3295.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3300.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3305.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3310.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3315.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3320.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3325.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3330.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3335.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3340.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3345.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3350.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3355.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3360.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3365.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3370.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3375.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3380.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3385.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3390.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3395.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3400.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3405.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3410.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3415.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3420.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3425.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3430.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3435.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3440.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3445.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3450.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3455.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3460.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3465.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3470.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3475.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3480.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3485.000000 2.000000 1.380379 1.150316 0.133889
Kb 0.002300 0.017183 3490.000000 2.000000 1.380379 1.150316 0.133889
