HEADER DATE 31-Jul-2017 19:32:46
HEADER RANDSEED 1741986933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.275792 1710.000000 2.000000 9.189343 7.657785 6.310616
Vm1 0.041400 0.275792 1715.000000 2.000000 9.189343 7.657785 6.314599
Vm1 0.041400 0.275792 1720.000000 2.000000 9.189343 7.657785 6.318536
Vm1 0.041400 0.275792 1725.000000 2.000000 9.189343 7.657785 6.322429
Vm1 0.041400 0.275792 1730.000000 2.000000 9.189343 7.657785 6.326276
Vm1 0.041400 0.275792 1735.000000 2.000000 9.189343 7.657785 6.330080
Vm1 0.041400 0.275792 1740.000000 2.000000 9.189343 7.657785 6.333840
Vm1 0.041400 0.275792 1745.000000 2.000000 9.189343 7.657785 6.337558
Vm1 0.041400 0.275792 1750.000000 2.000000 9.189343 7.657785 6.341232
Vm1 0.041400 0.275792 1755.000000 2.000000 9.189343 7.657785 6.344865
Vm1 0.041400 0.275792 1760.000000 2.000000 9.189343 7.657785 6.348456
Vm1 0.041400 0.275792 1765.000000 2.000000 9.189343 7.657785 6.352007
Vm1 0.041400 0.275792 1770.000000 2.000000 9.189343 7.657785 6.355516
Vm1 0.041400 0.275792 1775.000000 2.000000 9.189343 7.657785 6.358986
Vm1 0.041400 0.275792 1780.000000 2.000000 9.189343 7.657785 6.362415
Vm1 0.041400 0.275792 1785.000000 2.000000 9.189343 7.657785 6.365806
Vm1 0.041400 0.275792 1790.000000 2.000000 9.189343 7.657785 6.369158
Vm1 0.041400 0.275792 1795.000000 2.000000 9.189343 7.657785 6.372471
Vm1 0.041400 0.275792 1800.000000 2.000000 9.189343 7.657785 6.375747
Vm1 0.041400 0.275792 1805.000000 2.000000 9.189343 7.657785 6.378985
Vm1 0.041400 0.275792 1810.000000 2.000000 9.189343 7.657785 6.382186
Vm1 0.041400 0.275792 1815.000000 2.000000 9.189343 7.657785 6.385350
Vm1 0.041400 0.275792 1820.000000 2.000000 9.189343 7.657785 6.388479
Vm1 0.041400 0.275792 1825.000000 2.000000 9.189343 7.657785 6.391571
Vm1 0.041400 0.275792 1830.000000 2.000000 9.189343 7.657785 6.394628
Vm1 0.041400 0.275792 1835.000000 2.000000 9.189343 7.657785 6.397650
Vm1 0.041400 0.275792 1840.000000 2.000000 9.189343 7.657785 6.400638
Vm1 0.041400 0.275792 1845.000000 2.000000 9.189343 7.657785 6.403592
Vm1 0.041400 0.275792 1850.000000 2.000000 9.189343 7.657785 6.406511
Vm1 0.041400 0.275792 1855.000000 2.000000 9.189343 7.657785 6.409398
Vm1 0.041400 0.275792 1860.000000 2.000000 9.189343 7.657785 6.412251
Vm1 0.041400 0.275792 1865.000000 2.000000 9.189343 7.657785 6.415072
Vm1 0.041400 0.275792 1870.000000 2.000000 9.189343 7.657785 6.417860
Vm1 0.041400 0.275792 1875.000000 2.000000 9.189343 7.657785 6.420617
Vm1 0.041400 0.275792 1880.000000 2.000000 9.189343 7.657785 6.423342
Vm1 0.041400 0.275792 1885.000000 2.000000 9.189343 7.657785 6.426036
Vm1 0.041400 0.275792 1890.000000 2.000000 9.189343 7.657785 6.428699
Vm1 0.041400 0.275792 1895.000000 2.000000 9.189343 7.657785 6.431331
Vm1 0.041400 0.275792 1900.000000 2.000000 9.189343 7.657785 6.433934
Vm1 0.041400 0.275792 1905.000000 2.000000 9.189343 7.657785 6.436507
Vm1 0.041400 0.275792 1910.000000 2.000000 9.189343 7.657785 6.439050
Vm1 0.041400 0.275792 1915.000000 2.000000 9.189343 7.657785 6.441564
Vm1 0.041400 0.275792 1920.000000 2.000000 9.189343 7.657785 6.444050
Vm1 0.041400 0.275792 1925.000000 2.000000 9.189343 7.657785 6.446507
Vm1 0.041400 0.275792 1930.000000 2.000000 9.189343 7.657785 6.448936
Vm1 0.041400 0.275792 1935.000000 2.000000 9.189343 7.657785 6.451337
Vm1 0.041400 0.275792 1940.000000 2.000000 9.189343 7.657785 6.453711
Vm1 0.041400 0.275792 1945.000000 2.000000 9.189343 7.657785 6.456057
Vm1 0.041400 0.275792 1950.000000 2.000000 9.189343 7.657785 6.458377
Vm1 0.041400 0.275792 1955.000000 2.000000 9.189343 7.657785 6.460670
Vm1 0.041400 0.275792 1960.000000 2.000000 9.189343 7.657785 6.462937
Vm1 0.041400 0.275792 1965.000000 2.000000 9.189343 7.657785 6.465179
Vm1 0.041400 0.275792 1970.000000 2.000000 9.189343 7.657785 6.467394
Vm1 0.041400 0.275792 1975.000000 2.000000 9.189343 7.657785 6.469584
Vm1 0.041400 0.275792 1980.000000 2.000000 9.189343 7.657785 6.471749
Vm1 0.041400 0.275792 1985.000000 2.000000 9.189343 7.657785 6.473890
Vm1 0.041400 0.275792 1990.000000 2.000000 9.189343 7.657785 6.476006
Vm1 0.041400 0.275792 1995.000000 2.000000 9.189343 7.657785 6.478097
Vm1 0.041400 0.275792 2000.000000 2.000000 9.189343 7.657785 6.480165
Vm1 0.041400 0.275792 2005.000000 2.000000 9.189343 7.657785 6.482209
Vm1 0.041400 0.275792 2010.000000 2.000000 9.189343 7.657785 6.484230
Vm1 0.041400 0.275792 2015.000000 2.000000 9.189343 7.657785 6.486228
Vm1 0.041400 0.275792 2020.000000 2.000000 9.189343 7.657785 6.488202
Vm1 0.041400 0.275792 2025.000000 2.000000 9.189343 7.657785 6.490155
Vm1 0.041400 0.275792 2030.000000 2.000000 9.189343 7.657785 6.492085
Vm1 0.041400 0.275792 2035.000000 2.000000 9.189343 7.657785 6.493992
Vm1 0.041400 0.275792 2040.000000 2.000000 9.189343 7.657785 6.495878
Vm1 0.041400 0.275792 2045.000000 2.000000 9.189343 7.657785 6.497743
Vm1 0.041400 0.275792 2050.000000 2.000000 9.189343 7.657785 6.499586
Vm1 0.041400 0.275792 2055.000000 2.000000 9.189343 7.657785 6.501408
Vm1 0.041400 0.275792 2060.000000 2.000000 9.189343 7.657785 6.503209
Vm1 0.041400 0.275792 2065.000000 2.000000 9.189343 7.657785 6.504990
Vm1 0.041400 0.275792 2070.000000 2.000000 9.189343 7.657785 6.506750
Vm1 0.041400 0.275792 2075.000000 2.000000 9.189343 7.657785 6.508491
Vm1 0.041400 0.275792 2080.000000 2.000000 9.189343 7.657785 6.510211
Vm1 0.041400 0.275792 2085.000000 2.000000 9.189343 7.657785 6.511911
Vm1 0.041400 0.275792 2090.000000 2.000000 9.189343 7.657785 6.513593
Vm1 0.041400 0.275792 2095.000000 2.000000 9.189343 7.657785 6.515255
Vm1 0.041400 0.275792 2100.000000 2.000000 9.189343 7.657785 6.516898
Vm1 0.041400 0.275792 2105.000000 2.000000 9.189343 7.657785 6.518522
Vm1 0.041400 0.275792 2110.000000 2.000000 9.189343 7.657785 6.520127
Vm1 0.041400 0.275792 2115.000000 2.000000 9.189343 7.657785 6.521714
Vm1 0.041400 0.275792 2120.000000 2.000000 9.189343 7.657785 6.523284
Vm1 0.041400 0.275792 2125.000000 2.000000 9.189343 7.657785 6.524835
Vm1 0.041400 0.275792 2130.000000 2.000000 9.189343 7.657785 6.526368
Vm1 0.041400 0.275792 2135.000000 2.000000 9.189343 7.657785 6.527884
Vm1 0.041400 0.275792 2140.000000 2.000000 9.189343 7.657785 6.529383
Vm1 0.041400 0.275792 2145.000000 2.000000 9.189343 7.657785 6.530864
Vm1 0.041400 0.275792 2150.000000 2.000000 9.189343 7.657785 6.532328
Vm1 0.041400 0.275792 2155.000000 2.000000 9.189343 7.657785 6.533776
Vm1 0.041400 0.275792 2160.000000 2.000000 9.189343 7.657785 6.535207
Vm1 0.041400 0.275792 2165.000000 2.000000 9.189343 7.657785 6.536622
Vm1 0.041400 0.275792 2170.000000 2.000000 9.189343 7.657785 6.538021
Vm1 0.041400 0.275792 2175.000000 2.000000 9.189343 7.657785 6.539403
Vm1 0.041400 0.275792 2180.000000 2.000000 9.189343 7.657785 6.540770
Vm1 0.041400 0.275792 2185.000000 2.000000 9.189343 7.657785 6.542121
Vm1 0.041400 0.275792 2190.000000 2.000000 9.189343 7.657785 6.543457
Vm1 0.041400 0.275792 2195.000000 2.000000 9.189343 7.657785 6.544778
Vm1 0.041400 0.275792 2200.000000 2.000000 9.189343 7.657785 6.546083
Vm1 0.041400 0.275792 2205.000000 2.000000 9.189343 7.657785 6.547373
Vm1 0.041400 0.275792 2210.000000 2.000000 9.189343 7.657785 6.548649
Vm1 0.041400 0.275792 2215.000000 2.000000 9.189343 7.657785 6.549910
Vm1 0.041400 0.275792 2220.000000 2.000000 9.189343 7.657785 6.551157
Vm1 0.041400 0.275792 2225.000000 2.000000 9.189343 7.657785 6.552389
Vm1 0.041400 0.275792 2230.000000 2.000000 9.189343 7.657785 6.553608
Vm1 0.041400 0.275792 2235.000000 2.000000 9.189343 7.657785 6.554812
Vm1 0.041400 0.275792 2240.000000 2.000000 9.189343 7.657785 6.556003
Vm1 0.041400 0.275792 2245.000000 2.000000 9.189343 7.657785 6.557180
Vm1 0.041400 0.275792 2250.000000 2.000000 9.189343 7.657785 6.558343
Vm1 0.041400 0.275792 2255.000000 2.000000 9.189343 7.657785 6.559494
Vm1 0.041400 0.275792 2260.000000 2.000000 9.189343 7.657785 6.560631
Vm1 0.041400 0.275792 2265.000000 2.000000 9.189343 7.657785 6.561755
Vm1 0.041400 0.275792 2270.000000 2.000000 9.189343 7.657785 6.562866
Vm1 0.041400 0.275792 2275.000000 2.000000 9.189343 7.657785 6.563965
Vm1 0.041400 0.275792 2280.000000 2.000000 9.189343 7.657785 6.565051
Vm1 0.041400 0.275792 2285.000000 2.000000 9.189343 7.657785 6.566124
Vm1 0.041400 0.275792 2290.000000 2.000000 9.189343 7.657785 6.567185
Vm1 0.041400 0.275792 2295.000000 2.000000 9.189343 7.657785 6.568235
Vm1 0.041400 0.275792 2300.000000 2.000000 9.189343 7.657785 6.569272
Vm1 0.041400 0.275792 2305.000000 2.000000 9.189343 7.657785 6.570297
Vm1 0.041400 0.275792 2310.000000 2.000000 9.189343 7.657785 6.571311
Vm1 0.041400 0.275792 2315.000000 2.000000 9.189343 7.657785 6.572313
Vm1 0.041400 0.275792 2320.000000 2.000000 9.189343 7.657785 6.573303
Vm1 0.041400 0.275792 2325.000000 2.000000 9.189343 7.657785 6.574282
Vm1 0.041400 0.275792 2330.000000 2.000000 9.189343 7.657785 6.575250
Vm1 0.041400 0.275792 2335.000000 2.000000 9.189343 7.657785 6.576207
Vm1 0.041400 0.275792 2340.000000 2.000000 9.189343 7.657785 6.577153
Vm1 0.041400 0.275792 2345.000000 2.000000 9.189343 7.657785 6.578089
Vm1 0.041400 0.275792 2350.000000 2.000000 9.189343 7.657785 6.579013
Vm1 0.041400 0.275792 2355.000000 2.000000 9.189343 7.657785 6.579927
Vm1 0.041400 0.275792 2360.000000 2.000000 9.189343 7.657785 6.580830
Vm1 0.041400 0.275792 2365.000000 2.000000 9.189343 7.657785 6.581724
Vm1 0.041400 0.275792 2370.000000 2.000000 9.189343 7.657785 6.582607
Vm1 0.041400 0.275792 2375.000000 2.000000 9.189343 7.657785 6.583479
Vm1 0.041400 0.275792 2380.000000 2.000000 9.189343 7.657785 6.584342
Vm1 0.041400 0.275792 2385.000000 2.000000 9.189343 7.657785 6.585195
Vm1 0.041400 0.275792 2390.000000 2.000000 9.189343 7.657785 6.586039
Vm1 0.041400 0.275792 2395.000000 2.000000 9.189343 7.657785 6.586872
Vm1 0.041400 0.275792 2400.000000 2.000000 9.189343 7.657785 6.587696
Vm1 0.041400 0.275792 2405.000000 2.000000 9.189343 7.657785 6.588511
Vm1 0.041400 0.275792 2410.000000 2.000000 9.189343 7.657785 6.589316
Vm1 0.041400 0.275792 2415.000000 2.000000 9.189343 7.657785 6.590112
Vm1 0.041400 0.275792 2420.000000 2.000000 9.189343 7.657785 6.590899
Vm1 0.041400 0.275792 2425.000000 2.000000 9.189343 7.657785 6.591677
Vm1 0.041400 0.275792 2430.000000 2.000000 9.189343 7.657785 6.592446
Vm1 0.041400 0.275792 2435.000000 2.000000 9.189343 7.657785 6.593207
Vm1 0.041400 0.275792 2440.000000 2.000000 9.189343 7.657785 6.593958
Vm1 0.041400 0.275792 2445.000000 2.000000 9.189343 7.657785 6.594701
Vm1 0.041400 0.275792 2450.000000 2.000000 9.189343 7.657785 6.595436
Vm1 0.041400 0.275792 2455.000000 2.000000 9.189343 7.657785 6.596162
Vm1 0.041400 0.275792 2460.000000 2.000000 9.189343 7.657785 6.596880
Vm1 0.041400 0.275792 2465.000000 2.000000 9.189343 7.657785 6.597590
Vm1 0.041400 0.275792 2470.000000 2.000000 9.189343 7.657785 6.598291
Vm1 0.041400 0.275792 2475.000000 2.000000 9.189343 7.657785 6.598985
Vm1 0.041400 0.275792 2480.000000 2.000000 9.189343 7.657785 6.599670
Vm1 0.041400 0.275792 2485.000000 2.000000 9.189343 7.657785 6.600348
Vm1 0.041400 0.275792 2490.000000 2.000000 9.189343 7.657785 6.601018
Vm1 0.041400 0.275792 2495.000000 2.000000 9.189343 7.657785 6.601680
Vm1 0.041400 0.275792 2500.000000 2.000000 9.189343 7.657785 6.602335
Vm1 0.041400 0.275792 2505.000000 2.000000 9.189343 7.657785 6.602982
Vm1 0.041400 0.275792 2510.000000 2.000000 9.189343 7.657785 6.603622
Vm1 0.041400 0.275792 2515.000000 2.000000 9.189343 7.657785 6.604255
Vm1 0.041400 0.275792 2520.000000 2.000000 9.189343 7.657785 6.604880
Vm1 0.041400 0.275792 2525.000000 2.000000 9.189343 7.657785 6.605498
Vm1 0.041400 0.275792 2530.000000 2.000000 9.189343 7.657785 6.606109
Vm1 0.041400 0.275792 2535.000000 2.000000 9.189343 7.657785 6.606713
Vm1 0.041400 0.275792 2540.000000 2.000000 9.189343 7.657785 6.607311
Vm1 0.041400 0.275792 2545.000000 2.000000 9.189343 7.657785 6.607901
Vm1 0.041400 0.275792 2550.000000 2.000000 9.189343 7.657785 6.608485
Vm1 0.041400 0.275792 2555.000000 2.000000 9.189343 7.657785 6.609062
Vm1 0.041400 0.275792 2560.000000 2.000000 9.189343 7.657785 6.609632
Vm1 0.041400 0.275792 2565.000000 2.000000 9.189343 7.657785 6.610196
Vm1 0.041400 0.275792 2570.000000 2.000000 9.189343 7.657785 6.610753
Vm1 0.041400 0.275792 2575.000000 2.000000 9.189343 7.657785 6.611304
Vm1 0.041400 0.275792 2580.000000 2.000000 9.189343 7.657785 6.611849
Vm1 0.041400 0.275792 2585.000000 2.000000 9.189343 7.657785 6.612387
Vm1 0.041400 0.275792 2590.000000 2.000000 9.189343 7.657785 6.612920
Vm1 0.041400 0.275792 2595.000000 2.000000 9.189343 7.657785 6.613446
Vm1 0.041400 0.275792 2600.000000 2.000000 9.189343 7.657785 6.613966
Vm1 0.041400 0.275792 2605.000000 2.000000 9.189343 7.657785 6.614480
Vm1 0.041400 0.275792 2610.000000 2.000000 9.189343 7.657785 6.614989
Vm1 0.041400 0.275792 2615.000000 2.000000 9.189343 7.657785 6.615491
Vm1 0.041400 0.275792 2620.000000 2.000000 9.189343 7.657785 6.615988
Vm1 0.041400 0.275792 2625.000000 2.000000 9.189343 7.657785 6.616479
Vm1 0.041400 0.275792 2630.000000 2.000000 9.189343 7.657785 6.616965
Vm1 0.041400 0.275792 2635.000000 2.000000 9.189343 7.657785 6.617445
Vm1 0.041400 0.275792 2640.000000 2.000000 9.189343 7.657785 6.617919
Vm1 0.041400 0.275792 2645.000000 2.000000 9.189343 7.657785 6.618388
Vm1 0.041400 0.275792 2650.000000 2.000000 9.189343 7.657785 6.618852
Vm1 0.041400 0.275792 2655.000000 2.000000 9.189343 7.657785 6.619311
Vm1 0.041400 0.275792 2660.000000 2.000000 9.189343 7.657785 6.619764
Vm1 0.041400 0.275792 2665.000000 2.000000 9.189343 7.657785 6.620212
Vm1 0.041400 0.275792 2670.000000 2.000000 9.189343 7.657785 6.620655
Vm1 0.041400 0.275792 2675.000000 2.000000 9.189343 7.657785 6.621092
Vm1 0.041400 0.275792 2680.000000 2.000000 9.189343 7.657785 6.621525
Vm1 0.041400 0.275792 2685.000000 2.000000 9.189343 7.657785 6.621953
Vm1 0.041400 0.275792 2690.000000 2.000000 9.189343 7.657785 6.622376
Vm1 0.041400 0.275792 2695.000000 2.000000 9.189343 7.657785 6.622794
Vm1 0.041400 0.275792 2700.000000 2.000000 9.189343 7.657785 6.623207
Vm1 0.041400 0.275792 2705.000000 2.000000 9.189343 7.657785 6.623616
Vm1 0.041400 0.275792 2710.000000 2.000000 9.189343 7.657785 6.624020
Vm1 0.041400 0.275792 2715.000000 2.000000 9.189343 7.657785 6.624419
Vm1 0.041400 0.275792 2720.000000 2.000000 9.189343 7.657785 6.624814
Vm1 0.041400 0.275792 2725.000000 2.000000 9.189343 7.657785 6.625204
Vm1 0.041400 0.275792 2730.000000 2.000000 9.189343 7.657785 6.625590
Vm1 0.041400 0.275792 2735.000000 2.000000 9.189343 7.657785 6.625971
Vm1 0.041400 0.275792 2740.000000 2.000000 9.189343 7.657785 6.626348
Vm1 0.041400 0.275792 2745.000000 2.000000 9.189343 7.657785 6.626721
Vm1 0.041400 0.275792 2750.000000 2.000000 9.189343 7.657785 6.627090
Vm1 0.041400 0.275792 2755.000000 2.000000 9.189343 7.657785 6.627454
Vm1 0.041400 0.275792 2760.000000 2.000000 9.189343 7.657785 6.627814
Vm1 0.041400 0.275792 2765.000000 2.000000 9.189343 7.657785 6.628170
Vm1 0.041400 0.275792 2770.000000 2.000000 9.189343 7.657785 6.628522
Vm1 0.041400 0.275792 2775.000000 2.000000 9.189343 7.657785 6.628869
Vm1 0.041400 0.275792 2780.000000 2.000000 9.189343 7.657785 6.629213
Vm1 0.041400 0.275792 2785.000000 2.000000 9.189343 7.657785 6.629553
Vm1 0.041400 0.275792 2790.000000 2.000000 9.189343 7.657785 6.629889
Vm1 0.041400 0.275792 2795.000000 2.000000 9.189343 7.657785 6.630222
Vm1 0.041400 0.275792 2800.000000 2.000000 9.189343 7.657785 6.630550
Vm1 0.041400 0.275792 2805.000000 2.000000 9.189343 7.657785 6.630875
Vm1 0.041400 0.275792 2810.000000 2.000000 9.189343 7.657785 6.631196
Vm1 0.041400 0.275792 2815.000000 2.000000 9.189343 7.657785 6.631513
Vm1 0.041400 0.275792 2820.000000 2.000000 9.189343 7.657785 6.631826
Vm1 0.041400 0.275792 2825.000000 2.000000 9.189343 7.657785 6.632137
Vm1 0.041400 0.275792 2830.000000 2.000000 9.189343 7.657785 6.632443
Vm1 0.041400 0.275792 2835.000000 2.000000 9.189343 7.657785 6.632746
Vm1 0.041400 0.275792 2840.000000 2.000000 9.189343 7.657785 6.633046
Vm1 0.041400 0.275792 2845.000000 2.000000 9.189343 7.657785 6.633342
Vm1 0.041400 0.275792 2850.000000 2.000000 9.189343 7.657785 6.633634
Vm1 0.041400 0.275792 2855.000000 2.000000 9.189343 7.657785 6.633924
Vm1 0.041400 0.275792 2860.000000 2.000000 9.189343 7.657785 6.634210
Vm1 0.041400 0.275792 2865.000000 2.000000 9.189343 7.657785 6.634493
Vm1 0.041400 0.275792 2870.000000 2.000000 9.189343 7.657785 6.634772
Vm1 0.041400 0.275792 2875.000000 2.000000 9.189343 7.657785 6.635049
Vm1 0.041400 0.275792 2880.000000 2.000000 9.189343 7.657785 6.635322
Vm1 0.041400 0.275792 2885.000000 2.000000 9.189343 7.657785 6.635592
Vm1 0.041400 0.275792 2890.000000 2.000000 9.189343 7.657785 6.635859
Vm1 0.041400 0.275792 2895.000000 2.000000 9.189343 7.657785 6.636123
Vm1 0.041400 0.275792 2900.000000 2.000000 9.189343 7.657785 6.636384
Vm1 0.041400 0.275792 2905.000000 2.000000 9.189343 7.657785 6.636642
Vm1 0.041400 0.275792 2910.000000 2.000000 9.189343 7.657785 6.636897
Vm1 0.041400 0.275792 2915.000000 2.000000 9.189343 7.657785 6.637149
Vm1 0.041400 0.275792 2920.000000 2.000000 9.189343 7.657785 6.637398
Vm1 0.041400 0.275792 2925.000000 2.000000 9.189343 7.657785 6.637644
Vm1 0.041400 0.275792 2930.000000 2.000000 9.189343 7.657785 6.637888
Vm1 0.041400 0.275792 2935.000000 2.000000 9.189343 7.657785 6.638129
Vm1 0.041400 0.275792 2940.000000 2.000000 9.189343 7.657785 6.638367
Vm1 0.041400 0.275792 2945.000000 2.000000 9.189343 7.657785 6.638602
Vm1 0.041400 0.275792 2950.000000 2.000000 9.189343 7.657785 6.638835
Vm1 0.041400 0.275792 2955.000000 2.000000 9.189343 7.657785 6.639065
Vm1 0.041400 0.275792 2960.000000 2.000000 9.189343 7.657785 6.639292
Vm1 0.041400 0.275792 2965.000000 2.000000 9.189343 7.657785 6.639517
Vm1 0.041400 0.275792 2970.000000 2.000000 9.189343 7.657785 6.639739
Vm1 0.041400 0.275792 2975.000000 2.000000 9.189343 7.657785 6.639958
Vm1 0.041400 0.275792 2980.000000 2.000000 9.189343 7.657785 6.640175
Vm1 0.041400 0.275792 2985.000000 2.000000 9.189343 7.657785 6.640390
Vm1 0.041400 0.275792 2990.000000 2.000000 9.189343 7.657785 6.640602
Vm1 0.041400 0.275792 2995.000000 2.000000 9.189343 7.657785 6.640812
Vm1 0.041400 0.275792 3000.000000 2.000000 9.189343 7.657785 6.641019
Vm1 0.041400 0.275792 3005.000000 2.000000 9.189343 7.657785 6.641224
Vm1 0.041400 0.275792 3010.000000 2.000000 9.189343 7.657785 6.641427
Vm1 0.041400 0.275792 3015.000000 2.000000 9.189343 7.657785 6.641627
Vm1 0.041400 0.275792 3020.000000 2.000000 9.189343 7.657785 6.641825
Vm1 0.041400 0.275792 3025.000000 2.000000 9.189343 7.657785 6.642021
Vm1 0.041400 0.275792 3030.000000 2.000000 9.189343 7.657785 6.642214
Vm1 0.041400 0.275792 3035.000000 2.000000 9.189343 7.657785 6.642405
Vm1 0.041400 0.275792 3040.000000 2.000000 9.189343 7.657785 6.642595
Vm1 0.041400 0.275792 3045.000000 2.000000 9.189343 7.657785 6.642781
Vm1 0.041400 0.275792 3050.000000 2.000000 9.189343 7.657785 6.642966
Vm1 0.041400 0.275792 3055.000000 2.000000 9.189343 7.657785 6.643149
Vm1 0.041400 0.275792 3060.000000 2.000000 9.189343 7.657785 6.643330
Vm1 0.041400 0.275792 3065.000000 2.000000 9.189343 7.657785 6.643508
Vm1 0.041400 0.275792 3070.000000 2.000000 9.189343 7.657785 6.643685
Vm1 0.041400 0.275792 3075.000000 2.000000 9.189343 7.657785 6.643859
Vm1 0.041400 0.275792 3080.000000 2.000000 9.189343 7.657785 6.644031
Vm1 0.041400 0.275792 3085.000000 2.000000 9.189343 7.657785 6.644202
Vm1 0.041400 0.275792 3090.000000 2.000000 9.189343 7.657785 6.644371
Vm1 0.041400 0.275792 3095.000000 2.000000 9.189343 7.657785 6.644537
Vm1 0.041400 0.275792 3100.000000 2.000000 9.189343 7.657785 6.644702
Vm1 0.041400 0.275792 3105.000000 2.000000 9.189343 7.657785 6.644865
Vm1 0.041400 0.275792 3110.000000 2.000000 9.189343 7.657785 6.645026
Vm1 0.041400 0.275792 3115.000000 2.000000 9.189343 7.657785 6.645185
Vm1 0.041400 0.275792 3120.000000 2.000000 9.189343 7.657785 6.645342
Vm1 0.041400 0.275792 3125.000000 2.000000 9.189343 7.657785 6.645498
Vm1 0.041400 0.275792 3130.000000 2.000000 9.189343 7.657785 6.645651
Vm1 0.041400 0.275792 3135.000000 2.000000 9.189343 7.657785 6.645803
Vm1 0.041400 0.275792 3140.000000 2.000000 9.189343 7.657785 6.645953
Vm1 0.041400 0.275792 3145.000000 2.000000 9.189343 7.657785 6.646102
Vm1 0.041400 0.275792 3150.000000 2.000000 9.189343 7.657785 6.646249
Vm1 0.041400 0.275792 3155.000000 2.000000 9.189343 7.657785 6.646394
Vm1 0.041400 0.275792 3160.000000 2.000000 9.189343 7.657785 6.646537
Vm1 0.041400 0.275792 3165.000000 2.000000 9.189343 7.657785 6.646679
Vm1 0.041400 0.275792 3170.000000 2.000000 9.189343 7.657785 6.646819
Vm1 0.041400 0.275792 3175.000000 2.000000 9.189343 7.657785 6.646958
Vm1 0.041400 0.275792 3180.000000 2.000000 9.189343 7.657785 6.647095
Vm1 0.041400 0.275792 3185.000000 2.000000 9.189343 7.657785 6.647231
Vm1 0.041400 0.275792 3190.000000 2.000000 9.189343 7.657785 6.647364
Vm1 0.041400 0.275792 3195.000000 2.000000 9.189343 7.657785 6.647497
Vm1 0.041400 0.275792 3200.000000 2.000000 9.189343 7.657785 6.647628
Vm1 0.041400 0.275792 3205.000000 2.000000 9.189343 7.657785 6.647757
Vm1 0.041400 0.275792 3210.000000 2.000000 9.189343 7.657785 6.647885
Vm1 0.041400 0.275792 3215.000000 2.000000 9.189343 7.657785 6.648011
Vm1 0.041400 0.275792 3220.000000 2.000000 9.189343 7.657785 6.648136
Vm1 0.041400 0.275792 3225.000000 2.000000 9.189343 7.657785 6.648260
Vm1 0.041400 0.275792 3230.000000 2.000000 9.189343 7.657785 6.648382
Vm1 0.041400 0.275792 3235.000000 2.000000 9.189343 7.657785 6.648503
Vm1 0.041400 0.275792 3240.000000 2.000000 9.189343 7.657785 6.648622
Vm1 0.041400 0.275792 3245.000000 2.000000 9.189343 7.657785 6.648740
Vm1 0.041400 0.275792 3250.000000 2.000000 9.189343 7.657785 6.648857
Vm1 0.041400 0.275792 3255.000000 2.000000 9.189343 7.657785 6.648972
Vm1 0.041400 0.275792 3260.000000 2.000000 9.189343 7.657785 6.649086
Vm1 0.041400 0.275792 3265.000000 2.000000 9.189343 7.657785 6.649199
Vm1 0.041400 0.275792 3270.000000 2.000000 9.189343 7.657785 6.649310
Vm1 0.041400 0.275792 3275.000000 2.000000 9.189343 7.657785 6.649420
Vm1 0.041400 0.275792 3280.000000 2.000000 9.189343 7.657785 6.649529
Vm1 0.041400 0.275792 3285.000000 2.000000 9.189343 7.657785 6.649637
Vm1 0.041400 0.275792 3290.000000 2.000000 9.189343 7.657785 6.649743
Vm1 0.041400 0.275792 3295.000000 2.000000 9.189343 7.657785 6.649848
Vm1 0.041400 0.275792 3300.000000 2.000000 9.189343 7.657785 6.649952
Vm1 0.041400 0.275792 3305.000000 2.000000 9.189343 7.657785 6.650055
Vm1 0.041400 0.275792 3310.000000 2.000000 9.189343 7.657785 6.650157
Vm1 0.041400 0.275792 3315.000000 2.000000 9.189343 7.657785 6.650257
Vm1 0.041400 0.275792 3320.000000 2.000000 9.189343 7.657785 6.650356
Vm1 0.041400 0.275792 3325.000000 2.000000 9.189343 7.657785 6.650455
Vm1 0.041400 0.275792 3330.000000 2.000000 9.189343 7.657785 6.650552
Vm1 0.041400 0.275792 3335.000000 2.000000 9.189343 7.657785 6.650648
Vm1 0.041400 0.275792 3340.000000 2.000000 9.189343 7.657785 6.650742
Vm1 0.041400 0.275792 3345.000000 2.000000 9.189343 7.657785 6.650836
Vm1 0.041400 0.275792 3350.000000 2.000000 9.189343 7.657785 6.650929
Vm1 0.041400 0.275792 3355.000000 2.000000 9.189343 7.657785 6.651021
Vm1 0.041400 0.275792 3360.000000 2.000000 9.189343 7.657785 6.651111
Vm1 0.041400 0.275792 3365.000000 2.000000 9.189343 7.657785 6.651201
Vm1 0.041400 0.275792 3370.000000 2.000000 9.189343 7.657785 6.651289
Vm1 0.041400 0.275792 3375.000000 2.000000 9.189343 7.657785 6.651377
Vm1 0.041400 0.275792 3380.000000 2.000000 9.189343 7.657785 6.651463
Vm1 0.041400 0.275792 3385.000000 2.000000 9.189343 7.657785 6.651549
Vm1 0.041400 0.275792 3390.000000 2.000000 9.189343 7.657785 6.651633
Vm1 0.041400 0.275792 3395.000000 2.000000 9.189343 7.657785 6.651717
Vm1 0.041400 0.275792 3400.000000 2.000000 9.189343 7.657785 6.651799
