HEADER DATE 31-Jul-2017 19:29:04
HEADER RANDSEED 1741964786
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.029234 1710.000000 2.000000 0.975050 0.812542 0.669636
Vm1 0.041400 0.029234 1715.000000 2.000000 0.975050 0.812542 0.670058
Vm1 0.041400 0.029234 1720.000000 2.000000 0.975050 0.812542 0.670475
Vm1 0.041400 0.029234 1725.000000 2.000000 0.975050 0.812542 0.670888
Vm1 0.041400 0.029234 1730.000000 2.000000 0.975050 0.812542 0.671296
Vm1 0.041400 0.029234 1735.000000 2.000000 0.975050 0.812542 0.671699
Vm1 0.041400 0.029234 1740.000000 2.000000 0.975050 0.812542 0.672097
Vm1 0.041400 0.029234 1745.000000 2.000000 0.975050 0.812542 0.672491
Vm1 0.041400 0.029234 1750.000000 2.000000 0.975050 0.812542 0.672881
Vm1 0.041400 0.029234 1755.000000 2.000000 0.975050 0.812542 0.673266
Vm1 0.041400 0.029234 1760.000000 2.000000 0.975050 0.812542 0.673647
Vm1 0.041400 0.029234 1765.000000 2.000000 0.975050 0.812542 0.674023
Vm1 0.041400 0.029234 1770.000000 2.000000 0.975050 0.812542 0.674395
Vm1 0.041400 0.029234 1775.000000 2.000000 0.975050 0.812542 0.674763
Vm1 0.041400 0.029234 1780.000000 2.000000 0.975050 0.812542 0.675126
Vm1 0.041400 0.029234 1785.000000 2.000000 0.975050 0.812542 0.675486
Vm1 0.041400 0.029234 1790.000000 2.000000 0.975050 0.812542 0.675841
Vm1 0.041400 0.029234 1795.000000 2.000000 0.975050 0.812542 0.676192
Vm1 0.041400 0.029234 1800.000000 2.000000 0.975050 0.812542 0.676539
Vm1 0.041400 0.029234 1805.000000 2.000000 0.975050 0.812542 0.676883
Vm1 0.041400 0.029234 1810.000000 2.000000 0.975050 0.812542 0.677222
Vm1 0.041400 0.029234 1815.000000 2.000000 0.975050 0.812542 0.677557
Vm1 0.041400 0.029234 1820.000000 2.000000 0.975050 0.812542 0.677889
Vm1 0.041400 0.029234 1825.000000 2.000000 0.975050 0.812542 0.678217
Vm1 0.041400 0.029234 1830.000000 2.000000 0.975050 0.812542 0.678541
Vm1 0.041400 0.029234 1835.000000 2.000000 0.975050 0.812542 0.678861
Vm1 0.041400 0.029234 1840.000000 2.000000 0.975050 0.812542 0.679178
Vm1 0.041400 0.029234 1845.000000 2.000000 0.975050 0.812542 0.679491
Vm1 0.041400 0.029234 1850.000000 2.000000 0.975050 0.812542 0.679800
Vm1 0.041400 0.029234 1855.000000 2.000000 0.975050 0.812542 0.680106
Vm1 0.041400 0.029234 1860.000000 2.000000 0.975050 0.812542 0.680409
Vm1 0.041400 0.029234 1865.000000 2.000000 0.975050 0.812542 0.680708
Vm1 0.041400 0.029234 1870.000000 2.000000 0.975050 0.812542 0.681003
Vm1 0.041400 0.029234 1875.000000 2.000000 0.975050 0.812542 0.681296
Vm1 0.041400 0.029234 1880.000000 2.000000 0.975050 0.812542 0.681584
Vm1 0.041400 0.029234 1885.000000 2.000000 0.975050 0.812542 0.681870
Vm1 0.041400 0.029234 1890.000000 2.000000 0.975050 0.812542 0.682152
Vm1 0.041400 0.029234 1895.000000 2.000000 0.975050 0.812542 0.682431
Vm1 0.041400 0.029234 1900.000000 2.000000 0.975050 0.812542 0.682707
Vm1 0.041400 0.029234 1905.000000 2.000000 0.975050 0.812542 0.682980
Vm1 0.041400 0.029234 1910.000000 2.000000 0.975050 0.812542 0.683250
Vm1 0.041400 0.029234 1915.000000 2.000000 0.975050 0.812542 0.683516
Vm1 0.041400 0.029234 1920.000000 2.000000 0.975050 0.812542 0.683780
Vm1 0.041400 0.029234 1925.000000 2.000000 0.975050 0.812542 0.684040
Vm1 0.041400 0.029234 1930.000000 2.000000 0.975050 0.812542 0.684297
Vm1 0.041400 0.029234 1935.000000 2.000000 0.975050 0.812542 0.684552
Vm1 0.041400 0.029234 1940.000000 2.000000 0.975050 0.812542 0.684804
Vm1 0.041400 0.029234 1945.000000 2.000000 0.975050 0.812542 0.685052
Vm1 0.041400 0.029234 1950.000000 2.000000 0.975050 0.812542 0.685298
Vm1 0.041400 0.029234 1955.000000 2.000000 0.975050 0.812542 0.685541
Vm1 0.041400 0.029234 1960.000000 2.000000 0.975050 0.812542 0.685782
Vm1 0.041400 0.029234 1965.000000 2.000000 0.975050 0.812542 0.686019
Vm1 0.041400 0.029234 1970.000000 2.000000 0.975050 0.812542 0.686254
Vm1 0.041400 0.029234 1975.000000 2.000000 0.975050 0.812542 0.686486
Vm1 0.041400 0.029234 1980.000000 2.000000 0.975050 0.812542 0.686716
Vm1 0.041400 0.029234 1985.000000 2.000000 0.975050 0.812542 0.686943
Vm1 0.041400 0.029234 1990.000000 2.000000 0.975050 0.812542 0.687167
Vm1 0.041400 0.029234 1995.000000 2.000000 0.975050 0.812542 0.687389
Vm1 0.041400 0.029234 2000.000000 2.000000 0.975050 0.812542 0.687608
Vm1 0.041400 0.029234 2005.000000 2.000000 0.975050 0.812542 0.687824
Vm1 0.041400 0.029234 2010.000000 2.000000 0.975050 0.812542 0.688039
Vm1 0.041400 0.029234 2015.000000 2.000000 0.975050 0.812542 0.688250
Vm1 0.041400 0.029234 2020.000000 2.000000 0.975050 0.812542 0.688460
Vm1 0.041400 0.029234 2025.000000 2.000000 0.975050 0.812542 0.688667
Vm1 0.041400 0.029234 2030.000000 2.000000 0.975050 0.812542 0.688871
Vm1 0.041400 0.029234 2035.000000 2.000000 0.975050 0.812542 0.689074
Vm1 0.041400 0.029234 2040.000000 2.000000 0.975050 0.812542 0.689273
Vm1 0.041400 0.029234 2045.000000 2.000000 0.975050 0.812542 0.689471
Vm1 0.041400 0.029234 2050.000000 2.000000 0.975050 0.812542 0.689666
Vm1 0.041400 0.029234 2055.000000 2.000000 0.975050 0.812542 0.689860
Vm1 0.041400 0.029234 2060.000000 2.000000 0.975050 0.812542 0.690051
Vm1 0.041400 0.029234 2065.000000 2.000000 0.975050 0.812542 0.690239
Vm1 0.041400 0.029234 2070.000000 2.000000 0.975050 0.812542 0.690426
Vm1 0.041400 0.029234 2075.000000 2.000000 0.975050 0.812542 0.690610
Vm1 0.041400 0.029234 2080.000000 2.000000 0.975050 0.812542 0.690793
Vm1 0.041400 0.029234 2085.000000 2.000000 0.975050 0.812542 0.690973
Vm1 0.041400 0.029234 2090.000000 2.000000 0.975050 0.812542 0.691151
Vm1 0.041400 0.029234 2095.000000 2.000000 0.975050 0.812542 0.691327
Vm1 0.041400 0.029234 2100.000000 2.000000 0.975050 0.812542 0.691501
Vm1 0.041400 0.029234 2105.000000 2.000000 0.975050 0.812542 0.691674
Vm1 0.041400 0.029234 2110.000000 2.000000 0.975050 0.812542 0.691844
Vm1 0.041400 0.029234 2115.000000 2.000000 0.975050 0.812542 0.692012
Vm1 0.041400 0.029234 2120.000000 2.000000 0.975050 0.812542 0.692178
Vm1 0.041400 0.029234 2125.000000 2.000000 0.975050 0.812542 0.692343
Vm1 0.041400 0.029234 2130.000000 2.000000 0.975050 0.812542 0.692505
Vm1 0.041400 0.029234 2135.000000 2.000000 0.975050 0.812542 0.692666
Vm1 0.041400 0.029234 2140.000000 2.000000 0.975050 0.812542 0.692825
Vm1 0.041400 0.029234 2145.000000 2.000000 0.975050 0.812542 0.692982
Vm1 0.041400 0.029234 2150.000000 2.000000 0.975050 0.812542 0.693137
Vm1 0.041400 0.029234 2155.000000 2.000000 0.975050 0.812542 0.693290
Vm1 0.041400 0.029234 2160.000000 2.000000 0.975050 0.812542 0.693442
Vm1 0.041400 0.029234 2165.000000 2.000000 0.975050 0.812542 0.693592
Vm1 0.041400 0.029234 2170.000000 2.000000 0.975050 0.812542 0.693740
Vm1 0.041400 0.029234 2175.000000 2.000000 0.975050 0.812542 0.693887
Vm1 0.041400 0.029234 2180.000000 2.000000 0.975050 0.812542 0.694032
Vm1 0.041400 0.029234 2185.000000 2.000000 0.975050 0.812542 0.694175
Vm1 0.041400 0.029234 2190.000000 2.000000 0.975050 0.812542 0.694317
Vm1 0.041400 0.029234 2195.000000 2.000000 0.975050 0.812542 0.694457
Vm1 0.041400 0.029234 2200.000000 2.000000 0.975050 0.812542 0.694595
Vm1 0.041400 0.029234 2205.000000 2.000000 0.975050 0.812542 0.694732
Vm1 0.041400 0.029234 2210.000000 2.000000 0.975050 0.812542 0.694867
Vm1 0.041400 0.029234 2215.000000 2.000000 0.975050 0.812542 0.695001
Vm1 0.041400 0.029234 2220.000000 2.000000 0.975050 0.812542 0.695133
Vm1 0.041400 0.029234 2225.000000 2.000000 0.975050 0.812542 0.695263
Vm1 0.041400 0.029234 2230.000000 2.000000 0.975050 0.812542 0.695393
Vm1 0.041400 0.029234 2235.000000 2.000000 0.975050 0.812542 0.695520
Vm1 0.041400 0.029234 2240.000000 2.000000 0.975050 0.812542 0.695646
Vm1 0.041400 0.029234 2245.000000 2.000000 0.975050 0.812542 0.695771
Vm1 0.041400 0.029234 2250.000000 2.000000 0.975050 0.812542 0.695894
Vm1 0.041400 0.029234 2255.000000 2.000000 0.975050 0.812542 0.696016
Vm1 0.041400 0.029234 2260.000000 2.000000 0.975050 0.812542 0.696137
Vm1 0.041400 0.029234 2265.000000 2.000000 0.975050 0.812542 0.696256
Vm1 0.041400 0.029234 2270.000000 2.000000 0.975050 0.812542 0.696374
Vm1 0.041400 0.029234 2275.000000 2.000000 0.975050 0.812542 0.696490
Vm1 0.041400 0.029234 2280.000000 2.000000 0.975050 0.812542 0.696605
Vm1 0.041400 0.029234 2285.000000 2.000000 0.975050 0.812542 0.696719
Vm1 0.041400 0.029234 2290.000000 2.000000 0.975050 0.812542 0.696832
Vm1 0.041400 0.029234 2295.000000 2.000000 0.975050 0.812542 0.696943
Vm1 0.041400 0.029234 2300.000000 2.000000 0.975050 0.812542 0.697053
Vm1 0.041400 0.029234 2305.000000 2.000000 0.975050 0.812542 0.697162
Vm1 0.041400 0.029234 2310.000000 2.000000 0.975050 0.812542 0.697269
Vm1 0.041400 0.029234 2315.000000 2.000000 0.975050 0.812542 0.697375
Vm1 0.041400 0.029234 2320.000000 2.000000 0.975050 0.812542 0.697480
Vm1 0.041400 0.029234 2325.000000 2.000000 0.975050 0.812542 0.697584
Vm1 0.041400 0.029234 2330.000000 2.000000 0.975050 0.812542 0.697687
Vm1 0.041400 0.029234 2335.000000 2.000000 0.975050 0.812542 0.697788
Vm1 0.041400 0.029234 2340.000000 2.000000 0.975050 0.812542 0.697888
Vm1 0.041400 0.029234 2345.000000 2.000000 0.975050 0.812542 0.697987
Vm1 0.041400 0.029234 2350.000000 2.000000 0.975050 0.812542 0.698085
Vm1 0.041400 0.029234 2355.000000 2.000000 0.975050 0.812542 0.698182
Vm1 0.041400 0.029234 2360.000000 2.000000 0.975050 0.812542 0.698278
Vm1 0.041400 0.029234 2365.000000 2.000000 0.975050 0.812542 0.698373
Vm1 0.041400 0.029234 2370.000000 2.000000 0.975050 0.812542 0.698466
Vm1 0.041400 0.029234 2375.000000 2.000000 0.975050 0.812542 0.698559
Vm1 0.041400 0.029234 2380.000000 2.000000 0.975050 0.812542 0.698650
Vm1 0.041400 0.029234 2385.000000 2.000000 0.975050 0.812542 0.698741
Vm1 0.041400 0.029234 2390.000000 2.000000 0.975050 0.812542 0.698830
Vm1 0.041400 0.029234 2395.000000 2.000000 0.975050 0.812542 0.698919
Vm1 0.041400 0.029234 2400.000000 2.000000 0.975050 0.812542 0.699006
Vm1 0.041400 0.029234 2405.000000 2.000000 0.975050 0.812542 0.699092
Vm1 0.041400 0.029234 2410.000000 2.000000 0.975050 0.812542 0.699178
Vm1 0.041400 0.029234 2415.000000 2.000000 0.975050 0.812542 0.699262
Vm1 0.041400 0.029234 2420.000000 2.000000 0.975050 0.812542 0.699345
Vm1 0.041400 0.029234 2425.000000 2.000000 0.975050 0.812542 0.699428
Vm1 0.041400 0.029234 2430.000000 2.000000 0.975050 0.812542 0.699509
Vm1 0.041400 0.029234 2435.000000 2.000000 0.975050 0.812542 0.699590
Vm1 0.041400 0.029234 2440.000000 2.000000 0.975050 0.812542 0.699670
Vm1 0.041400 0.029234 2445.000000 2.000000 0.975050 0.812542 0.699748
Vm1 0.041400 0.029234 2450.000000 2.000000 0.975050 0.812542 0.699826
Vm1 0.041400 0.029234 2455.000000 2.000000 0.975050 0.812542 0.699903
Vm1 0.041400 0.029234 2460.000000 2.000000 0.975050 0.812542 0.699979
Vm1 0.041400 0.029234 2465.000000 2.000000 0.975050 0.812542 0.700055
Vm1 0.041400 0.029234 2470.000000 2.000000 0.975050 0.812542 0.700129
Vm1 0.041400 0.029234 2475.000000 2.000000 0.975050 0.812542 0.700202
Vm1 0.041400 0.029234 2480.000000 2.000000 0.975050 0.812542 0.700275
Vm1 0.041400 0.029234 2485.000000 2.000000 0.975050 0.812542 0.700347
Vm1 0.041400 0.029234 2490.000000 2.000000 0.975050 0.812542 0.700418
Vm1 0.041400 0.029234 2495.000000 2.000000 0.975050 0.812542 0.700488
Vm1 0.041400 0.029234 2500.000000 2.000000 0.975050 0.812542 0.700558
Vm1 0.041400 0.029234 2505.000000 2.000000 0.975050 0.812542 0.700626
Vm1 0.041400 0.029234 2510.000000 2.000000 0.975050 0.812542 0.700694
Vm1 0.041400 0.029234 2515.000000 2.000000 0.975050 0.812542 0.700761
Vm1 0.041400 0.029234 2520.000000 2.000000 0.975050 0.812542 0.700827
Vm1 0.041400 0.029234 2525.000000 2.000000 0.975050 0.812542 0.700893
Vm1 0.041400 0.029234 2530.000000 2.000000 0.975050 0.812542 0.700958
Vm1 0.041400 0.029234 2535.000000 2.000000 0.975050 0.812542 0.701022
Vm1 0.041400 0.029234 2540.000000 2.000000 0.975050 0.812542 0.701085
Vm1 0.041400 0.029234 2545.000000 2.000000 0.975050 0.812542 0.701148
Vm1 0.041400 0.029234 2550.000000 2.000000 0.975050 0.812542 0.701209
Vm1 0.041400 0.029234 2555.000000 2.000000 0.975050 0.812542 0.701271
Vm1 0.041400 0.029234 2560.000000 2.000000 0.975050 0.812542 0.701331
Vm1 0.041400 0.029234 2565.000000 2.000000 0.975050 0.812542 0.701391
Vm1 0.041400 0.029234 2570.000000 2.000000 0.975050 0.812542 0.701450
Vm1 0.041400 0.029234 2575.000000 2.000000 0.975050 0.812542 0.701508
Vm1 0.041400 0.029234 2580.000000 2.000000 0.975050 0.812542 0.701566
Vm1 0.041400 0.029234 2585.000000 2.000000 0.975050 0.812542 0.701623
Vm1 0.041400 0.029234 2590.000000 2.000000 0.975050 0.812542 0.701680
Vm1 0.041400 0.029234 2595.000000 2.000000 0.975050 0.812542 0.701735
Vm1 0.041400 0.029234 2600.000000 2.000000 0.975050 0.812542 0.701790
Vm1 0.041400 0.029234 2605.000000 2.000000 0.975050 0.812542 0.701845
Vm1 0.041400 0.029234 2610.000000 2.000000 0.975050 0.812542 0.701899
Vm1 0.041400 0.029234 2615.000000 2.000000 0.975050 0.812542 0.701952
Vm1 0.041400 0.029234 2620.000000 2.000000 0.975050 0.812542 0.702005
Vm1 0.041400 0.029234 2625.000000 2.000000 0.975050 0.812542 0.702057
Vm1 0.041400 0.029234 2630.000000 2.000000 0.975050 0.812542 0.702108
Vm1 0.041400 0.029234 2635.000000 2.000000 0.975050 0.812542 0.702159
Vm1 0.041400 0.029234 2640.000000 2.000000 0.975050 0.812542 0.702210
Vm1 0.041400 0.029234 2645.000000 2.000000 0.975050 0.812542 0.702259
Vm1 0.041400 0.029234 2650.000000 2.000000 0.975050 0.812542 0.702308
Vm1 0.041400 0.029234 2655.000000 2.000000 0.975050 0.812542 0.702357
Vm1 0.041400 0.029234 2660.000000 2.000000 0.975050 0.812542 0.702405
Vm1 0.041400 0.029234 2665.000000 2.000000 0.975050 0.812542 0.702452
Vm1 0.041400 0.029234 2670.000000 2.000000 0.975050 0.812542 0.702499
Vm1 0.041400 0.029234 2675.000000 2.000000 0.975050 0.812542 0.702546
Vm1 0.041400 0.029234 2680.000000 2.000000 0.975050 0.812542 0.702592
Vm1 0.041400 0.029234 2685.000000 2.000000 0.975050 0.812542 0.702637
Vm1 0.041400 0.029234 2690.000000 2.000000 0.975050 0.812542 0.702682
Vm1 0.041400 0.029234 2695.000000 2.000000 0.975050 0.812542 0.702726
Vm1 0.041400 0.029234 2700.000000 2.000000 0.975050 0.812542 0.702770
Vm1 0.041400 0.029234 2705.000000 2.000000 0.975050 0.812542 0.702813
Vm1 0.041400 0.029234 2710.000000 2.000000 0.975050 0.812542 0.702856
Vm1 0.041400 0.029234 2715.000000 2.000000 0.975050 0.812542 0.702898
Vm1 0.041400 0.029234 2720.000000 2.000000 0.975050 0.812542 0.702940
Vm1 0.041400 0.029234 2725.000000 2.000000 0.975050 0.812542 0.702982
Vm1 0.041400 0.029234 2730.000000 2.000000 0.975050 0.812542 0.703023
Vm1 0.041400 0.029234 2735.000000 2.000000 0.975050 0.812542 0.703063
Vm1 0.041400 0.029234 2740.000000 2.000000 0.975050 0.812542 0.703103
Vm1 0.041400 0.029234 2745.000000 2.000000 0.975050 0.812542 0.703143
Vm1 0.041400 0.029234 2750.000000 2.000000 0.975050 0.812542 0.703182
Vm1 0.041400 0.029234 2755.000000 2.000000 0.975050 0.812542 0.703220
Vm1 0.041400 0.029234 2760.000000 2.000000 0.975050 0.812542 0.703258
Vm1 0.041400 0.029234 2765.000000 2.000000 0.975050 0.812542 0.703296
Vm1 0.041400 0.029234 2770.000000 2.000000 0.975050 0.812542 0.703333
Vm1 0.041400 0.029234 2775.000000 2.000000 0.975050 0.812542 0.703370
Vm1 0.041400 0.029234 2780.000000 2.000000 0.975050 0.812542 0.703407
Vm1 0.041400 0.029234 2785.000000 2.000000 0.975050 0.812542 0.703443
Vm1 0.041400 0.029234 2790.000000 2.000000 0.975050 0.812542 0.703478
Vm1 0.041400 0.029234 2795.000000 2.000000 0.975050 0.812542 0.703514
Vm1 0.041400 0.029234 2800.000000 2.000000 0.975050 0.812542 0.703548
Vm1 0.041400 0.029234 2805.000000 2.000000 0.975050 0.812542 0.703583
Vm1 0.041400 0.029234 2810.000000 2.000000 0.975050 0.812542 0.703617
Vm1 0.041400 0.029234 2815.000000 2.000000 0.975050 0.812542 0.703650
Vm1 0.041400 0.029234 2820.000000 2.000000 0.975050 0.812542 0.703684
Vm1 0.041400 0.029234 2825.000000 2.000000 0.975050 0.812542 0.703717
Vm1 0.041400 0.029234 2830.000000 2.000000 0.975050 0.812542 0.703749
Vm1 0.041400 0.029234 2835.000000 2.000000 0.975050 0.812542 0.703781
Vm1 0.041400 0.029234 2840.000000 2.000000 0.975050 0.812542 0.703813
Vm1 0.041400 0.029234 2845.000000 2.000000 0.975050 0.812542 0.703844
Vm1 0.041400 0.029234 2850.000000 2.000000 0.975050 0.812542 0.703875
Vm1 0.041400 0.029234 2855.000000 2.000000 0.975050 0.812542 0.703906
Vm1 0.041400 0.029234 2860.000000 2.000000 0.975050 0.812542 0.703936
Vm1 0.041400 0.029234 2865.000000 2.000000 0.975050 0.812542 0.703966
Vm1 0.041400 0.029234 2870.000000 2.000000 0.975050 0.812542 0.703996
Vm1 0.041400 0.029234 2875.000000 2.000000 0.975050 0.812542 0.704025
Vm1 0.041400 0.029234 2880.000000 2.000000 0.975050 0.812542 0.704054
Vm1 0.041400 0.029234 2885.000000 2.000000 0.975050 0.812542 0.704083
Vm1 0.041400 0.029234 2890.000000 2.000000 0.975050 0.812542 0.704111
Vm1 0.041400 0.029234 2895.000000 2.000000 0.975050 0.812542 0.704139
Vm1 0.041400 0.029234 2900.000000 2.000000 0.975050 0.812542 0.704167
Vm1 0.041400 0.029234 2905.000000 2.000000 0.975050 0.812542 0.704194
Vm1 0.041400 0.029234 2910.000000 2.000000 0.975050 0.812542 0.704221
Vm1 0.041400 0.029234 2915.000000 2.000000 0.975050 0.812542 0.704248
Vm1 0.041400 0.029234 2920.000000 2.000000 0.975050 0.812542 0.704274
Vm1 0.041400 0.029234 2925.000000 2.000000 0.975050 0.812542 0.704300
Vm1 0.041400 0.029234 2930.000000 2.000000 0.975050 0.812542 0.704326
Vm1 0.041400 0.029234 2935.000000 2.000000 0.975050 0.812542 0.704352
Vm1 0.041400 0.029234 2940.000000 2.000000 0.975050 0.812542 0.704377
Vm1 0.041400 0.029234 2945.000000 2.000000 0.975050 0.812542 0.704402
Vm1 0.041400 0.029234 2950.000000 2.000000 0.975050 0.812542 0.704427
Vm1 0.041400 0.029234 2955.000000 2.000000 0.975050 0.812542 0.704451
Vm1 0.041400 0.029234 2960.000000 2.000000 0.975050 0.812542 0.704475
Vm1 0.041400 0.029234 2965.000000 2.000000 0.975050 0.812542 0.704499
Vm1 0.041400 0.029234 2970.000000 2.000000 0.975050 0.812542 0.704522
Vm1 0.041400 0.029234 2975.000000 2.000000 0.975050 0.812542 0.704546
Vm1 0.041400 0.029234 2980.000000 2.000000 0.975050 0.812542 0.704569
Vm1 0.041400 0.029234 2985.000000 2.000000 0.975050 0.812542 0.704591
Vm1 0.041400 0.029234 2990.000000 2.000000 0.975050 0.812542 0.704614
Vm1 0.041400 0.029234 2995.000000 2.000000 0.975050 0.812542 0.704636
Vm1 0.041400 0.029234 3000.000000 2.000000 0.975050 0.812542 0.704658
Vm1 0.041400 0.029234 3005.000000 2.000000 0.975050 0.812542 0.704680
Vm1 0.041400 0.029234 3010.000000 2.000000 0.975050 0.812542 0.704701
Vm1 0.041400 0.029234 3015.000000 2.000000 0.975050 0.812542 0.704723
Vm1 0.041400 0.029234 3020.000000 2.000000 0.975050 0.812542 0.704744
Vm1 0.041400 0.029234 3025.000000 2.000000 0.975050 0.812542 0.704764
Vm1 0.041400 0.029234 3030.000000 2.000000 0.975050 0.812542 0.704785
Vm1 0.041400 0.029234 3035.000000 2.000000 0.975050 0.812542 0.704805
Vm1 0.041400 0.029234 3040.000000 2.000000 0.975050 0.812542 0.704825
Vm1 0.041400 0.029234 3045.000000 2.000000 0.975050 0.812542 0.704845
Vm1 0.041400 0.029234 3050.000000 2.000000 0.975050 0.812542 0.704865
Vm1 0.041400 0.029234 3055.000000 2.000000 0.975050 0.812542 0.704884
Vm1 0.041400 0.029234 3060.000000 2.000000 0.975050 0.812542 0.704903
Vm1 0.041400 0.029234 3065.000000 2.000000 0.975050 0.812542 0.704922
Vm1 0.041400 0.029234 3070.000000 2.000000 0.975050 0.812542 0.704941
Vm1 0.041400 0.029234 3075.000000 2.000000 0.975050 0.812542 0.704959
Vm1 0.041400 0.029234 3080.000000 2.000000 0.975050 0.812542 0.704977
Vm1 0.041400 0.029234 3085.000000 2.000000 0.975050 0.812542 0.704996
Vm1 0.041400 0.029234 3090.000000 2.000000 0.975050 0.812542 0.705013
Vm1 0.041400 0.029234 3095.000000 2.000000 0.975050 0.812542 0.705031
Vm1 0.041400 0.029234 3100.000000 2.000000 0.975050 0.812542 0.705049
Vm1 0.041400 0.029234 3105.000000 2.000000 0.975050 0.812542 0.705066
Vm1 0.041400 0.029234 3110.000000 2.000000 0.975050 0.812542 0.705083
Vm1 0.041400 0.029234 3115.000000 2.000000 0.975050 0.812542 0.705100
Vm1 0.041400 0.029234 3120.000000 2.000000 0.975050 0.812542 0.705116
Vm1 0.041400 0.029234 3125.000000 2.000000 0.975050 0.812542 0.705133
Vm1 0.041400 0.029234 3130.000000 2.000000 0.975050 0.812542 0.705149
Vm1 0.041400 0.029234 3135.000000 2.000000 0.975050 0.812542 0.705165
Vm1 0.041400 0.029234 3140.000000 2.000000 0.975050 0.812542 0.705181
Vm1 0.041400 0.029234 3145.000000 2.000000 0.975050 0.812542 0.705197
Vm1 0.041400 0.029234 3150.000000 2.000000 0.975050 0.812542 0.705213
Vm1 0.041400 0.029234 3155.000000 2.000000 0.975050 0.812542 0.705228
Vm1 0.041400 0.029234 3160.000000 2.000000 0.975050 0.812542 0.705243
Vm1 0.041400 0.029234 3165.000000 2.000000 0.975050 0.812542 0.705258
Vm1 0.041400 0.029234 3170.000000 2.000000 0.975050 0.812542 0.705273
Vm1 0.041400 0.029234 3175.000000 2.000000 0.975050 0.812542 0.705288
Vm1 0.041400 0.029234 3180.000000 2.000000 0.975050 0.812542 0.705302
Vm1 0.041400 0.029234 3185.000000 2.000000 0.975050 0.812542 0.705317
Vm1 0.041400 0.029234 3190.000000 2.000000 0.975050 0.812542 0.705331
Vm1 0.041400 0.029234 3195.000000 2.000000 0.975050 0.812542 0.705345
Vm1 0.041400 0.029234 3200.000000 2.000000 0.975050 0.812542 0.705359
Vm1 0.041400 0.029234 3205.000000 2.000000 0.975050 0.812542 0.705372
Vm1 0.041400 0.029234 3210.000000 2.000000 0.975050 0.812542 0.705386
Vm1 0.041400 0.029234 3215.000000 2.000000 0.975050 0.812542 0.705399
Vm1 0.041400 0.029234 3220.000000 2.000000 0.975050 0.812542 0.705413
Vm1 0.041400 0.029234 3225.000000 2.000000 0.975050 0.812542 0.705426
Vm1 0.041400 0.029234 3230.000000 2.000000 0.975050 0.812542 0.705439
Vm1 0.041400 0.029234 3235.000000 2.000000 0.975050 0.812542 0.705451
Vm1 0.041400 0.029234 3240.000000 2.000000 0.975050 0.812542 0.705464
Vm1 0.041400 0.029234 3245.000000 2.000000 0.975050 0.812542 0.705477
Vm1 0.041400 0.029234 3250.000000 2.000000 0.975050 0.812542 0.705489
Vm1 0.041400 0.029234 3255.000000 2.000000 0.975050 0.812542 0.705501
Vm1 0.041400 0.029234 3260.000000 2.000000 0.975050 0.812542 0.705513
Vm1 0.041400 0.029234 3265.000000 2.000000 0.975050 0.812542 0.705525
Vm1 0.041400 0.029234 3270.000000 2.000000 0.975050 0.812542 0.705537
Vm1 0.041400 0.029234 3275.000000 2.000000 0.975050 0.812542 0.705549
Vm1 0.041400 0.029234 3280.000000 2.000000 0.975050 0.812542 0.705560
Vm1 0.041400 0.029234 3285.000000 2.000000 0.975050 0.812542 0.705572
Vm1 0.041400 0.029234 3290.000000 2.000000 0.975050 0.812542 0.705583
Vm1 0.041400 0.029234 3295.000000 2.000000 0.975050 0.812542 0.705594
Vm1 0.041400 0.029234 3300.000000 2.000000 0.975050 0.812542 0.705605
Vm1 0.041400 0.029234 3305.000000 2.000000 0.975050 0.812542 0.705616
Vm1 0.041400 0.029234 3310.000000 2.000000 0.975050 0.812542 0.705627
Vm1 0.041400 0.029234 3315.000000 2.000000 0.975050 0.812542 0.705637
Vm1 0.041400 0.029234 3320.000000 2.000000 0.975050 0.812542 0.705648
Vm1 0.041400 0.029234 3325.000000 2.000000 0.975050 0.812542 0.705658
Vm1 0.041400 0.029234 3330.000000 2.000000 0.975050 0.812542 0.705669
Vm1 0.041400 0.029234 3335.000000 2.000000 0.975050 0.812542 0.705679
Vm1 0.041400 0.029234 3340.000000 2.000000 0.975050 0.812542 0.705689
Vm1 0.041400 0.029234 3345.000000 2.000000 0.975050 0.812542 0.705699
Vm1 0.041400 0.029234 3350.000000 2.000000 0.975050 0.812542 0.705709
Vm1 0.041400 0.029234 3355.000000 2.000000 0.975050 0.812542 0.705718
Vm1 0.041400 0.029234 3360.000000 2.000000 0.975050 0.812542 0.705728
Vm1 0.041400 0.029234 3365.000000 2.000000 0.975050 0.812542 0.705737
Vm1 0.041400 0.029234 3370.000000 2.000000 0.975050 0.812542 0.705747
Vm1 0.041400 0.029234 3375.000000 2.000000 0.975050 0.812542 0.705756
Vm1 0.041400 0.029234 3380.000000 2.000000 0.975050 0.812542 0.705765
Vm1 0.041400 0.029234 3385.000000 2.000000 0.975050 0.812542 0.705774
Vm1 0.041400 0.029234 3390.000000 2.000000 0.975050 0.812542 0.705783
Vm1 0.041400 0.029234 3395.000000 2.000000 0.975050 0.812542 0.705792
Vm1 0.041400 0.029234 3400.000000 2.000000 0.975050 0.812542 0.705801
