HEADER DATE 31-Jul-2017 19:59:36
HEADER RANDSEED 1742147932
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.066999 1800.000000 2.000000 0.618087 0.515072 0.429688
d1 0.030000 0.066999 1805.000000 2.000000 0.618087 0.515072 0.429896
d1 0.030000 0.066999 1810.000000 2.000000 0.618087 0.515072 0.430102
d1 0.030000 0.066999 1815.000000 2.000000 0.618087 0.515072 0.430306
d1 0.030000 0.066999 1820.000000 2.000000 0.618087 0.515072 0.430507
d1 0.030000 0.066999 1825.000000 2.000000 0.618087 0.515072 0.430705
d1 0.030000 0.066999 1830.000000 2.000000 0.618087 0.515072 0.430902
d1 0.030000 0.066999 1835.000000 2.000000 0.618087 0.515072 0.431096
d1 0.030000 0.066999 1840.000000 2.000000 0.618087 0.515072 0.431288
d1 0.030000 0.066999 1845.000000 2.000000 0.618087 0.515072 0.431478
d1 0.030000 0.066999 1850.000000 2.000000 0.618087 0.515072 0.431666
d1 0.030000 0.066999 1855.000000 2.000000 0.618087 0.515072 0.431851
d1 0.030000 0.066999 1860.000000 2.000000 0.618087 0.515072 0.432034
d1 0.030000 0.066999 1865.000000 2.000000 0.618087 0.515072 0.432216
d1 0.030000 0.066999 1870.000000 2.000000 0.618087 0.515072 0.432395
d1 0.030000 0.066999 1875.000000 2.000000 0.618087 0.515072 0.432572
d1 0.030000 0.066999 1880.000000 2.000000 0.618087 0.515072 0.432747
d1 0.030000 0.066999 1885.000000 2.000000 0.618087 0.515072 0.432920
d1 0.030000 0.066999 1890.000000 2.000000 0.618087 0.515072 0.433091
d1 0.030000 0.066999 1895.000000 2.000000 0.618087 0.515072 0.433261
d1 0.030000 0.066999 1900.000000 2.000000 0.618087 0.515072 0.433428
d1 0.030000 0.066999 1905.000000 2.000000 0.618087 0.515072 0.433593
d1 0.030000 0.066999 1910.000000 2.000000 0.618087 0.515072 0.433757
d1 0.030000 0.066999 1915.000000 2.000000 0.618087 0.515072 0.433918
d1 0.030000 0.066999 1920.000000 2.000000 0.618087 0.515072 0.434078
d1 0.030000 0.066999 1925.000000 2.000000 0.618087 0.515072 0.434236
d1 0.030000 0.066999 1930.000000 2.000000 0.618087 0.515072 0.434392
d1 0.030000 0.066999 1935.000000 2.000000 0.618087 0.515072 0.434546
d1 0.030000 0.066999 1940.000000 2.000000 0.618087 0.515072 0.434699
d1 0.030000 0.066999 1945.000000 2.000000 0.618087 0.515072 0.434850
d1 0.030000 0.066999 1950.000000 2.000000 0.618087 0.515072 0.434999
d1 0.030000 0.066999 1955.000000 2.000000 0.618087 0.515072 0.435146
d1 0.030000 0.066999 1960.000000 2.000000 0.618087 0.515072 0.435292
d1 0.030000 0.066999 1965.000000 2.000000 0.618087 0.515072 0.435436
d1 0.030000 0.066999 1970.000000 2.000000 0.618087 0.515072 0.435578
d1 0.030000 0.066999 1975.000000 2.000000 0.618087 0.515072 0.435719
d1 0.030000 0.066999 1980.000000 2.000000 0.618087 0.515072 0.435858
d1 0.030000 0.066999 1985.000000 2.000000 0.618087 0.515072 0.435996
d1 0.030000 0.066999 1990.000000 2.000000 0.618087 0.515072 0.436132
d1 0.030000 0.066999 1995.000000 2.000000 0.618087 0.515072 0.436266
d1 0.030000 0.066999 2000.000000 2.000000 0.618087 0.515072 0.436399
d1 0.030000 0.066999 2005.000000 2.000000 0.618087 0.515072 0.436531
d1 0.030000 0.066999 2010.000000 2.000000 0.618087 0.515072 0.436660
d1 0.030000 0.066999 2015.000000 2.000000 0.618087 0.515072 0.436789
d1 0.030000 0.066999 2020.000000 2.000000 0.618087 0.515072 0.436916
d1 0.030000 0.066999 2025.000000 2.000000 0.618087 0.515072 0.437041
d1 0.030000 0.066999 2030.000000 2.000000 0.618087 0.515072 0.437165
d1 0.030000 0.066999 2035.000000 2.000000 0.618087 0.515072 0.437288
d1 0.030000 0.066999 2040.000000 2.000000 0.618087 0.515072 0.437409
d1 0.030000 0.066999 2045.000000 2.000000 0.618087 0.515072 0.437529
d1 0.030000 0.066999 2050.000000 2.000000 0.618087 0.515072 0.437647
d1 0.030000 0.066999 2055.000000 2.000000 0.618087 0.515072 0.437764
d1 0.030000 0.066999 2060.000000 2.000000 0.618087 0.515072 0.437880
d1 0.030000 0.066999 2065.000000 2.000000 0.618087 0.515072 0.437995
d1 0.030000 0.066999 2070.000000 2.000000 0.618087 0.515072 0.438108
d1 0.030000 0.066999 2075.000000 2.000000 0.618087 0.515072 0.438220
d1 0.030000 0.066999 2080.000000 2.000000 0.618087 0.515072 0.438330
d1 0.030000 0.066999 2085.000000 2.000000 0.618087 0.515072 0.438440
d1 0.030000 0.066999 2090.000000 2.000000 0.618087 0.515072 0.438548
d1 0.030000 0.066999 2095.000000 2.000000 0.618087 0.515072 0.438654
d1 0.030000 0.066999 2100.000000 2.000000 0.618087 0.515072 0.438760
d1 0.030000 0.066999 2105.000000 2.000000 0.618087 0.515072 0.438864
d1 0.030000 0.066999 2110.000000 2.000000 0.618087 0.515072 0.438968
d1 0.030000 0.066999 2115.000000 2.000000 0.618087 0.515072 0.439070
d1 0.030000 0.066999 2120.000000 2.000000 0.618087 0.515072 0.439170
d1 0.030000 0.066999 2125.000000 2.000000 0.618087 0.515072 0.439270
d1 0.030000 0.066999 2130.000000 2.000000 0.618087 0.515072 0.439369
d1 0.030000 0.066999 2135.000000 2.000000 0.618087 0.515072 0.439466
d1 0.030000 0.066999 2140.000000 2.000000 0.618087 0.515072 0.439562
d1 0.030000 0.066999 2145.000000 2.000000 0.618087 0.515072 0.439658
d1 0.030000 0.066999 2150.000000 2.000000 0.618087 0.515072 0.439752
d1 0.030000 0.066999 2155.000000 2.000000 0.618087 0.515072 0.439845
d1 0.030000 0.066999 2160.000000 2.000000 0.618087 0.515072 0.439937
d1 0.030000 0.066999 2165.000000 2.000000 0.618087 0.515072 0.440028
d1 0.030000 0.066999 2170.000000 2.000000 0.618087 0.515072 0.440118
d1 0.030000 0.066999 2175.000000 2.000000 0.618087 0.515072 0.440206
d1 0.030000 0.066999 2180.000000 2.000000 0.618087 0.515072 0.440294
d1 0.030000 0.066999 2185.000000 2.000000 0.618087 0.515072 0.440381
d1 0.030000 0.066999 2190.000000 2.000000 0.618087 0.515072 0.440467
d1 0.030000 0.066999 2195.000000 2.000000 0.618087 0.515072 0.440552
d1 0.030000 0.066999 2200.000000 2.000000 0.618087 0.515072 0.440636
d1 0.030000 0.066999 2205.000000 2.000000 0.618087 0.515072 0.440719
d1 0.030000 0.066999 2210.000000 2.000000 0.618087 0.515072 0.440801
d1 0.030000 0.066999 2215.000000 2.000000 0.618087 0.515072 0.440882
d1 0.030000 0.066999 2220.000000 2.000000 0.618087 0.515072 0.440962
d1 0.030000 0.066999 2225.000000 2.000000 0.618087 0.515072 0.441041
d1 0.030000 0.066999 2230.000000 2.000000 0.618087 0.515072 0.441119
d1 0.030000 0.066999 2235.000000 2.000000 0.618087 0.515072 0.441197
d1 0.030000 0.066999 2240.000000 2.000000 0.618087 0.515072 0.441273
d1 0.030000 0.066999 2245.000000 2.000000 0.618087 0.515072 0.441349
d1 0.030000 0.066999 2250.000000 2.000000 0.618087 0.515072 0.441424
d1 0.030000 0.066999 2255.000000 2.000000 0.618087 0.515072 0.441497
d1 0.030000 0.066999 2260.000000 2.000000 0.618087 0.515072 0.441571
d1 0.030000 0.066999 2265.000000 2.000000 0.618087 0.515072 0.441643
d1 0.030000 0.066999 2270.000000 2.000000 0.618087 0.515072 0.441714
d1 0.030000 0.066999 2275.000000 2.000000 0.618087 0.515072 0.441785
d1 0.030000 0.066999 2280.000000 2.000000 0.618087 0.515072 0.441855
d1 0.030000 0.066999 2285.000000 2.000000 0.618087 0.515072 0.441924
d1 0.030000 0.066999 2290.000000 2.000000 0.618087 0.515072 0.441992
d1 0.030000 0.066999 2295.000000 2.000000 0.618087 0.515072 0.442059
d1 0.030000 0.066999 2300.000000 2.000000 0.618087 0.515072 0.442126
d1 0.030000 0.066999 2305.000000 2.000000 0.618087 0.515072 0.442192
d1 0.030000 0.066999 2310.000000 2.000000 0.618087 0.515072 0.442257
d1 0.030000 0.066999 2315.000000 2.000000 0.618087 0.515072 0.442321
d1 0.030000 0.066999 2320.000000 2.000000 0.618087 0.515072 0.442385
d1 0.030000 0.066999 2325.000000 2.000000 0.618087 0.515072 0.442448
d1 0.030000 0.066999 2330.000000 2.000000 0.618087 0.515072 0.442510
d1 0.030000 0.066999 2335.000000 2.000000 0.618087 0.515072 0.442572
d1 0.030000 0.066999 2340.000000 2.000000 0.618087 0.515072 0.442632
d1 0.030000 0.066999 2345.000000 2.000000 0.618087 0.515072 0.442692
d1 0.030000 0.066999 2350.000000 2.000000 0.618087 0.515072 0.442752
d1 0.030000 0.066999 2355.000000 2.000000 0.618087 0.515072 0.442811
d1 0.030000 0.066999 2360.000000 2.000000 0.618087 0.515072 0.442869
d1 0.030000 0.066999 2365.000000 2.000000 0.618087 0.515072 0.442926
d1 0.030000 0.066999 2370.000000 2.000000 0.618087 0.515072 0.442983
d1 0.030000 0.066999 2375.000000 2.000000 0.618087 0.515072 0.443039
d1 0.030000 0.066999 2380.000000 2.000000 0.618087 0.515072 0.443094
d1 0.030000 0.066999 2385.000000 2.000000 0.618087 0.515072 0.443149
d1 0.030000 0.066999 2390.000000 2.000000 0.618087 0.515072 0.443203
d1 0.030000 0.066999 2395.000000 2.000000 0.618087 0.515072 0.443257
d1 0.030000 0.066999 2400.000000 2.000000 0.618087 0.515072 0.443310
d1 0.030000 0.066999 2405.000000 2.000000 0.618087 0.515072 0.443362
d1 0.030000 0.066999 2410.000000 2.000000 0.618087 0.515072 0.443414
d1 0.030000 0.066999 2415.000000 2.000000 0.618087 0.515072 0.443465
d1 0.030000 0.066999 2420.000000 2.000000 0.618087 0.515072 0.443516
d1 0.030000 0.066999 2425.000000 2.000000 0.618087 0.515072 0.443566
d1 0.030000 0.066999 2430.000000 2.000000 0.618087 0.515072 0.443615
d1 0.030000 0.066999 2435.000000 2.000000 0.618087 0.515072 0.443664
d1 0.030000 0.066999 2440.000000 2.000000 0.618087 0.515072 0.443712
d1 0.030000 0.066999 2445.000000 2.000000 0.618087 0.515072 0.443760
d1 0.030000 0.066999 2450.000000 2.000000 0.618087 0.515072 0.443807
d1 0.030000 0.066999 2455.000000 2.000000 0.618087 0.515072 0.443854
d1 0.030000 0.066999 2460.000000 2.000000 0.618087 0.515072 0.443900
d1 0.030000 0.066999 2465.000000 2.000000 0.618087 0.515072 0.443946
d1 0.030000 0.066999 2470.000000 2.000000 0.618087 0.515072 0.443991
d1 0.030000 0.066999 2475.000000 2.000000 0.618087 0.515072 0.444035
d1 0.030000 0.066999 2480.000000 2.000000 0.618087 0.515072 0.444079
d1 0.030000 0.066999 2485.000000 2.000000 0.618087 0.515072 0.444123
d1 0.030000 0.066999 2490.000000 2.000000 0.618087 0.515072 0.444166
d1 0.030000 0.066999 2495.000000 2.000000 0.618087 0.515072 0.444209
d1 0.030000 0.066999 2500.000000 2.000000 0.618087 0.515072 0.444251
d1 0.030000 0.066999 2505.000000 2.000000 0.618087 0.515072 0.444292
d1 0.030000 0.066999 2510.000000 2.000000 0.618087 0.515072 0.444333
d1 0.030000 0.066999 2515.000000 2.000000 0.618087 0.515072 0.444374
d1 0.030000 0.066999 2520.000000 2.000000 0.618087 0.515072 0.444414
d1 0.030000 0.066999 2525.000000 2.000000 0.618087 0.515072 0.444454
d1 0.030000 0.066999 2530.000000 2.000000 0.618087 0.515072 0.444493
d1 0.030000 0.066999 2535.000000 2.000000 0.618087 0.515072 0.444532
d1 0.030000 0.066999 2540.000000 2.000000 0.618087 0.515072 0.444571
d1 0.030000 0.066999 2545.000000 2.000000 0.618087 0.515072 0.444608
d1 0.030000 0.066999 2550.000000 2.000000 0.618087 0.515072 0.444646
d1 0.030000 0.066999 2555.000000 2.000000 0.618087 0.515072 0.444683
d1 0.030000 0.066999 2560.000000 2.000000 0.618087 0.515072 0.444720
d1 0.030000 0.066999 2565.000000 2.000000 0.618087 0.515072 0.444756
d1 0.030000 0.066999 2570.000000 2.000000 0.618087 0.515072 0.444792
d1 0.030000 0.066999 2575.000000 2.000000 0.618087 0.515072 0.444827
d1 0.030000 0.066999 2580.000000 2.000000 0.618087 0.515072 0.444862
d1 0.030000 0.066999 2585.000000 2.000000 0.618087 0.515072 0.444897
d1 0.030000 0.066999 2590.000000 2.000000 0.618087 0.515072 0.444931
d1 0.030000 0.066999 2595.000000 2.000000 0.618087 0.515072 0.444965
d1 0.030000 0.066999 2600.000000 2.000000 0.618087 0.515072 0.444998
d1 0.030000 0.066999 2605.000000 2.000000 0.618087 0.515072 0.445031
d1 0.030000 0.066999 2610.000000 2.000000 0.618087 0.515072 0.445064
d1 0.030000 0.066999 2615.000000 2.000000 0.618087 0.515072 0.445096
d1 0.030000 0.066999 2620.000000 2.000000 0.618087 0.515072 0.445128
d1 0.030000 0.066999 2625.000000 2.000000 0.618087 0.515072 0.445160
d1 0.030000 0.066999 2630.000000 2.000000 0.618087 0.515072 0.445191
d1 0.030000 0.066999 2635.000000 2.000000 0.618087 0.515072 0.445222
d1 0.030000 0.066999 2640.000000 2.000000 0.618087 0.515072 0.445252
d1 0.030000 0.066999 2645.000000 2.000000 0.618087 0.515072 0.445282
d1 0.030000 0.066999 2650.000000 2.000000 0.618087 0.515072 0.445312
d1 0.030000 0.066999 2655.000000 2.000000 0.618087 0.515072 0.445342
d1 0.030000 0.066999 2660.000000 2.000000 0.618087 0.515072 0.445371
d1 0.030000 0.066999 2665.000000 2.000000 0.618087 0.515072 0.445400
d1 0.030000 0.066999 2670.000000 2.000000 0.618087 0.515072 0.445428
d1 0.030000 0.066999 2675.000000 2.000000 0.618087 0.515072 0.445456
d1 0.030000 0.066999 2680.000000 2.000000 0.618087 0.515072 0.445484
d1 0.030000 0.066999 2685.000000 2.000000 0.618087 0.515072 0.445512
d1 0.030000 0.066999 2690.000000 2.000000 0.618087 0.515072 0.445539
d1 0.030000 0.066999 2695.000000 2.000000 0.618087 0.515072 0.445566
d1 0.030000 0.066999 2700.000000 2.000000 0.618087 0.515072 0.445592
d1 0.030000 0.066999 2705.000000 2.000000 0.618087 0.515072 0.445618
d1 0.030000 0.066999 2710.000000 2.000000 0.618087 0.515072 0.445644
d1 0.030000 0.066999 2715.000000 2.000000 0.618087 0.515072 0.445670
d1 0.030000 0.066999 2720.000000 2.000000 0.618087 0.515072 0.445695
d1 0.030000 0.066999 2725.000000 2.000000 0.618087 0.515072 0.445721
d1 0.030000 0.066999 2730.000000 2.000000 0.618087 0.515072 0.445745
d1 0.030000 0.066999 2735.000000 2.000000 0.618087 0.515072 0.445770
d1 0.030000 0.066999 2740.000000 2.000000 0.618087 0.515072 0.445794
d1 0.030000 0.066999 2745.000000 2.000000 0.618087 0.515072 0.445818
d1 0.030000 0.066999 2750.000000 2.000000 0.618087 0.515072 0.445842
d1 0.030000 0.066999 2755.000000 2.000000 0.618087 0.515072 0.445865
d1 0.030000 0.066999 2760.000000 2.000000 0.618087 0.515072 0.445888
d1 0.030000 0.066999 2765.000000 2.000000 0.618087 0.515072 0.445911
d1 0.030000 0.066999 2770.000000 2.000000 0.618087 0.515072 0.445934
d1 0.030000 0.066999 2775.000000 2.000000 0.618087 0.515072 0.445956
d1 0.030000 0.066999 2780.000000 2.000000 0.618087 0.515072 0.445978
d1 0.030000 0.066999 2785.000000 2.000000 0.618087 0.515072 0.446000
d1 0.030000 0.066999 2790.000000 2.000000 0.618087 0.515072 0.446022
d1 0.030000 0.066999 2795.000000 2.000000 0.618087 0.515072 0.446043
d1 0.030000 0.066999 2800.000000 2.000000 0.618087 0.515072 0.446064
d1 0.030000 0.066999 2805.000000 2.000000 0.618087 0.515072 0.446085
d1 0.030000 0.066999 2810.000000 2.000000 0.618087 0.515072 0.446106
d1 0.030000 0.066999 2815.000000 2.000000 0.618087 0.515072 0.446126
d1 0.030000 0.066999 2820.000000 2.000000 0.618087 0.515072 0.446146
d1 0.030000 0.066999 2825.000000 2.000000 0.618087 0.515072 0.446166
d1 0.030000 0.066999 2830.000000 2.000000 0.618087 0.515072 0.446186
d1 0.030000 0.066999 2835.000000 2.000000 0.618087 0.515072 0.446205
d1 0.030000 0.066999 2840.000000 2.000000 0.618087 0.515072 0.446225
d1 0.030000 0.066999 2845.000000 2.000000 0.618087 0.515072 0.446244
d1 0.030000 0.066999 2850.000000 2.000000 0.618087 0.515072 0.446262
d1 0.030000 0.066999 2855.000000 2.000000 0.618087 0.515072 0.446281
d1 0.030000 0.066999 2860.000000 2.000000 0.618087 0.515072 0.446299
d1 0.030000 0.066999 2865.000000 2.000000 0.618087 0.515072 0.446318
d1 0.030000 0.066999 2870.000000 2.000000 0.618087 0.515072 0.446335
d1 0.030000 0.066999 2875.000000 2.000000 0.618087 0.515072 0.446353
d1 0.030000 0.066999 2880.000000 2.000000 0.618087 0.515072 0.446371
d1 0.030000 0.066999 2885.000000 2.000000 0.618087 0.515072 0.446388
d1 0.030000 0.066999 2890.000000 2.000000 0.618087 0.515072 0.446405
d1 0.030000 0.066999 2895.000000 2.000000 0.618087 0.515072 0.446422
d1 0.030000 0.066999 2900.000000 2.000000 0.618087 0.515072 0.446439
d1 0.030000 0.066999 2905.000000 2.000000 0.618087 0.515072 0.446456
d1 0.030000 0.066999 2910.000000 2.000000 0.618087 0.515072 0.446472
d1 0.030000 0.066999 2915.000000 2.000000 0.618087 0.515072 0.446488
d1 0.030000 0.066999 2920.000000 2.000000 0.618087 0.515072 0.446504
d1 0.030000 0.066999 2925.000000 2.000000 0.618087 0.515072 0.446520
d1 0.030000 0.066999 2930.000000 2.000000 0.618087 0.515072 0.446536
d1 0.030000 0.066999 2935.000000 2.000000 0.618087 0.515072 0.446551
d1 0.030000 0.066999 2940.000000 2.000000 0.618087 0.515072 0.446567
d1 0.030000 0.066999 2945.000000 2.000000 0.618087 0.515072 0.446582
d1 0.030000 0.066999 2950.000000 2.000000 0.618087 0.515072 0.446597
d1 0.030000 0.066999 2955.000000 2.000000 0.618087 0.515072 0.446611
d1 0.030000 0.066999 2960.000000 2.000000 0.618087 0.515072 0.446626
d1 0.030000 0.066999 2965.000000 2.000000 0.618087 0.515072 0.446640
d1 0.030000 0.066999 2970.000000 2.000000 0.618087 0.515072 0.446655
d1 0.030000 0.066999 2975.000000 2.000000 0.618087 0.515072 0.446669
d1 0.030000 0.066999 2980.000000 2.000000 0.618087 0.515072 0.446683
d1 0.030000 0.066999 2985.000000 2.000000 0.618087 0.515072 0.446697
d1 0.030000 0.066999 2990.000000 2.000000 0.618087 0.515072 0.446710
d1 0.030000 0.066999 2995.000000 2.000000 0.618087 0.515072 0.446724
d1 0.030000 0.066999 3000.000000 2.000000 0.618087 0.515072 0.446737
d1 0.030000 0.066999 3005.000000 2.000000 0.618087 0.515072 0.446750
d1 0.030000 0.066999 3010.000000 2.000000 0.618087 0.515072 0.446763
d1 0.030000 0.066999 3015.000000 2.000000 0.618087 0.515072 0.446776
d1 0.030000 0.066999 3020.000000 2.000000 0.618087 0.515072 0.446789
d1 0.030000 0.066999 3025.000000 2.000000 0.618087 0.515072 0.446801
d1 0.030000 0.066999 3030.000000 2.000000 0.618087 0.515072 0.446814
d1 0.030000 0.066999 3035.000000 2.000000 0.618087 0.515072 0.446826
d1 0.030000 0.066999 3040.000000 2.000000 0.618087 0.515072 0.446838
d1 0.030000 0.066999 3045.000000 2.000000 0.618087 0.515072 0.446850
d1 0.030000 0.066999 3050.000000 2.000000 0.618087 0.515072 0.446862
d1 0.030000 0.066999 3055.000000 2.000000 0.618087 0.515072 0.446874
d1 0.030000 0.066999 3060.000000 2.000000 0.618087 0.515072 0.446885
d1 0.030000 0.066999 3065.000000 2.000000 0.618087 0.515072 0.446897
d1 0.030000 0.066999 3070.000000 2.000000 0.618087 0.515072 0.446908
d1 0.030000 0.066999 3075.000000 2.000000 0.618087 0.515072 0.446920
d1 0.030000 0.066999 3080.000000 2.000000 0.618087 0.515072 0.446931
d1 0.030000 0.066999 3085.000000 2.000000 0.618087 0.515072 0.446942
d1 0.030000 0.066999 3090.000000 2.000000 0.618087 0.515072 0.446952
d1 0.030000 0.066999 3095.000000 2.000000 0.618087 0.515072 0.446963
d1 0.030000 0.066999 3100.000000 2.000000 0.618087 0.515072 0.446974
d1 0.030000 0.066999 3105.000000 2.000000 0.618087 0.515072 0.446984
d1 0.030000 0.066999 3110.000000 2.000000 0.618087 0.515072 0.446995
d1 0.030000 0.066999 3115.000000 2.000000 0.618087 0.515072 0.447005
d1 0.030000 0.066999 3120.000000 2.000000 0.618087 0.515072 0.447015
d1 0.030000 0.066999 3125.000000 2.000000 0.618087 0.515072 0.447025
d1 0.030000 0.066999 3130.000000 2.000000 0.618087 0.515072 0.447035
d1 0.030000 0.066999 3135.000000 2.000000 0.618087 0.515072 0.447045
d1 0.030000 0.066999 3140.000000 2.000000 0.618087 0.515072 0.447054
d1 0.030000 0.066999 3145.000000 2.000000 0.618087 0.515072 0.447064
d1 0.030000 0.066999 3150.000000 2.000000 0.618087 0.515072 0.447073
d1 0.030000 0.066999 3155.000000 2.000000 0.618087 0.515072 0.447082
d1 0.030000 0.066999 3160.000000 2.000000 0.618087 0.515072 0.447092
d1 0.030000 0.066999 3165.000000 2.000000 0.618087 0.515072 0.447101
d1 0.030000 0.066999 3170.000000 2.000000 0.618087 0.515072 0.447110
d1 0.030000 0.066999 3175.000000 2.000000 0.618087 0.515072 0.447119
d1 0.030000 0.066999 3180.000000 2.000000 0.618087 0.515072 0.447128
d1 0.030000 0.066999 3185.000000 2.000000 0.618087 0.515072 0.447136
d1 0.030000 0.066999 3190.000000 2.000000 0.618087 0.515072 0.447145
d1 0.030000 0.066999 3195.000000 2.000000 0.618087 0.515072 0.447153
d1 0.030000 0.066999 3200.000000 2.000000 0.618087 0.515072 0.447162
d1 0.030000 0.066999 3205.000000 2.000000 0.618087 0.515072 0.447170
d1 0.030000 0.066999 3210.000000 2.000000 0.618087 0.515072 0.447178
d1 0.030000 0.066999 3215.000000 2.000000 0.618087 0.515072 0.447186
d1 0.030000 0.066999 3220.000000 2.000000 0.618087 0.515072 0.447194
d1 0.030000 0.066999 3225.000000 2.000000 0.618087 0.515072 0.447202
d1 0.030000 0.066999 3230.000000 2.000000 0.618087 0.515072 0.447210
d1 0.030000 0.066999 3235.000000 2.000000 0.618087 0.515072 0.447218
d1 0.030000 0.066999 3240.000000 2.000000 0.618087 0.515072 0.447226
d1 0.030000 0.066999 3245.000000 2.000000 0.618087 0.515072 0.447233
d1 0.030000 0.066999 3250.000000 2.000000 0.618087 0.515072 0.447241
d1 0.030000 0.066999 3255.000000 2.000000 0.618087 0.515072 0.447248
d1 0.030000 0.066999 3260.000000 2.000000 0.618087 0.515072 0.447256
d1 0.030000 0.066999 3265.000000 2.000000 0.618087 0.515072 0.447263
d1 0.030000 0.066999 3270.000000 2.000000 0.618087 0.515072 0.447270
d1 0.030000 0.066999 3275.000000 2.000000 0.618087 0.515072 0.447277
d1 0.030000 0.066999 3280.000000 2.000000 0.618087 0.515072 0.447284
d1 0.030000 0.066999 3285.000000 2.000000 0.618087 0.515072 0.447291
d1 0.030000 0.066999 3290.000000 2.000000 0.618087 0.515072 0.447298
d1 0.030000 0.066999 3295.000000 2.000000 0.618087 0.515072 0.447305
d1 0.030000 0.066999 3300.000000 2.000000 0.618087 0.515072 0.447311
d1 0.030000 0.066999 3305.000000 2.000000 0.618087 0.515072 0.447318
d1 0.030000 0.066999 3310.000000 2.000000 0.618087 0.515072 0.447324
d1 0.030000 0.066999 3315.000000 2.000000 0.618087 0.515072 0.447331
d1 0.030000 0.066999 3320.000000 2.000000 0.618087 0.515072 0.447337
d1 0.030000 0.066999 3325.000000 2.000000 0.618087 0.515072 0.447344
d1 0.030000 0.066999 3330.000000 2.000000 0.618087 0.515072 0.447350
d1 0.030000 0.066999 3335.000000 2.000000 0.618087 0.515072 0.447356
d1 0.030000 0.066999 3340.000000 2.000000 0.618087 0.515072 0.447362
d1 0.030000 0.066999 3345.000000 2.000000 0.618087 0.515072 0.447368
d1 0.030000 0.066999 3350.000000 2.000000 0.618087 0.515072 0.447374
d1 0.030000 0.066999 3355.000000 2.000000 0.618087 0.515072 0.447380
d1 0.030000 0.066999 3360.000000 2.000000 0.618087 0.515072 0.447386
d1 0.030000 0.066999 3365.000000 2.000000 0.618087 0.515072 0.447391
d1 0.030000 0.066999 3370.000000 2.000000 0.618087 0.515072 0.447397
d1 0.030000 0.066999 3375.000000 2.000000 0.618087 0.515072 0.447403
d1 0.030000 0.066999 3380.000000 2.000000 0.618087 0.515072 0.447408
d1 0.030000 0.066999 3385.000000 2.000000 0.618087 0.515072 0.447414
d1 0.030000 0.066999 3390.000000 2.000000 0.618087 0.515072 0.447419
d1 0.030000 0.066999 3395.000000 2.000000 0.618087 0.515072 0.447425
d1 0.030000 0.066999 3400.000000 2.000000 0.618087 0.515072 0.447430
d1 0.030000 0.066999 3405.000000 2.000000 0.618087 0.515072 0.447435
d1 0.030000 0.066999 3410.000000 2.000000 0.618087 0.515072 0.447440
d1 0.030000 0.066999 3415.000000 2.000000 0.618087 0.515072 0.447446
d1 0.030000 0.066999 3420.000000 2.000000 0.618087 0.515072 0.447451
d1 0.030000 0.066999 3425.000000 2.000000 0.618087 0.515072 0.447456
d1 0.030000 0.066999 3430.000000 2.000000 0.618087 0.515072 0.447461
d1 0.030000 0.066999 3435.000000 2.000000 0.618087 0.515072 0.447465
d1 0.030000 0.066999 3440.000000 2.000000 0.618087 0.515072 0.447470
d1 0.030000 0.066999 3445.000000 2.000000 0.618087 0.515072 0.447475
d1 0.030000 0.066999 3450.000000 2.000000 0.618087 0.515072 0.447480
d1 0.030000 0.066999 3455.000000 2.000000 0.618087 0.515072 0.447484
d1 0.030000 0.066999 3460.000000 2.000000 0.618087 0.515072 0.447489
d1 0.030000 0.066999 3465.000000 2.000000 0.618087 0.515072 0.447494
d1 0.030000 0.066999 3470.000000 2.000000 0.618087 0.515072 0.447498
d1 0.030000 0.066999 3475.000000 2.000000 0.618087 0.515072 0.447503
d1 0.030000 0.066999 3480.000000 2.000000 0.618087 0.515072 0.447507
d1 0.030000 0.066999 3485.000000 2.000000 0.618087 0.515072 0.447511
d1 0.030000 0.066999 3490.000000 2.000000 0.618087 0.515072 0.447516
d1 0.030000 0.066999 3495.000000 2.000000 0.618087 0.515072 0.447520
d1 0.030000 0.066999 3500.000000 2.000000 0.618087 0.515072 0.447524
d1 0.030000 0.066999 3505.000000 2.000000 0.618087 0.515072 0.447528
d1 0.030000 0.066999 3510.000000 2.000000 0.618087 0.515072 0.447533
d1 0.030000 0.066999 3515.000000 2.000000 0.618087 0.515072 0.447537
d1 0.030000 0.066999 3520.000000 2.000000 0.618087 0.515072 0.447541
d1 0.030000 0.066999 3525.000000 2.000000 0.618087 0.515072 0.447545
d1 0.030000 0.066999 3530.000000 2.000000 0.618087 0.515072 0.447549
d1 0.030000 0.066999 3535.000000 2.000000 0.618087 0.515072 0.447552
d1 0.030000 0.066999 3540.000000 2.000000 0.618087 0.515072 0.447556
d1 0.030000 0.066999 3545.000000 2.000000 0.618087 0.515072 0.447560
d1 0.030000 0.066999 3550.000000 2.000000 0.618087 0.515072 0.447564
d1 0.030000 0.066999 3555.000000 2.000000 0.618087 0.515072 0.447568
d1 0.030000 0.066999 3560.000000 2.000000 0.618087 0.515072 0.447571
d1 0.030000 0.066999 3565.000000 2.000000 0.618087 0.515072 0.447575
d1 0.030000 0.066999 3570.000000 2.000000 0.618087 0.515072 0.447578
d1 0.030000 0.066999 3575.000000 2.000000 0.618087 0.515072 0.447582
d1 0.030000 0.066999 3580.000000 2.000000 0.618087 0.515072 0.447586
