HEADER DATE 31-Jul-2017 19:25:40
HEADER RANDSEED 1741944368
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000042 1710.000000 2.000000 1.380664 1.150553 0.948192
alpha1 0.000033 0.000042 1715.000000 2.000000 1.380664 1.150553 0.948790
alpha1 0.000033 0.000042 1720.000000 2.000000 1.380664 1.150553 0.949381
alpha1 0.000033 0.000042 1725.000000 2.000000 1.380664 1.150553 0.949966
alpha1 0.000033 0.000042 1730.000000 2.000000 1.380664 1.150553 0.950543
alpha1 0.000033 0.000042 1735.000000 2.000000 1.380664 1.150553 0.951114
alpha1 0.000033 0.000042 1740.000000 2.000000 1.380664 1.150553 0.951679
alpha1 0.000033 0.000042 1745.000000 2.000000 1.380664 1.150553 0.952237
alpha1 0.000033 0.000042 1750.000000 2.000000 1.380664 1.150553 0.952788
alpha1 0.000033 0.000042 1755.000000 2.000000 1.380664 1.150553 0.953334
alpha1 0.000033 0.000042 1760.000000 2.000000 1.380664 1.150553 0.953873
alpha1 0.000033 0.000042 1765.000000 2.000000 1.380664 1.150553 0.954406
alpha1 0.000033 0.000042 1770.000000 2.000000 1.380664 1.150553 0.954932
alpha1 0.000033 0.000042 1775.000000 2.000000 1.380664 1.150553 0.955453
alpha1 0.000033 0.000042 1780.000000 2.000000 1.380664 1.150553 0.955968
alpha1 0.000033 0.000042 1785.000000 2.000000 1.380664 1.150553 0.956477
alpha1 0.000033 0.000042 1790.000000 2.000000 1.380664 1.150553 0.956980
alpha1 0.000033 0.000042 1795.000000 2.000000 1.380664 1.150553 0.957478
alpha1 0.000033 0.000042 1800.000000 2.000000 1.380664 1.150553 0.957969
alpha1 0.000033 0.000042 1805.000000 2.000000 1.380664 1.150553 0.958455
alpha1 0.000033 0.000042 1810.000000 2.000000 1.380664 1.150553 0.958936
alpha1 0.000033 0.000042 1815.000000 2.000000 1.380664 1.150553 0.959411
alpha1 0.000033 0.000042 1820.000000 2.000000 1.380664 1.150553 0.959880
alpha1 0.000033 0.000042 1825.000000 2.000000 1.380664 1.150553 0.960345
alpha1 0.000033 0.000042 1830.000000 2.000000 1.380664 1.150553 0.960804
alpha1 0.000033 0.000042 1835.000000 2.000000 1.380664 1.150553 0.961257
alpha1 0.000033 0.000042 1840.000000 2.000000 1.380664 1.150553 0.961706
alpha1 0.000033 0.000042 1845.000000 2.000000 1.380664 1.150553 0.962149
alpha1 0.000033 0.000042 1850.000000 2.000000 1.380664 1.150553 0.962587
alpha1 0.000033 0.000042 1855.000000 2.000000 1.380664 1.150553 0.963021
alpha1 0.000033 0.000042 1860.000000 2.000000 1.380664 1.150553 0.963449
alpha1 0.000033 0.000042 1865.000000 2.000000 1.380664 1.150553 0.963872
alpha1 0.000033 0.000042 1870.000000 2.000000 1.380664 1.150553 0.964291
alpha1 0.000033 0.000042 1875.000000 2.000000 1.380664 1.150553 0.964705
alpha1 0.000033 0.000042 1880.000000 2.000000 1.380664 1.150553 0.965114
alpha1 0.000033 0.000042 1885.000000 2.000000 1.380664 1.150553 0.965518
alpha1 0.000033 0.000042 1890.000000 2.000000 1.380664 1.150553 0.965918
alpha1 0.000033 0.000042 1895.000000 2.000000 1.380664 1.150553 0.966313
alpha1 0.000033 0.000042 1900.000000 2.000000 1.380664 1.150553 0.966704
alpha1 0.000033 0.000042 1905.000000 2.000000 1.380664 1.150553 0.967090
alpha1 0.000033 0.000042 1910.000000 2.000000 1.380664 1.150553 0.967472
alpha1 0.000033 0.000042 1915.000000 2.000000 1.380664 1.150553 0.967849
alpha1 0.000033 0.000042 1920.000000 2.000000 1.380664 1.150553 0.968222
alpha1 0.000033 0.000042 1925.000000 2.000000 1.380664 1.150553 0.968591
alpha1 0.000033 0.000042 1930.000000 2.000000 1.380664 1.150553 0.968956
alpha1 0.000033 0.000042 1935.000000 2.000000 1.380664 1.150553 0.969316
alpha1 0.000033 0.000042 1940.000000 2.000000 1.380664 1.150553 0.969673
alpha1 0.000033 0.000042 1945.000000 2.000000 1.380664 1.150553 0.970025
alpha1 0.000033 0.000042 1950.000000 2.000000 1.380664 1.150553 0.970373
alpha1 0.000033 0.000042 1955.000000 2.000000 1.380664 1.150553 0.970717
alpha1 0.000033 0.000042 1960.000000 2.000000 1.380664 1.150553 0.971058
alpha1 0.000033 0.000042 1965.000000 2.000000 1.380664 1.150553 0.971394
alpha1 0.000033 0.000042 1970.000000 2.000000 1.380664 1.150553 0.971727
alpha1 0.000033 0.000042 1975.000000 2.000000 1.380664 1.150553 0.972056
alpha1 0.000033 0.000042 1980.000000 2.000000 1.380664 1.150553 0.972381
alpha1 0.000033 0.000042 1985.000000 2.000000 1.380664 1.150553 0.972702
alpha1 0.000033 0.000042 1990.000000 2.000000 1.380664 1.150553 0.973020
alpha1 0.000033 0.000042 1995.000000 2.000000 1.380664 1.150553 0.973334
alpha1 0.000033 0.000042 2000.000000 2.000000 1.380664 1.150553 0.973644
alpha1 0.000033 0.000042 2005.000000 2.000000 1.380664 1.150553 0.973951
alpha1 0.000033 0.000042 2010.000000 2.000000 1.380664 1.150553 0.974254
alpha1 0.000033 0.000042 2015.000000 2.000000 1.380664 1.150553 0.974554
alpha1 0.000033 0.000042 2020.000000 2.000000 1.380664 1.150553 0.974850
alpha1 0.000033 0.000042 2025.000000 2.000000 1.380664 1.150553 0.975144
alpha1 0.000033 0.000042 2030.000000 2.000000 1.380664 1.150553 0.975433
alpha1 0.000033 0.000042 2035.000000 2.000000 1.380664 1.150553 0.975720
alpha1 0.000033 0.000042 2040.000000 2.000000 1.380664 1.150553 0.976003
alpha1 0.000033 0.000042 2045.000000 2.000000 1.380664 1.150553 0.976283
alpha1 0.000033 0.000042 2050.000000 2.000000 1.380664 1.150553 0.976559
alpha1 0.000033 0.000042 2055.000000 2.000000 1.380664 1.150553 0.976833
alpha1 0.000033 0.000042 2060.000000 2.000000 1.380664 1.150553 0.977103
alpha1 0.000033 0.000042 2065.000000 2.000000 1.380664 1.150553 0.977371
alpha1 0.000033 0.000042 2070.000000 2.000000 1.380664 1.150553 0.977635
alpha1 0.000033 0.000042 2075.000000 2.000000 1.380664 1.150553 0.977896
alpha1 0.000033 0.000042 2080.000000 2.000000 1.380664 1.150553 0.978154
alpha1 0.000033 0.000042 2085.000000 2.000000 1.380664 1.150553 0.978410
alpha1 0.000033 0.000042 2090.000000 2.000000 1.380664 1.150553 0.978662
alpha1 0.000033 0.000042 2095.000000 2.000000 1.380664 1.150553 0.978911
alpha1 0.000033 0.000042 2100.000000 2.000000 1.380664 1.150553 0.979158
alpha1 0.000033 0.000042 2105.000000 2.000000 1.380664 1.150553 0.979402
alpha1 0.000033 0.000042 2110.000000 2.000000 1.380664 1.150553 0.979643
alpha1 0.000033 0.000042 2115.000000 2.000000 1.380664 1.150553 0.979881
alpha1 0.000033 0.000042 2120.000000 2.000000 1.380664 1.150553 0.980117
alpha1 0.000033 0.000042 2125.000000 2.000000 1.380664 1.150553 0.980350
alpha1 0.000033 0.000042 2130.000000 2.000000 1.380664 1.150553 0.980580
alpha1 0.000033 0.000042 2135.000000 2.000000 1.380664 1.150553 0.980807
alpha1 0.000033 0.000042 2140.000000 2.000000 1.380664 1.150553 0.981032
alpha1 0.000033 0.000042 2145.000000 2.000000 1.380664 1.150553 0.981255
alpha1 0.000033 0.000042 2150.000000 2.000000 1.380664 1.150553 0.981474
alpha1 0.000033 0.000042 2155.000000 2.000000 1.380664 1.150553 0.981692
alpha1 0.000033 0.000042 2160.000000 2.000000 1.380664 1.150553 0.981907
alpha1 0.000033 0.000042 2165.000000 2.000000 1.380664 1.150553 0.982119
alpha1 0.000033 0.000042 2170.000000 2.000000 1.380664 1.150553 0.982329
alpha1 0.000033 0.000042 2175.000000 2.000000 1.380664 1.150553 0.982537
alpha1 0.000033 0.000042 2180.000000 2.000000 1.380664 1.150553 0.982742
alpha1 0.000033 0.000042 2185.000000 2.000000 1.380664 1.150553 0.982945
alpha1 0.000033 0.000042 2190.000000 2.000000 1.380664 1.150553 0.983145
alpha1 0.000033 0.000042 2195.000000 2.000000 1.380664 1.150553 0.983343
alpha1 0.000033 0.000042 2200.000000 2.000000 1.380664 1.150553 0.983539
alpha1 0.000033 0.000042 2205.000000 2.000000 1.380664 1.150553 0.983733
alpha1 0.000033 0.000042 2210.000000 2.000000 1.380664 1.150553 0.983924
alpha1 0.000033 0.000042 2215.000000 2.000000 1.380664 1.150553 0.984114
alpha1 0.000033 0.000042 2220.000000 2.000000 1.380664 1.150553 0.984301
alpha1 0.000033 0.000042 2225.000000 2.000000 1.380664 1.150553 0.984486
alpha1 0.000033 0.000042 2230.000000 2.000000 1.380664 1.150553 0.984669
alpha1 0.000033 0.000042 2235.000000 2.000000 1.380664 1.150553 0.984850
alpha1 0.000033 0.000042 2240.000000 2.000000 1.380664 1.150553 0.985028
alpha1 0.000033 0.000042 2245.000000 2.000000 1.380664 1.150553 0.985205
alpha1 0.000033 0.000042 2250.000000 2.000000 1.380664 1.150553 0.985380
alpha1 0.000033 0.000042 2255.000000 2.000000 1.380664 1.150553 0.985552
alpha1 0.000033 0.000042 2260.000000 2.000000 1.380664 1.150553 0.985723
alpha1 0.000033 0.000042 2265.000000 2.000000 1.380664 1.150553 0.985892
alpha1 0.000033 0.000042 2270.000000 2.000000 1.380664 1.150553 0.986059
alpha1 0.000033 0.000042 2275.000000 2.000000 1.380664 1.150553 0.986224
alpha1 0.000033 0.000042 2280.000000 2.000000 1.380664 1.150553 0.986387
alpha1 0.000033 0.000042 2285.000000 2.000000 1.380664 1.150553 0.986548
alpha1 0.000033 0.000042 2290.000000 2.000000 1.380664 1.150553 0.986707
alpha1 0.000033 0.000042 2295.000000 2.000000 1.380664 1.150553 0.986865
alpha1 0.000033 0.000042 2300.000000 2.000000 1.380664 1.150553 0.987020
alpha1 0.000033 0.000042 2305.000000 2.000000 1.380664 1.150553 0.987174
alpha1 0.000033 0.000042 2310.000000 2.000000 1.380664 1.150553 0.987326
alpha1 0.000033 0.000042 2315.000000 2.000000 1.380664 1.150553 0.987477
alpha1 0.000033 0.000042 2320.000000 2.000000 1.380664 1.150553 0.987625
alpha1 0.000033 0.000042 2325.000000 2.000000 1.380664 1.150553 0.987772
alpha1 0.000033 0.000042 2330.000000 2.000000 1.380664 1.150553 0.987918
alpha1 0.000033 0.000042 2335.000000 2.000000 1.380664 1.150553 0.988061
alpha1 0.000033 0.000042 2340.000000 2.000000 1.380664 1.150553 0.988203
alpha1 0.000033 0.000042 2345.000000 2.000000 1.380664 1.150553 0.988344
alpha1 0.000033 0.000042 2350.000000 2.000000 1.380664 1.150553 0.988483
alpha1 0.000033 0.000042 2355.000000 2.000000 1.380664 1.150553 0.988620
alpha1 0.000033 0.000042 2360.000000 2.000000 1.380664 1.150553 0.988755
alpha1 0.000033 0.000042 2365.000000 2.000000 1.380664 1.150553 0.988889
alpha1 0.000033 0.000042 2370.000000 2.000000 1.380664 1.150553 0.989022
alpha1 0.000033 0.000042 2375.000000 2.000000 1.380664 1.150553 0.989153
alpha1 0.000033 0.000042 2380.000000 2.000000 1.380664 1.150553 0.989282
alpha1 0.000033 0.000042 2385.000000 2.000000 1.380664 1.150553 0.989411
alpha1 0.000033 0.000042 2390.000000 2.000000 1.380664 1.150553 0.989537
alpha1 0.000033 0.000042 2395.000000 2.000000 1.380664 1.150553 0.989662
alpha1 0.000033 0.000042 2400.000000 2.000000 1.380664 1.150553 0.989786
alpha1 0.000033 0.000042 2405.000000 2.000000 1.380664 1.150553 0.989908
alpha1 0.000033 0.000042 2410.000000 2.000000 1.380664 1.150553 0.990029
alpha1 0.000033 0.000042 2415.000000 2.000000 1.380664 1.150553 0.990149
alpha1 0.000033 0.000042 2420.000000 2.000000 1.380664 1.150553 0.990267
alpha1 0.000033 0.000042 2425.000000 2.000000 1.380664 1.150553 0.990384
alpha1 0.000033 0.000042 2430.000000 2.000000 1.380664 1.150553 0.990499
alpha1 0.000033 0.000042 2435.000000 2.000000 1.380664 1.150553 0.990613
alpha1 0.000033 0.000042 2440.000000 2.000000 1.380664 1.150553 0.990726
alpha1 0.000033 0.000042 2445.000000 2.000000 1.380664 1.150553 0.990838
alpha1 0.000033 0.000042 2450.000000 2.000000 1.380664 1.150553 0.990948
alpha1 0.000033 0.000042 2455.000000 2.000000 1.380664 1.150553 0.991057
alpha1 0.000033 0.000042 2460.000000 2.000000 1.380664 1.150553 0.991165
alpha1 0.000033 0.000042 2465.000000 2.000000 1.380664 1.150553 0.991271
alpha1 0.000033 0.000042 2470.000000 2.000000 1.380664 1.150553 0.991376
alpha1 0.000033 0.000042 2475.000000 2.000000 1.380664 1.150553 0.991481
alpha1 0.000033 0.000042 2480.000000 2.000000 1.380664 1.150553 0.991583
alpha1 0.000033 0.000042 2485.000000 2.000000 1.380664 1.150553 0.991685
alpha1 0.000033 0.000042 2490.000000 2.000000 1.380664 1.150553 0.991786
alpha1 0.000033 0.000042 2495.000000 2.000000 1.380664 1.150553 0.991885
alpha1 0.000033 0.000042 2500.000000 2.000000 1.380664 1.150553 0.991983
alpha1 0.000033 0.000042 2505.000000 2.000000 1.380664 1.150553 0.992081
alpha1 0.000033 0.000042 2510.000000 2.000000 1.380664 1.150553 0.992177
alpha1 0.000033 0.000042 2515.000000 2.000000 1.380664 1.150553 0.992272
alpha1 0.000033 0.000042 2520.000000 2.000000 1.380664 1.150553 0.992366
alpha1 0.000033 0.000042 2525.000000 2.000000 1.380664 1.150553 0.992458
alpha1 0.000033 0.000042 2530.000000 2.000000 1.380664 1.150553 0.992550
alpha1 0.000033 0.000042 2535.000000 2.000000 1.380664 1.150553 0.992641
alpha1 0.000033 0.000042 2540.000000 2.000000 1.380664 1.150553 0.992730
alpha1 0.000033 0.000042 2545.000000 2.000000 1.380664 1.150553 0.992819
alpha1 0.000033 0.000042 2550.000000 2.000000 1.380664 1.150553 0.992907
alpha1 0.000033 0.000042 2555.000000 2.000000 1.380664 1.150553 0.992993
alpha1 0.000033 0.000042 2560.000000 2.000000 1.380664 1.150553 0.993079
alpha1 0.000033 0.000042 2565.000000 2.000000 1.380664 1.150553 0.993163
alpha1 0.000033 0.000042 2570.000000 2.000000 1.380664 1.150553 0.993247
alpha1 0.000033 0.000042 2575.000000 2.000000 1.380664 1.150553 0.993330
alpha1 0.000033 0.000042 2580.000000 2.000000 1.380664 1.150553 0.993412
alpha1 0.000033 0.000042 2585.000000 2.000000 1.380664 1.150553 0.993492
alpha1 0.000033 0.000042 2590.000000 2.000000 1.380664 1.150553 0.993572
alpha1 0.000033 0.000042 2595.000000 2.000000 1.380664 1.150553 0.993651
alpha1 0.000033 0.000042 2600.000000 2.000000 1.380664 1.150553 0.993729
alpha1 0.000033 0.000042 2605.000000 2.000000 1.380664 1.150553 0.993807
alpha1 0.000033 0.000042 2610.000000 2.000000 1.380664 1.150553 0.993883
alpha1 0.000033 0.000042 2615.000000 2.000000 1.380664 1.150553 0.993958
alpha1 0.000033 0.000042 2620.000000 2.000000 1.380664 1.150553 0.994033
alpha1 0.000033 0.000042 2625.000000 2.000000 1.380664 1.150553 0.994107
alpha1 0.000033 0.000042 2630.000000 2.000000 1.380664 1.150553 0.994180
alpha1 0.000033 0.000042 2635.000000 2.000000 1.380664 1.150553 0.994252
alpha1 0.000033 0.000042 2640.000000 2.000000 1.380664 1.150553 0.994323
alpha1 0.000033 0.000042 2645.000000 2.000000 1.380664 1.150553 0.994393
alpha1 0.000033 0.000042 2650.000000 2.000000 1.380664 1.150553 0.994463
alpha1 0.000033 0.000042 2655.000000 2.000000 1.380664 1.150553 0.994532
alpha1 0.000033 0.000042 2660.000000 2.000000 1.380664 1.150553 0.994600
alpha1 0.000033 0.000042 2665.000000 2.000000 1.380664 1.150553 0.994667
alpha1 0.000033 0.000042 2670.000000 2.000000 1.380664 1.150553 0.994733
alpha1 0.000033 0.000042 2675.000000 2.000000 1.380664 1.150553 0.994799
alpha1 0.000033 0.000042 2680.000000 2.000000 1.380664 1.150553 0.994864
alpha1 0.000033 0.000042 2685.000000 2.000000 1.380664 1.150553 0.994928
alpha1 0.000033 0.000042 2690.000000 2.000000 1.380664 1.150553 0.994992
alpha1 0.000033 0.000042 2695.000000 2.000000 1.380664 1.150553 0.995055
alpha1 0.000033 0.000042 2700.000000 2.000000 1.380664 1.150553 0.995117
alpha1 0.000033 0.000042 2705.000000 2.000000 1.380664 1.150553 0.995178
alpha1 0.000033 0.000042 2710.000000 2.000000 1.380664 1.150553 0.995239
alpha1 0.000033 0.000042 2715.000000 2.000000 1.380664 1.150553 0.995299
alpha1 0.000033 0.000042 2720.000000 2.000000 1.380664 1.150553 0.995358
alpha1 0.000033 0.000042 2725.000000 2.000000 1.380664 1.150553 0.995416
alpha1 0.000033 0.000042 2730.000000 2.000000 1.380664 1.150553 0.995474
alpha1 0.000033 0.000042 2735.000000 2.000000 1.380664 1.150553 0.995532
alpha1 0.000033 0.000042 2740.000000 2.000000 1.380664 1.150553 0.995588
alpha1 0.000033 0.000042 2745.000000 2.000000 1.380664 1.150553 0.995644
alpha1 0.000033 0.000042 2750.000000 2.000000 1.380664 1.150553 0.995699
alpha1 0.000033 0.000042 2755.000000 2.000000 1.380664 1.150553 0.995754
alpha1 0.000033 0.000042 2760.000000 2.000000 1.380664 1.150553 0.995808
alpha1 0.000033 0.000042 2765.000000 2.000000 1.380664 1.150553 0.995862
alpha1 0.000033 0.000042 2770.000000 2.000000 1.380664 1.150553 0.995914
alpha1 0.000033 0.000042 2775.000000 2.000000 1.380664 1.150553 0.995967
alpha1 0.000033 0.000042 2780.000000 2.000000 1.380664 1.150553 0.996018
alpha1 0.000033 0.000042 2785.000000 2.000000 1.380664 1.150553 0.996069
alpha1 0.000033 0.000042 2790.000000 2.000000 1.380664 1.150553 0.996120
alpha1 0.000033 0.000042 2795.000000 2.000000 1.380664 1.150553 0.996169
alpha1 0.000033 0.000042 2800.000000 2.000000 1.380664 1.150553 0.996219
alpha1 0.000033 0.000042 2805.000000 2.000000 1.380664 1.150553 0.996268
alpha1 0.000033 0.000042 2810.000000 2.000000 1.380664 1.150553 0.996316
alpha1 0.000033 0.000042 2815.000000 2.000000 1.380664 1.150553 0.996363
alpha1 0.000033 0.000042 2820.000000 2.000000 1.380664 1.150553 0.996410
alpha1 0.000033 0.000042 2825.000000 2.000000 1.380664 1.150553 0.996457
alpha1 0.000033 0.000042 2830.000000 2.000000 1.380664 1.150553 0.996503
alpha1 0.000033 0.000042 2835.000000 2.000000 1.380664 1.150553 0.996548
alpha1 0.000033 0.000042 2840.000000 2.000000 1.380664 1.150553 0.996593
alpha1 0.000033 0.000042 2845.000000 2.000000 1.380664 1.150553 0.996638
alpha1 0.000033 0.000042 2850.000000 2.000000 1.380664 1.150553 0.996682
alpha1 0.000033 0.000042 2855.000000 2.000000 1.380664 1.150553 0.996725
alpha1 0.000033 0.000042 2860.000000 2.000000 1.380664 1.150553 0.996768
alpha1 0.000033 0.000042 2865.000000 2.000000 1.380664 1.150553 0.996811
alpha1 0.000033 0.000042 2870.000000 2.000000 1.380664 1.150553 0.996853
alpha1 0.000033 0.000042 2875.000000 2.000000 1.380664 1.150553 0.996894
alpha1 0.000033 0.000042 2880.000000 2.000000 1.380664 1.150553 0.996935
alpha1 0.000033 0.000042 2885.000000 2.000000 1.380664 1.150553 0.996976
alpha1 0.000033 0.000042 2890.000000 2.000000 1.380664 1.150553 0.997016
alpha1 0.000033 0.000042 2895.000000 2.000000 1.380664 1.150553 0.997055
alpha1 0.000033 0.000042 2900.000000 2.000000 1.380664 1.150553 0.997094
alpha1 0.000033 0.000042 2905.000000 2.000000 1.380664 1.150553 0.997133
alpha1 0.000033 0.000042 2910.000000 2.000000 1.380664 1.150553 0.997171
alpha1 0.000033 0.000042 2915.000000 2.000000 1.380664 1.150553 0.997209
alpha1 0.000033 0.000042 2920.000000 2.000000 1.380664 1.150553 0.997247
alpha1 0.000033 0.000042 2925.000000 2.000000 1.380664 1.150553 0.997284
alpha1 0.000033 0.000042 2930.000000 2.000000 1.380664 1.150553 0.997320
alpha1 0.000033 0.000042 2935.000000 2.000000 1.380664 1.150553 0.997356
alpha1 0.000033 0.000042 2940.000000 2.000000 1.380664 1.150553 0.997392
alpha1 0.000033 0.000042 2945.000000 2.000000 1.380664 1.150553 0.997427
alpha1 0.000033 0.000042 2950.000000 2.000000 1.380664 1.150553 0.997462
alpha1 0.000033 0.000042 2955.000000 2.000000 1.380664 1.150553 0.997497
alpha1 0.000033 0.000042 2960.000000 2.000000 1.380664 1.150553 0.997531
alpha1 0.000033 0.000042 2965.000000 2.000000 1.380664 1.150553 0.997565
alpha1 0.000033 0.000042 2970.000000 2.000000 1.380664 1.150553 0.997598
alpha1 0.000033 0.000042 2975.000000 2.000000 1.380664 1.150553 0.997631
alpha1 0.000033 0.000042 2980.000000 2.000000 1.380664 1.150553 0.997664
alpha1 0.000033 0.000042 2985.000000 2.000000 1.380664 1.150553 0.997696
alpha1 0.000033 0.000042 2990.000000 2.000000 1.380664 1.150553 0.997728
alpha1 0.000033 0.000042 2995.000000 2.000000 1.380664 1.150553 0.997759
alpha1 0.000033 0.000042 3000.000000 2.000000 1.380664 1.150553 0.997790
alpha1 0.000033 0.000042 3005.000000 2.000000 1.380664 1.150553 0.997821
alpha1 0.000033 0.000042 3010.000000 2.000000 1.380664 1.150553 0.997851
alpha1 0.000033 0.000042 3015.000000 2.000000 1.380664 1.150553 0.997881
alpha1 0.000033 0.000042 3020.000000 2.000000 1.380664 1.150553 0.997911
alpha1 0.000033 0.000042 3025.000000 2.000000 1.380664 1.150553 0.997941
alpha1 0.000033 0.000042 3030.000000 2.000000 1.380664 1.150553 0.997970
alpha1 0.000033 0.000042 3035.000000 2.000000 1.380664 1.150553 0.997998
alpha1 0.000033 0.000042 3040.000000 2.000000 1.380664 1.150553 0.998027
alpha1 0.000033 0.000042 3045.000000 2.000000 1.380664 1.150553 0.998055
alpha1 0.000033 0.000042 3050.000000 2.000000 1.380664 1.150553 0.998083
alpha1 0.000033 0.000042 3055.000000 2.000000 1.380664 1.150553 0.998110
alpha1 0.000033 0.000042 3060.000000 2.000000 1.380664 1.150553 0.998137
alpha1 0.000033 0.000042 3065.000000 2.000000 1.380664 1.150553 0.998164
alpha1 0.000033 0.000042 3070.000000 2.000000 1.380664 1.150553 0.998190
alpha1 0.000033 0.000042 3075.000000 2.000000 1.380664 1.150553 0.998217
alpha1 0.000033 0.000042 3080.000000 2.000000 1.380664 1.150553 0.998242
alpha1 0.000033 0.000042 3085.000000 2.000000 1.380664 1.150553 0.998268
alpha1 0.000033 0.000042 3090.000000 2.000000 1.380664 1.150553 0.998293
alpha1 0.000033 0.000042 3095.000000 2.000000 1.380664 1.150553 0.998318
alpha1 0.000033 0.000042 3100.000000 2.000000 1.380664 1.150553 0.998343
alpha1 0.000033 0.000042 3105.000000 2.000000 1.380664 1.150553 0.998368
alpha1 0.000033 0.000042 3110.000000 2.000000 1.380664 1.150553 0.998392
alpha1 0.000033 0.000042 3115.000000 2.000000 1.380664 1.150553 0.998416
alpha1 0.000033 0.000042 3120.000000 2.000000 1.380664 1.150553 0.998439
alpha1 0.000033 0.000042 3125.000000 2.000000 1.380664 1.150553 0.998463
alpha1 0.000033 0.000042 3130.000000 2.000000 1.380664 1.150553 0.998486
alpha1 0.000033 0.000042 3135.000000 2.000000 1.380664 1.150553 0.998508
alpha1 0.000033 0.000042 3140.000000 2.000000 1.380664 1.150553 0.998531
alpha1 0.000033 0.000042 3145.000000 2.000000 1.380664 1.150553 0.998553
alpha1 0.000033 0.000042 3150.000000 2.000000 1.380664 1.150553 0.998575
alpha1 0.000033 0.000042 3155.000000 2.000000 1.380664 1.150553 0.998597
alpha1 0.000033 0.000042 3160.000000 2.000000 1.380664 1.150553 0.998619
alpha1 0.000033 0.000042 3165.000000 2.000000 1.380664 1.150553 0.998640
alpha1 0.000033 0.000042 3170.000000 2.000000 1.380664 1.150553 0.998661
alpha1 0.000033 0.000042 3175.000000 2.000000 1.380664 1.150553 0.998682
alpha1 0.000033 0.000042 3180.000000 2.000000 1.380664 1.150553 0.998702
alpha1 0.000033 0.000042 3185.000000 2.000000 1.380664 1.150553 0.998723
alpha1 0.000033 0.000042 3190.000000 2.000000 1.380664 1.150553 0.998743
alpha1 0.000033 0.000042 3195.000000 2.000000 1.380664 1.150553 0.998763
alpha1 0.000033 0.000042 3200.000000 2.000000 1.380664 1.150553 0.998782
alpha1 0.000033 0.000042 3205.000000 2.000000 1.380664 1.150553 0.998802
alpha1 0.000033 0.000042 3210.000000 2.000000 1.380664 1.150553 0.998821
alpha1 0.000033 0.000042 3215.000000 2.000000 1.380664 1.150553 0.998840
alpha1 0.000033 0.000042 3220.000000 2.000000 1.380664 1.150553 0.998859
alpha1 0.000033 0.000042 3225.000000 2.000000 1.380664 1.150553 0.998877
alpha1 0.000033 0.000042 3230.000000 2.000000 1.380664 1.150553 0.998896
alpha1 0.000033 0.000042 3235.000000 2.000000 1.380664 1.150553 0.998914
alpha1 0.000033 0.000042 3240.000000 2.000000 1.380664 1.150553 0.998932
alpha1 0.000033 0.000042 3245.000000 2.000000 1.380664 1.150553 0.998949
alpha1 0.000033 0.000042 3250.000000 2.000000 1.380664 1.150553 0.998967
alpha1 0.000033 0.000042 3255.000000 2.000000 1.380664 1.150553 0.998984
alpha1 0.000033 0.000042 3260.000000 2.000000 1.380664 1.150553 0.999001
alpha1 0.000033 0.000042 3265.000000 2.000000 1.380664 1.150553 0.999018
alpha1 0.000033 0.000042 3270.000000 2.000000 1.380664 1.150553 0.999035
alpha1 0.000033 0.000042 3275.000000 2.000000 1.380664 1.150553 0.999052
alpha1 0.000033 0.000042 3280.000000 2.000000 1.380664 1.150553 0.999068
alpha1 0.000033 0.000042 3285.000000 2.000000 1.380664 1.150553 0.999084
alpha1 0.000033 0.000042 3290.000000 2.000000 1.380664 1.150553 0.999100
alpha1 0.000033 0.000042 3295.000000 2.000000 1.380664 1.150553 0.999116
alpha1 0.000033 0.000042 3300.000000 2.000000 1.380664 1.150553 0.999131
alpha1 0.000033 0.000042 3305.000000 2.000000 1.380664 1.150553 0.999147
alpha1 0.000033 0.000042 3310.000000 2.000000 1.380664 1.150553 0.999162
alpha1 0.000033 0.000042 3315.000000 2.000000 1.380664 1.150553 0.999177
alpha1 0.000033 0.000042 3320.000000 2.000000 1.380664 1.150553 0.999192
alpha1 0.000033 0.000042 3325.000000 2.000000 1.380664 1.150553 0.999207
alpha1 0.000033 0.000042 3330.000000 2.000000 1.380664 1.150553 0.999221
alpha1 0.000033 0.000042 3335.000000 2.000000 1.380664 1.150553 0.999236
alpha1 0.000033 0.000042 3340.000000 2.000000 1.380664 1.150553 0.999250
alpha1 0.000033 0.000042 3345.000000 2.000000 1.380664 1.150553 0.999264
alpha1 0.000033 0.000042 3350.000000 2.000000 1.380664 1.150553 0.999278
alpha1 0.000033 0.000042 3355.000000 2.000000 1.380664 1.150553 0.999292
alpha1 0.000033 0.000042 3360.000000 2.000000 1.380664 1.150553 0.999305
alpha1 0.000033 0.000042 3365.000000 2.000000 1.380664 1.150553 0.999319
alpha1 0.000033 0.000042 3370.000000 2.000000 1.380664 1.150553 0.999332
alpha1 0.000033 0.000042 3375.000000 2.000000 1.380664 1.150553 0.999345
alpha1 0.000033 0.000042 3380.000000 2.000000 1.380664 1.150553 0.999358
alpha1 0.000033 0.000042 3385.000000 2.000000 1.380664 1.150553 0.999371
alpha1 0.000033 0.000042 3390.000000 2.000000 1.380664 1.150553 0.999384
alpha1 0.000033 0.000042 3395.000000 2.000000 1.380664 1.150553 0.999396
alpha1 0.000033 0.000042 3400.000000 2.000000 1.380664 1.150553 0.999409
