HEADER DATE 31-Jul-2017 19:32:18
HEADER RANDSEED 1741984114
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.304701 1710.000000 2.000000 10.152486 8.460404 6.972033
Vm1 0.041400 0.304701 1715.000000 2.000000 10.152486 8.460404 6.976434
Vm1 0.041400 0.304701 1720.000000 2.000000 10.152486 8.460404 6.980784
Vm1 0.041400 0.304701 1725.000000 2.000000 10.152486 8.460404 6.985084
Vm1 0.041400 0.304701 1730.000000 2.000000 10.152486 8.460404 6.989335
Vm1 0.041400 0.304701 1735.000000 2.000000 10.152486 8.460404 6.993537
Vm1 0.041400 0.304701 1740.000000 2.000000 10.152486 8.460404 6.997692
Vm1 0.041400 0.304701 1745.000000 2.000000 10.152486 8.460404 7.001799
Vm1 0.041400 0.304701 1750.000000 2.000000 10.152486 8.460404 7.005859
Vm1 0.041400 0.304701 1755.000000 2.000000 10.152486 8.460404 7.009872
Vm1 0.041400 0.304701 1760.000000 2.000000 10.152486 8.460404 7.013840
Vm1 0.041400 0.304701 1765.000000 2.000000 10.152486 8.460404 7.017762
Vm1 0.041400 0.304701 1770.000000 2.000000 10.152486 8.460404 7.021640
Vm1 0.041400 0.304701 1775.000000 2.000000 10.152486 8.460404 7.025473
Vm1 0.041400 0.304701 1780.000000 2.000000 10.152486 8.460404 7.029262
Vm1 0.041400 0.304701 1785.000000 2.000000 10.152486 8.460404 7.033008
Vm1 0.041400 0.304701 1790.000000 2.000000 10.152486 8.460404 7.036711
Vm1 0.041400 0.304701 1795.000000 2.000000 10.152486 8.460404 7.040372
Vm1 0.041400 0.304701 1800.000000 2.000000 10.152486 8.460404 7.043991
Vm1 0.041400 0.304701 1805.000000 2.000000 10.152486 8.460404 7.047568
Vm1 0.041400 0.304701 1810.000000 2.000000 10.152486 8.460404 7.051105
Vm1 0.041400 0.304701 1815.000000 2.000000 10.152486 8.460404 7.054601
Vm1 0.041400 0.304701 1820.000000 2.000000 10.152486 8.460404 7.058057
Vm1 0.041400 0.304701 1825.000000 2.000000 10.152486 8.460405 7.061474
Vm1 0.041400 0.304701 1830.000000 2.000000 10.152486 8.460405 7.064852
Vm1 0.041400 0.304701 1835.000000 2.000000 10.152486 8.460405 7.068191
Vm1 0.041400 0.304701 1840.000000 2.000000 10.152486 8.460405 7.071491
Vm1 0.041400 0.304701 1845.000000 2.000000 10.152486 8.460405 7.074755
Vm1 0.041400 0.304701 1850.000000 2.000000 10.152486 8.460405 7.077980
Vm1 0.041400 0.304701 1855.000000 2.000000 10.152486 8.460405 7.081169
Vm1 0.041400 0.304701 1860.000000 2.000000 10.152486 8.460405 7.084322
Vm1 0.041400 0.304701 1865.000000 2.000000 10.152486 8.460405 7.087438
Vm1 0.041400 0.304701 1870.000000 2.000000 10.152486 8.460405 7.090519
Vm1 0.041400 0.304701 1875.000000 2.000000 10.152486 8.460405 7.093564
Vm1 0.041400 0.304701 1880.000000 2.000000 10.152486 8.460405 7.096575
Vm1 0.041400 0.304701 1885.000000 2.000000 10.152486 8.460405 7.099551
Vm1 0.041400 0.304701 1890.000000 2.000000 10.152486 8.460405 7.102493
Vm1 0.041400 0.304701 1895.000000 2.000000 10.152486 8.460405 7.105402
Vm1 0.041400 0.304701 1900.000000 2.000000 10.152486 8.460405 7.108277
Vm1 0.041400 0.304701 1905.000000 2.000000 10.152486 8.460405 7.111120
Vm1 0.041400 0.304701 1910.000000 2.000000 10.152486 8.460405 7.113930
Vm1 0.041400 0.304701 1915.000000 2.000000 10.152486 8.460405 7.116707
Vm1 0.041400 0.304701 1920.000000 2.000000 10.152486 8.460405 7.119453
Vm1 0.041400 0.304701 1925.000000 2.000000 10.152486 8.460405 7.122168
Vm1 0.041400 0.304701 1930.000000 2.000000 10.152486 8.460405 7.124852
Vm1 0.041400 0.304701 1935.000000 2.000000 10.152486 8.460405 7.127505
Vm1 0.041400 0.304701 1940.000000 2.000000 10.152486 8.460405 7.130127
Vm1 0.041400 0.304701 1945.000000 2.000000 10.152486 8.460405 7.132720
Vm1 0.041400 0.304701 1950.000000 2.000000 10.152486 8.460405 7.135283
Vm1 0.041400 0.304701 1955.000000 2.000000 10.152486 8.460405 7.137817
Vm1 0.041400 0.304701 1960.000000 2.000000 10.152486 8.460405 7.140321
Vm1 0.041400 0.304701 1965.000000 2.000000 10.152486 8.460405 7.142797
Vm1 0.041400 0.304701 1970.000000 2.000000 10.152486 8.460405 7.145245
Vm1 0.041400 0.304701 1975.000000 2.000000 10.152486 8.460405 7.147665
Vm1 0.041400 0.304701 1980.000000 2.000000 10.152486 8.460405 7.150057
Vm1 0.041400 0.304701 1985.000000 2.000000 10.152486 8.460405 7.152421
Vm1 0.041400 0.304701 1990.000000 2.000000 10.152486 8.460405 7.154759
Vm1 0.041400 0.304701 1995.000000 2.000000 10.152486 8.460405 7.157070
Vm1 0.041400 0.304701 2000.000000 2.000000 10.152486 8.460405 7.159355
Vm1 0.041400 0.304701 2005.000000 2.000000 10.152486 8.460405 7.161613
Vm1 0.041400 0.304701 2010.000000 2.000000 10.152486 8.460405 7.163846
Vm1 0.041400 0.304701 2015.000000 2.000000 10.152486 8.460405 7.166053
Vm1 0.041400 0.304701 2020.000000 2.000000 10.152486 8.460405 7.168235
Vm1 0.041400 0.304701 2025.000000 2.000000 10.152486 8.460405 7.170391
Vm1 0.041400 0.304701 2030.000000 2.000000 10.152486 8.460405 7.172524
Vm1 0.041400 0.304701 2035.000000 2.000000 10.152486 8.460405 7.174631
Vm1 0.041400 0.304701 2040.000000 2.000000 10.152486 8.460405 7.176715
Vm1 0.041400 0.304701 2045.000000 2.000000 10.152486 8.460405 7.178775
Vm1 0.041400 0.304701 2050.000000 2.000000 10.152486 8.460405 7.180811
Vm1 0.041400 0.304701 2055.000000 2.000000 10.152486 8.460405 7.182825
Vm1 0.041400 0.304701 2060.000000 2.000000 10.152486 8.460405 7.184815
Vm1 0.041400 0.304701 2065.000000 2.000000 10.152486 8.460405 7.186782
Vm1 0.041400 0.304701 2070.000000 2.000000 10.152486 8.460405 7.188727
Vm1 0.041400 0.304701 2075.000000 2.000000 10.152486 8.460405 7.190649
Vm1 0.041400 0.304701 2080.000000 2.000000 10.152486 8.460405 7.192550
Vm1 0.041400 0.304701 2085.000000 2.000000 10.152486 8.460405 7.194429
Vm1 0.041400 0.304701 2090.000000 2.000000 10.152486 8.460405 7.196286
Vm1 0.041400 0.304701 2095.000000 2.000000 10.152486 8.460405 7.198122
Vm1 0.041400 0.304701 2100.000000 2.000000 10.152486 8.460405 7.199938
Vm1 0.041400 0.304701 2105.000000 2.000000 10.152486 8.460405 7.201732
Vm1 0.041400 0.304701 2110.000000 2.000000 10.152486 8.460405 7.203506
Vm1 0.041400 0.304701 2115.000000 2.000000 10.152486 8.460405 7.205259
Vm1 0.041400 0.304701 2120.000000 2.000000 10.152486 8.460405 7.206993
Vm1 0.041400 0.304701 2125.000000 2.000000 10.152486 8.460405 7.208707
Vm1 0.041400 0.304701 2130.000000 2.000000 10.152486 8.460405 7.210401
Vm1 0.041400 0.304701 2135.000000 2.000000 10.152486 8.460405 7.212076
Vm1 0.041400 0.304701 2140.000000 2.000000 10.152486 8.460405 7.213731
Vm1 0.041400 0.304701 2145.000000 2.000000 10.152486 8.460405 7.215368
Vm1 0.041400 0.304701 2150.000000 2.000000 10.152486 8.460405 7.216986
Vm1 0.041400 0.304701 2155.000000 2.000000 10.152486 8.460405 7.218585
Vm1 0.041400 0.304701 2160.000000 2.000000 10.152486 8.460405 7.220167
Vm1 0.041400 0.304701 2165.000000 2.000000 10.152486 8.460405 7.221730
Vm1 0.041400 0.304701 2170.000000 2.000000 10.152486 8.460405 7.223275
Vm1 0.041400 0.304701 2175.000000 2.000000 10.152486 8.460405 7.224803
Vm1 0.041400 0.304701 2180.000000 2.000000 10.152486 8.460405 7.226313
Vm1 0.041400 0.304701 2185.000000 2.000000 10.152486 8.460405 7.227805
Vm1 0.041400 0.304701 2190.000000 2.000000 10.152486 8.460405 7.229281
Vm1 0.041400 0.304701 2195.000000 2.000000 10.152486 8.460405 7.230740
Vm1 0.041400 0.304701 2200.000000 2.000000 10.152486 8.460405 7.232182
Vm1 0.041400 0.304701 2205.000000 2.000000 10.152486 8.460405 7.233608
Vm1 0.041400 0.304701 2210.000000 2.000000 10.152486 8.460405 7.235017
Vm1 0.041400 0.304701 2215.000000 2.000000 10.152486 8.460405 7.236411
Vm1 0.041400 0.304701 2220.000000 2.000000 10.152486 8.460405 7.237788
Vm1 0.041400 0.304701 2225.000000 2.000000 10.152486 8.460405 7.239150
Vm1 0.041400 0.304701 2230.000000 2.000000 10.152486 8.460405 7.240496
Vm1 0.041400 0.304701 2235.000000 2.000000 10.152486 8.460405 7.241826
Vm1 0.041400 0.304701 2240.000000 2.000000 10.152486 8.460405 7.243142
Vm1 0.041400 0.304701 2245.000000 2.000000 10.152486 8.460405 7.244442
Vm1 0.041400 0.304701 2250.000000 2.000000 10.152486 8.460405 7.245728
Vm1 0.041400 0.304701 2255.000000 2.000000 10.152486 8.460405 7.246999
Vm1 0.041400 0.304701 2260.000000 2.000000 10.152486 8.460405 7.248255
Vm1 0.041400 0.304701 2265.000000 2.000000 10.152486 8.460405 7.249497
Vm1 0.041400 0.304701 2270.000000 2.000000 10.152486 8.460405 7.250725
Vm1 0.041400 0.304701 2275.000000 2.000000 10.152486 8.460405 7.251938
Vm1 0.041400 0.304701 2280.000000 2.000000 10.152486 8.460405 7.253138
Vm1 0.041400 0.304701 2285.000000 2.000000 10.152486 8.460405 7.254324
Vm1 0.041400 0.304701 2290.000000 2.000000 10.152486 8.460405 7.255497
Vm1 0.041400 0.304701 2295.000000 2.000000 10.152486 8.460405 7.256656
Vm1 0.041400 0.304701 2300.000000 2.000000 10.152486 8.460405 7.257802
Vm1 0.041400 0.304701 2305.000000 2.000000 10.152486 8.460405 7.258935
Vm1 0.041400 0.304701 2310.000000 2.000000 10.152486 8.460405 7.260055
Vm1 0.041400 0.304701 2315.000000 2.000000 10.152486 8.460405 7.261162
Vm1 0.041400 0.304701 2320.000000 2.000000 10.152486 8.460405 7.262256
Vm1 0.041400 0.304701 2325.000000 2.000000 10.152486 8.460405 7.263338
Vm1 0.041400 0.304701 2330.000000 2.000000 10.152486 8.460405 7.264407
Vm1 0.041400 0.304701 2335.000000 2.000000 10.152486 8.460405 7.265465
Vm1 0.041400 0.304701 2340.000000 2.000000 10.152486 8.460405 7.266510
Vm1 0.041400 0.304701 2345.000000 2.000000 10.152486 8.460405 7.267543
Vm1 0.041400 0.304701 2350.000000 2.000000 10.152486 8.460405 7.268564
Vm1 0.041400 0.304701 2355.000000 2.000000 10.152486 8.460405 7.269574
Vm1 0.041400 0.304701 2360.000000 2.000000 10.152486 8.460405 7.270572
Vm1 0.041400 0.304701 2365.000000 2.000000 10.152486 8.460405 7.271559
Vm1 0.041400 0.304701 2370.000000 2.000000 10.152486 8.460405 7.272534
Vm1 0.041400 0.304701 2375.000000 2.000000 10.152486 8.460405 7.273499
Vm1 0.041400 0.304701 2380.000000 2.000000 10.152486 8.460405 7.274452
Vm1 0.041400 0.304701 2385.000000 2.000000 10.152486 8.460405 7.275395
Vm1 0.041400 0.304701 2390.000000 2.000000 10.152486 8.460405 7.276326
Vm1 0.041400 0.304701 2395.000000 2.000000 10.152486 8.460405 7.277247
Vm1 0.041400 0.304701 2400.000000 2.000000 10.152486 8.460405 7.278158
Vm1 0.041400 0.304701 2405.000000 2.000000 10.152486 8.460405 7.279058
Vm1 0.041400 0.304701 2410.000000 2.000000 10.152486 8.460405 7.279947
Vm1 0.041400 0.304701 2415.000000 2.000000 10.152486 8.460405 7.280827
Vm1 0.041400 0.304701 2420.000000 2.000000 10.152486 8.460405 7.281696
Vm1 0.041400 0.304701 2425.000000 2.000000 10.152486 8.460405 7.282556
Vm1 0.041400 0.304701 2430.000000 2.000000 10.152486 8.460405 7.283406
Vm1 0.041400 0.304701 2435.000000 2.000000 10.152486 8.460405 7.284246
Vm1 0.041400 0.304701 2440.000000 2.000000 10.152486 8.460405 7.285076
Vm1 0.041400 0.304701 2445.000000 2.000000 10.152486 8.460405 7.285897
Vm1 0.041400 0.304701 2450.000000 2.000000 10.152486 8.460405 7.286709
Vm1 0.041400 0.304701 2455.000000 2.000000 10.152486 8.460405 7.287511
Vm1 0.041400 0.304701 2460.000000 2.000000 10.152486 8.460405 7.288304
Vm1 0.041400 0.304701 2465.000000 2.000000 10.152486 8.460405 7.289088
Vm1 0.041400 0.304701 2470.000000 2.000000 10.152486 8.460405 7.289863
Vm1 0.041400 0.304701 2475.000000 2.000000 10.152486 8.460405 7.290629
Vm1 0.041400 0.304701 2480.000000 2.000000 10.152486 8.460405 7.291387
Vm1 0.041400 0.304701 2485.000000 2.000000 10.152486 8.460405 7.292136
Vm1 0.041400 0.304701 2490.000000 2.000000 10.152486 8.460405 7.292876
Vm1 0.041400 0.304701 2495.000000 2.000000 10.152486 8.460405 7.293608
Vm1 0.041400 0.304701 2500.000000 2.000000 10.152486 8.460405 7.294331
Vm1 0.041400 0.304701 2505.000000 2.000000 10.152486 8.460405 7.295046
Vm1 0.041400 0.304701 2510.000000 2.000000 10.152486 8.460405 7.295753
Vm1 0.041400 0.304701 2515.000000 2.000000 10.152486 8.460405 7.296452
Vm1 0.041400 0.304701 2520.000000 2.000000 10.152486 8.460405 7.297143
Vm1 0.041400 0.304701 2525.000000 2.000000 10.152486 8.460405 7.297826
Vm1 0.041400 0.304701 2530.000000 2.000000 10.152486 8.460405 7.298501
Vm1 0.041400 0.304701 2535.000000 2.000000 10.152486 8.460405 7.299168
Vm1 0.041400 0.304701 2540.000000 2.000000 10.152486 8.460405 7.299828
Vm1 0.041400 0.304701 2545.000000 2.000000 10.152486 8.460405 7.300480
Vm1 0.041400 0.304701 2550.000000 2.000000 10.152486 8.460405 7.301125
Vm1 0.041400 0.304701 2555.000000 2.000000 10.152486 8.460405 7.301763
Vm1 0.041400 0.304701 2560.000000 2.000000 10.152486 8.460405 7.302393
Vm1 0.041400 0.304701 2565.000000 2.000000 10.152486 8.460405 7.303016
Vm1 0.041400 0.304701 2570.000000 2.000000 10.152486 8.460405 7.303631
Vm1 0.041400 0.304701 2575.000000 2.000000 10.152486 8.460405 7.304240
Vm1 0.041400 0.304701 2580.000000 2.000000 10.152486 8.460405 7.304842
Vm1 0.041400 0.304701 2585.000000 2.000000 10.152486 8.460405 7.305437
Vm1 0.041400 0.304701 2590.000000 2.000000 10.152486 8.460405 7.306025
Vm1 0.041400 0.304701 2595.000000 2.000000 10.152486 8.460405 7.306606
Vm1 0.041400 0.304701 2600.000000 2.000000 10.152486 8.460405 7.307181
Vm1 0.041400 0.304701 2605.000000 2.000000 10.152486 8.460405 7.307749
Vm1 0.041400 0.304701 2610.000000 2.000000 10.152486 8.460405 7.308311
Vm1 0.041400 0.304701 2615.000000 2.000000 10.152486 8.460405 7.308866
Vm1 0.041400 0.304701 2620.000000 2.000000 10.152486 8.460405 7.309415
Vm1 0.041400 0.304701 2625.000000 2.000000 10.152486 8.460405 7.309958
Vm1 0.041400 0.304701 2630.000000 2.000000 10.152486 8.460405 7.310494
Vm1 0.041400 0.304701 2635.000000 2.000000 10.152486 8.460405 7.311025
Vm1 0.041400 0.304701 2640.000000 2.000000 10.152486 8.460405 7.311549
Vm1 0.041400 0.304701 2645.000000 2.000000 10.152486 8.460405 7.312067
Vm1 0.041400 0.304701 2650.000000 2.000000 10.152486 8.460405 7.312579
Vm1 0.041400 0.304701 2655.000000 2.000000 10.152486 8.460405 7.313086
Vm1 0.041400 0.304701 2660.000000 2.000000 10.152486 8.460405 7.313587
Vm1 0.041400 0.304701 2665.000000 2.000000 10.152486 8.460405 7.314081
Vm1 0.041400 0.304701 2670.000000 2.000000 10.152486 8.460405 7.314571
Vm1 0.041400 0.304701 2675.000000 2.000000 10.152486 8.460405 7.315054
Vm1 0.041400 0.304701 2680.000000 2.000000 10.152486 8.460405 7.315533
Vm1 0.041400 0.304701 2685.000000 2.000000 10.152486 8.460405 7.316005
Vm1 0.041400 0.304701 2690.000000 2.000000 10.152486 8.460405 7.316473
Vm1 0.041400 0.304701 2695.000000 2.000000 10.152486 8.460405 7.316935
Vm1 0.041400 0.304701 2700.000000 2.000000 10.152486 8.460405 7.317391
Vm1 0.041400 0.304701 2705.000000 2.000000 10.152486 8.460405 7.317843
Vm1 0.041400 0.304701 2710.000000 2.000000 10.152486 8.460405 7.318289
Vm1 0.041400 0.304701 2715.000000 2.000000 10.152486 8.460405 7.318730
Vm1 0.041400 0.304701 2720.000000 2.000000 10.152486 8.460405 7.319166
Vm1 0.041400 0.304701 2725.000000 2.000000 10.152486 8.460405 7.319597
Vm1 0.041400 0.304701 2730.000000 2.000000 10.152486 8.460405 7.320024
Vm1 0.041400 0.304701 2735.000000 2.000000 10.152486 8.460405 7.320445
Vm1 0.041400 0.304701 2740.000000 2.000000 10.152486 8.460405 7.320861
Vm1 0.041400 0.304701 2745.000000 2.000000 10.152486 8.460405 7.321273
Vm1 0.041400 0.304701 2750.000000 2.000000 10.152486 8.460405 7.321680
Vm1 0.041400 0.304701 2755.000000 2.000000 10.152486 8.460405 7.322083
Vm1 0.041400 0.304701 2760.000000 2.000000 10.152486 8.460405 7.322480
Vm1 0.041400 0.304701 2765.000000 2.000000 10.152486 8.460405 7.322874
Vm1 0.041400 0.304701 2770.000000 2.000000 10.152486 8.460405 7.323262
Vm1 0.041400 0.304701 2775.000000 2.000000 10.152486 8.460405 7.323647
Vm1 0.041400 0.304701 2780.000000 2.000000 10.152486 8.460405 7.324027
Vm1 0.041400 0.304701 2785.000000 2.000000 10.152486 8.460405 7.324402
Vm1 0.041400 0.304701 2790.000000 2.000000 10.152486 8.460405 7.324774
Vm1 0.041400 0.304701 2795.000000 2.000000 10.152486 8.460405 7.325141
Vm1 0.041400 0.304701 2800.000000 2.000000 10.152486 8.460405 7.325503
Vm1 0.041400 0.304701 2805.000000 2.000000 10.152486 8.460405 7.325862
Vm1 0.041400 0.304701 2810.000000 2.000000 10.152486 8.460405 7.326217
Vm1 0.041400 0.304701 2815.000000 2.000000 10.152486 8.460405 7.326567
Vm1 0.041400 0.304701 2820.000000 2.000000 10.152486 8.460405 7.326914
Vm1 0.041400 0.304701 2825.000000 2.000000 10.152486 8.460405 7.327256
Vm1 0.041400 0.304701 2830.000000 2.000000 10.152486 8.460405 7.327595
Vm1 0.041400 0.304701 2835.000000 2.000000 10.152486 8.460405 7.327930
Vm1 0.041400 0.304701 2840.000000 2.000000 10.152486 8.460405 7.328261
Vm1 0.041400 0.304701 2845.000000 2.000000 10.152486 8.460405 7.328588
Vm1 0.041400 0.304701 2850.000000 2.000000 10.152486 8.460405 7.328911
Vm1 0.041400 0.304701 2855.000000 2.000000 10.152486 8.460405 7.329231
Vm1 0.041400 0.304701 2860.000000 2.000000 10.152486 8.460405 7.329547
Vm1 0.041400 0.304701 2865.000000 2.000000 10.152486 8.460405 7.329859
Vm1 0.041400 0.304701 2870.000000 2.000000 10.152486 8.460405 7.330168
Vm1 0.041400 0.304701 2875.000000 2.000000 10.152486 8.460405 7.330474
Vm1 0.041400 0.304701 2880.000000 2.000000 10.152486 8.460405 7.330776
Vm1 0.041400 0.304701 2885.000000 2.000000 10.152486 8.460405 7.331074
Vm1 0.041400 0.304701 2890.000000 2.000000 10.152486 8.460405 7.331369
Vm1 0.041400 0.304701 2895.000000 2.000000 10.152486 8.460405 7.331661
Vm1 0.041400 0.304701 2900.000000 2.000000 10.152486 8.460405 7.331949
Vm1 0.041400 0.304701 2905.000000 2.000000 10.152486 8.460405 7.332234
Vm1 0.041400 0.304701 2910.000000 2.000000 10.152486 8.460405 7.332516
Vm1 0.041400 0.304701 2915.000000 2.000000 10.152486 8.460405 7.332794
Vm1 0.041400 0.304701 2920.000000 2.000000 10.152486 8.460405 7.333069
Vm1 0.041400 0.304701 2925.000000 2.000000 10.152486 8.460405 7.333342
Vm1 0.041400 0.304701 2930.000000 2.000000 10.152486 8.460405 7.333611
Vm1 0.041400 0.304701 2935.000000 2.000000 10.152486 8.460405 7.333877
Vm1 0.041400 0.304701 2940.000000 2.000000 10.152486 8.460405 7.334140
Vm1 0.041400 0.304701 2945.000000 2.000000 10.152486 8.460405 7.334400
Vm1 0.041400 0.304701 2950.000000 2.000000 10.152486 8.460405 7.334657
Vm1 0.041400 0.304701 2955.000000 2.000000 10.152486 8.460405 7.334911
Vm1 0.041400 0.304701 2960.000000 2.000000 10.152486 8.460405 7.335162
Vm1 0.041400 0.304701 2965.000000 2.000000 10.152486 8.460405 7.335410
Vm1 0.041400 0.304701 2970.000000 2.000000 10.152486 8.460405 7.335655
Vm1 0.041400 0.304701 2975.000000 2.000000 10.152486 8.460405 7.335898
Vm1 0.041400 0.304701 2980.000000 2.000000 10.152486 8.460405 7.336138
Vm1 0.041400 0.304701 2985.000000 2.000000 10.152486 8.460405 7.336375
Vm1 0.041400 0.304701 2990.000000 2.000000 10.152486 8.460405 7.336609
Vm1 0.041400 0.304701 2995.000000 2.000000 10.152486 8.460405 7.336841
Vm1 0.041400 0.304701 3000.000000 2.000000 10.152486 8.460405 7.337070
Vm1 0.041400 0.304701 3005.000000 2.000000 10.152486 8.460405 7.337296
Vm1 0.041400 0.304701 3010.000000 2.000000 10.152486 8.460405 7.337520
Vm1 0.041400 0.304701 3015.000000 2.000000 10.152486 8.460405 7.337742
Vm1 0.041400 0.304701 3020.000000 2.000000 10.152486 8.460405 7.337960
Vm1 0.041400 0.304701 3025.000000 2.000000 10.152486 8.460405 7.338177
Vm1 0.041400 0.304701 3030.000000 2.000000 10.152486 8.460405 7.338390
Vm1 0.041400 0.304701 3035.000000 2.000000 10.152486 8.460405 7.338602
Vm1 0.041400 0.304701 3040.000000 2.000000 10.152486 8.460405 7.338811
Vm1 0.041400 0.304701 3045.000000 2.000000 10.152486 8.460405 7.339017
Vm1 0.041400 0.304701 3050.000000 2.000000 10.152486 8.460405 7.339221
Vm1 0.041400 0.304701 3055.000000 2.000000 10.152486 8.460405 7.339423
Vm1 0.041400 0.304701 3060.000000 2.000000 10.152486 8.460405 7.339623
Vm1 0.041400 0.304701 3065.000000 2.000000 10.152486 8.460405 7.339820
Vm1 0.041400 0.304701 3070.000000 2.000000 10.152486 8.460405 7.340015
Vm1 0.041400 0.304701 3075.000000 2.000000 10.152486 8.460405 7.340208
Vm1 0.041400 0.304701 3080.000000 2.000000 10.152486 8.460405 7.340398
Vm1 0.041400 0.304701 3085.000000 2.000000 10.152486 8.460405 7.340587
Vm1 0.041400 0.304701 3090.000000 2.000000 10.152486 8.460405 7.340773
Vm1 0.041400 0.304701 3095.000000 2.000000 10.152486 8.460405 7.340957
Vm1 0.041400 0.304701 3100.000000 2.000000 10.152486 8.460405 7.341139
Vm1 0.041400 0.304701 3105.000000 2.000000 10.152486 8.460405 7.341319
Vm1 0.041400 0.304701 3110.000000 2.000000 10.152486 8.460405 7.341496
Vm1 0.041400 0.304701 3115.000000 2.000000 10.152486 8.460405 7.341672
Vm1 0.041400 0.304701 3120.000000 2.000000 10.152486 8.460405 7.341846
Vm1 0.041400 0.304701 3125.000000 2.000000 10.152486 8.460405 7.342018
Vm1 0.041400 0.304701 3130.000000 2.000000 10.152486 8.460405 7.342188
Vm1 0.041400 0.304701 3135.000000 2.000000 10.152486 8.460405 7.342356
Vm1 0.041400 0.304701 3140.000000 2.000000 10.152486 8.460405 7.342522
Vm1 0.041400 0.304701 3145.000000 2.000000 10.152486 8.460405 7.342686
Vm1 0.041400 0.304701 3150.000000 2.000000 10.152486 8.460405 7.342848
Vm1 0.041400 0.304701 3155.000000 2.000000 10.152486 8.460405 7.343008
Vm1 0.041400 0.304701 3160.000000 2.000000 10.152486 8.460405 7.343167
Vm1 0.041400 0.304701 3165.000000 2.000000 10.152486 8.460405 7.343323
Vm1 0.041400 0.304701 3170.000000 2.000000 10.152486 8.460405 7.343478
Vm1 0.041400 0.304701 3175.000000 2.000000 10.152486 8.460405 7.343631
Vm1 0.041400 0.304701 3180.000000 2.000000 10.152486 8.460405 7.343783
Vm1 0.041400 0.304701 3185.000000 2.000000 10.152486 8.460405 7.343933
Vm1 0.041400 0.304701 3190.000000 2.000000 10.152486 8.460405 7.344080
Vm1 0.041400 0.304701 3195.000000 2.000000 10.152486 8.460405 7.344227
Vm1 0.041400 0.304701 3200.000000 2.000000 10.152486 8.460405 7.344371
Vm1 0.041400 0.304701 3205.000000 2.000000 10.152486 8.460405 7.344514
Vm1 0.041400 0.304701 3210.000000 2.000000 10.152486 8.460405 7.344655
Vm1 0.041400 0.304701 3215.000000 2.000000 10.152486 8.460405 7.344795
Vm1 0.041400 0.304701 3220.000000 2.000000 10.152486 8.460405 7.344933
Vm1 0.041400 0.304701 3225.000000 2.000000 10.152486 8.460405 7.345070
Vm1 0.041400 0.304701 3230.000000 2.000000 10.152486 8.460405 7.345205
Vm1 0.041400 0.304701 3235.000000 2.000000 10.152486 8.460405 7.345338
Vm1 0.041400 0.304701 3240.000000 2.000000 10.152486 8.460405 7.345470
Vm1 0.041400 0.304701 3245.000000 2.000000 10.152486 8.460405 7.345600
Vm1 0.041400 0.304701 3250.000000 2.000000 10.152486 8.460405 7.345729
Vm1 0.041400 0.304701 3255.000000 2.000000 10.152486 8.460405 7.345857
Vm1 0.041400 0.304701 3260.000000 2.000000 10.152486 8.460405 7.345982
Vm1 0.041400 0.304701 3265.000000 2.000000 10.152486 8.460405 7.346107
Vm1 0.041400 0.304701 3270.000000 2.000000 10.152486 8.460405 7.346230
Vm1 0.041400 0.304701 3275.000000 2.000000 10.152486 8.460405 7.346352
Vm1 0.041400 0.304701 3280.000000 2.000000 10.152486 8.460405 7.346472
Vm1 0.041400 0.304701 3285.000000 2.000000 10.152486 8.460405 7.346591
Vm1 0.041400 0.304701 3290.000000 2.000000 10.152486 8.460405 7.346708
Vm1 0.041400 0.304701 3295.000000 2.000000 10.152486 8.460405 7.346825
Vm1 0.041400 0.304701 3300.000000 2.000000 10.152486 8.460405 7.346940
Vm1 0.041400 0.304701 3305.000000 2.000000 10.152486 8.460405 7.347053
Vm1 0.041400 0.304701 3310.000000 2.000000 10.152486 8.460405 7.347165
Vm1 0.041400 0.304701 3315.000000 2.000000 10.152486 8.460405 7.347276
Vm1 0.041400 0.304701 3320.000000 2.000000 10.152486 8.460405 7.347386
Vm1 0.041400 0.304701 3325.000000 2.000000 10.152486 8.460405 7.347495
Vm1 0.041400 0.304701 3330.000000 2.000000 10.152486 8.460405 7.347602
Vm1 0.041400 0.304701 3335.000000 2.000000 10.152486 8.460405 7.347708
Vm1 0.041400 0.304701 3340.000000 2.000000 10.152486 8.460405 7.347813
Vm1 0.041400 0.304701 3345.000000 2.000000 10.152486 8.460405 7.347916
Vm1 0.041400 0.304701 3350.000000 2.000000 10.152486 8.460405 7.348019
Vm1 0.041400 0.304701 3355.000000 2.000000 10.152486 8.460405 7.348120
Vm1 0.041400 0.304701 3360.000000 2.000000 10.152486 8.460405 7.348220
Vm1 0.041400 0.304701 3365.000000 2.000000 10.152486 8.460405 7.348319
Vm1 0.041400 0.304701 3370.000000 2.000000 10.152486 8.460405 7.348417
Vm1 0.041400 0.304701 3375.000000 2.000000 10.152486 8.460405 7.348513
Vm1 0.041400 0.304701 3380.000000 2.000000 10.152486 8.460405 7.348609
Vm1 0.041400 0.304701 3385.000000 2.000000 10.152486 8.460405 7.348703
Vm1 0.041400 0.304701 3390.000000 2.000000 10.152486 8.460405 7.348797
Vm1 0.041400 0.304701 3395.000000 2.000000 10.152486 8.460405 7.348889
Vm1 0.041400 0.304701 3400.000000 2.000000 10.152486 8.460405 7.348980
