HEADER DATE 31-Jul-2017 19:25:26
HEADER RANDSEED 1741942985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000005 1710.000000 2.000000 1.379438 1.149532 0.947304
alpha1 0.000033 0.000005 1715.000000 2.000000 1.379438 1.149532 0.947902
alpha1 0.000033 0.000005 1720.000000 2.000000 1.379438 1.149532 0.948493
alpha1 0.000033 0.000005 1725.000000 2.000000 1.379438 1.149532 0.949077
alpha1 0.000033 0.000005 1730.000000 2.000000 1.379438 1.149532 0.949655
alpha1 0.000033 0.000005 1735.000000 2.000000 1.379438 1.149532 0.950226
alpha1 0.000033 0.000005 1740.000000 2.000000 1.379438 1.149532 0.950790
alpha1 0.000033 0.000005 1745.000000 2.000000 1.379438 1.149532 0.951348
alpha1 0.000033 0.000005 1750.000000 2.000000 1.379438 1.149532 0.951900
alpha1 0.000033 0.000005 1755.000000 2.000000 1.379438 1.149532 0.952445
alpha1 0.000033 0.000005 1760.000000 2.000000 1.379438 1.149532 0.952985
alpha1 0.000033 0.000005 1765.000000 2.000000 1.379438 1.149532 0.953517
alpha1 0.000033 0.000005 1770.000000 2.000000 1.379438 1.149532 0.954044
alpha1 0.000033 0.000005 1775.000000 2.000000 1.379438 1.149532 0.954565
alpha1 0.000033 0.000005 1780.000000 2.000000 1.379438 1.149532 0.955080
alpha1 0.000033 0.000005 1785.000000 2.000000 1.379438 1.149532 0.955589
alpha1 0.000033 0.000005 1790.000000 2.000000 1.379438 1.149532 0.956092
alpha1 0.000033 0.000005 1795.000000 2.000000 1.379438 1.149532 0.956589
alpha1 0.000033 0.000005 1800.000000 2.000000 1.379438 1.149532 0.957081
alpha1 0.000033 0.000005 1805.000000 2.000000 1.379438 1.149532 0.957567
alpha1 0.000033 0.000005 1810.000000 2.000000 1.379438 1.149532 0.958048
alpha1 0.000033 0.000005 1815.000000 2.000000 1.379438 1.149532 0.958523
alpha1 0.000033 0.000005 1820.000000 2.000000 1.379438 1.149532 0.958992
alpha1 0.000033 0.000005 1825.000000 2.000000 1.379438 1.149532 0.959456
alpha1 0.000033 0.000005 1830.000000 2.000000 1.379438 1.149532 0.959915
alpha1 0.000033 0.000005 1835.000000 2.000000 1.379438 1.149532 0.960369
alpha1 0.000033 0.000005 1840.000000 2.000000 1.379438 1.149532 0.960818
alpha1 0.000033 0.000005 1845.000000 2.000000 1.379438 1.149532 0.961261
alpha1 0.000033 0.000005 1850.000000 2.000000 1.379438 1.149532 0.961699
alpha1 0.000033 0.000005 1855.000000 2.000000 1.379438 1.149532 0.962132
alpha1 0.000033 0.000005 1860.000000 2.000000 1.379438 1.149532 0.962561
alpha1 0.000033 0.000005 1865.000000 2.000000 1.379438 1.149532 0.962984
alpha1 0.000033 0.000005 1870.000000 2.000000 1.379438 1.149532 0.963403
alpha1 0.000033 0.000005 1875.000000 2.000000 1.379438 1.149532 0.963817
alpha1 0.000033 0.000005 1880.000000 2.000000 1.379438 1.149532 0.964226
alpha1 0.000033 0.000005 1885.000000 2.000000 1.379438 1.149532 0.964630
alpha1 0.000033 0.000005 1890.000000 2.000000 1.379438 1.149532 0.965030
alpha1 0.000033 0.000005 1895.000000 2.000000 1.379438 1.149532 0.965425
alpha1 0.000033 0.000005 1900.000000 2.000000 1.379438 1.149532 0.965816
alpha1 0.000033 0.000005 1905.000000 2.000000 1.379438 1.149532 0.966202
alpha1 0.000033 0.000005 1910.000000 2.000000 1.379438 1.149532 0.966584
alpha1 0.000033 0.000005 1915.000000 2.000000 1.379438 1.149532 0.966961
alpha1 0.000033 0.000005 1920.000000 2.000000 1.379438 1.149532 0.967334
alpha1 0.000033 0.000005 1925.000000 2.000000 1.379438 1.149532 0.967703
alpha1 0.000033 0.000005 1930.000000 2.000000 1.379438 1.149532 0.968068
alpha1 0.000033 0.000005 1935.000000 2.000000 1.379438 1.149532 0.968428
alpha1 0.000033 0.000005 1940.000000 2.000000 1.379438 1.149532 0.968784
alpha1 0.000033 0.000005 1945.000000 2.000000 1.379438 1.149532 0.969137
alpha1 0.000033 0.000005 1950.000000 2.000000 1.379438 1.149532 0.969485
alpha1 0.000033 0.000005 1955.000000 2.000000 1.379438 1.149532 0.969829
alpha1 0.000033 0.000005 1960.000000 2.000000 1.379438 1.149532 0.970170
alpha1 0.000033 0.000005 1965.000000 2.000000 1.379438 1.149532 0.970506
alpha1 0.000033 0.000005 1970.000000 2.000000 1.379438 1.149532 0.970839
alpha1 0.000033 0.000005 1975.000000 2.000000 1.379438 1.149532 0.971167
alpha1 0.000033 0.000005 1980.000000 2.000000 1.379438 1.149532 0.971492
alpha1 0.000033 0.000005 1985.000000 2.000000 1.379438 1.149532 0.971814
alpha1 0.000033 0.000005 1990.000000 2.000000 1.379438 1.149532 0.972131
alpha1 0.000033 0.000005 1995.000000 2.000000 1.379438 1.149532 0.972445
alpha1 0.000033 0.000005 2000.000000 2.000000 1.379438 1.149532 0.972756
alpha1 0.000033 0.000005 2005.000000 2.000000 1.379438 1.149532 0.973063
alpha1 0.000033 0.000005 2010.000000 2.000000 1.379438 1.149532 0.973366
alpha1 0.000033 0.000005 2015.000000 2.000000 1.379438 1.149532 0.973666
alpha1 0.000033 0.000005 2020.000000 2.000000 1.379438 1.149532 0.973962
alpha1 0.000033 0.000005 2025.000000 2.000000 1.379438 1.149532 0.974255
alpha1 0.000033 0.000005 2030.000000 2.000000 1.379438 1.149532 0.974545
alpha1 0.000033 0.000005 2035.000000 2.000000 1.379438 1.149532 0.974831
alpha1 0.000033 0.000005 2040.000000 2.000000 1.379438 1.149532 0.975114
alpha1 0.000033 0.000005 2045.000000 2.000000 1.379438 1.149532 0.975394
alpha1 0.000033 0.000005 2050.000000 2.000000 1.379438 1.149532 0.975671
alpha1 0.000033 0.000005 2055.000000 2.000000 1.379438 1.149532 0.975945
alpha1 0.000033 0.000005 2060.000000 2.000000 1.379438 1.149532 0.976215
alpha1 0.000033 0.000005 2065.000000 2.000000 1.379438 1.149532 0.976482
alpha1 0.000033 0.000005 2070.000000 2.000000 1.379438 1.149532 0.976747
alpha1 0.000033 0.000005 2075.000000 2.000000 1.379438 1.149532 0.977008
alpha1 0.000033 0.000005 2080.000000 2.000000 1.379438 1.149532 0.977266
alpha1 0.000033 0.000005 2085.000000 2.000000 1.379438 1.149532 0.977521
alpha1 0.000033 0.000005 2090.000000 2.000000 1.379438 1.149532 0.977774
alpha1 0.000033 0.000005 2095.000000 2.000000 1.379438 1.149532 0.978023
alpha1 0.000033 0.000005 2100.000000 2.000000 1.379438 1.149532 0.978270
alpha1 0.000033 0.000005 2105.000000 2.000000 1.379438 1.149532 0.978514
alpha1 0.000033 0.000005 2110.000000 2.000000 1.379438 1.149532 0.978755
alpha1 0.000033 0.000005 2115.000000 2.000000 1.379438 1.149532 0.978993
alpha1 0.000033 0.000005 2120.000000 2.000000 1.379438 1.149532 0.979228
alpha1 0.000033 0.000005 2125.000000 2.000000 1.379438 1.149532 0.979461
alpha1 0.000033 0.000005 2130.000000 2.000000 1.379438 1.149532 0.979691
alpha1 0.000033 0.000005 2135.000000 2.000000 1.379438 1.149532 0.979919
alpha1 0.000033 0.000005 2140.000000 2.000000 1.379438 1.149532 0.980144
alpha1 0.000033 0.000005 2145.000000 2.000000 1.379438 1.149532 0.980366
alpha1 0.000033 0.000005 2150.000000 2.000000 1.379438 1.149532 0.980586
alpha1 0.000033 0.000005 2155.000000 2.000000 1.379438 1.149532 0.980803
alpha1 0.000033 0.000005 2160.000000 2.000000 1.379438 1.149532 0.981018
alpha1 0.000033 0.000005 2165.000000 2.000000 1.379438 1.149532 0.981231
alpha1 0.000033 0.000005 2170.000000 2.000000 1.379438 1.149532 0.981441
alpha1 0.000033 0.000005 2175.000000 2.000000 1.379438 1.149532 0.981648
alpha1 0.000033 0.000005 2180.000000 2.000000 1.379438 1.149532 0.981853
alpha1 0.000033 0.000005 2185.000000 2.000000 1.379438 1.149532 0.982056
alpha1 0.000033 0.000005 2190.000000 2.000000 1.379438 1.149532 0.982257
alpha1 0.000033 0.000005 2195.000000 2.000000 1.379438 1.149532 0.982455
alpha1 0.000033 0.000005 2200.000000 2.000000 1.379438 1.149532 0.982651
alpha1 0.000033 0.000005 2205.000000 2.000000 1.379438 1.149532 0.982845
alpha1 0.000033 0.000005 2210.000000 2.000000 1.379438 1.149532 0.983036
alpha1 0.000033 0.000005 2215.000000 2.000000 1.379438 1.149532 0.983225
alpha1 0.000033 0.000005 2220.000000 2.000000 1.379438 1.149532 0.983413
alpha1 0.000033 0.000005 2225.000000 2.000000 1.379438 1.149532 0.983598
alpha1 0.000033 0.000005 2230.000000 2.000000 1.379438 1.149532 0.983780
alpha1 0.000033 0.000005 2235.000000 2.000000 1.379438 1.149532 0.983961
alpha1 0.000033 0.000005 2240.000000 2.000000 1.379438 1.149532 0.984140
alpha1 0.000033 0.000005 2245.000000 2.000000 1.379438 1.149532 0.984317
alpha1 0.000033 0.000005 2250.000000 2.000000 1.379438 1.149532 0.984491
alpha1 0.000033 0.000005 2255.000000 2.000000 1.379438 1.149532 0.984664
alpha1 0.000033 0.000005 2260.000000 2.000000 1.379438 1.149532 0.984835
alpha1 0.000033 0.000005 2265.000000 2.000000 1.379438 1.149532 0.985003
alpha1 0.000033 0.000005 2270.000000 2.000000 1.379438 1.149532 0.985170
alpha1 0.000033 0.000005 2275.000000 2.000000 1.379438 1.149532 0.985335
alpha1 0.000033 0.000005 2280.000000 2.000000 1.379438 1.149532 0.985498
alpha1 0.000033 0.000005 2285.000000 2.000000 1.379438 1.149532 0.985659
alpha1 0.000033 0.000005 2290.000000 2.000000 1.379438 1.149532 0.985819
alpha1 0.000033 0.000005 2295.000000 2.000000 1.379438 1.149532 0.985976
alpha1 0.000033 0.000005 2300.000000 2.000000 1.379438 1.149532 0.986132
alpha1 0.000033 0.000005 2305.000000 2.000000 1.379438 1.149532 0.986286
alpha1 0.000033 0.000005 2310.000000 2.000000 1.379438 1.149532 0.986438
alpha1 0.000033 0.000005 2315.000000 2.000000 1.379438 1.149532 0.986588
alpha1 0.000033 0.000005 2320.000000 2.000000 1.379438 1.149532 0.986737
alpha1 0.000033 0.000005 2325.000000 2.000000 1.379438 1.149532 0.986884
alpha1 0.000033 0.000005 2330.000000 2.000000 1.379438 1.149532 0.987029
alpha1 0.000033 0.000005 2335.000000 2.000000 1.379438 1.149532 0.987173
alpha1 0.000033 0.000005 2340.000000 2.000000 1.379438 1.149532 0.987315
alpha1 0.000033 0.000005 2345.000000 2.000000 1.379438 1.149532 0.987455
alpha1 0.000033 0.000005 2350.000000 2.000000 1.379438 1.149532 0.987594
alpha1 0.000033 0.000005 2355.000000 2.000000 1.379438 1.149532 0.987731
alpha1 0.000033 0.000005 2360.000000 2.000000 1.379438 1.149532 0.987867
alpha1 0.000033 0.000005 2365.000000 2.000000 1.379438 1.149532 0.988001
alpha1 0.000033 0.000005 2370.000000 2.000000 1.379438 1.149532 0.988134
alpha1 0.000033 0.000005 2375.000000 2.000000 1.379438 1.149532 0.988265
alpha1 0.000033 0.000005 2380.000000 2.000000 1.379438 1.149532 0.988394
alpha1 0.000033 0.000005 2385.000000 2.000000 1.379438 1.149532 0.988522
alpha1 0.000033 0.000005 2390.000000 2.000000 1.379438 1.149532 0.988649
alpha1 0.000033 0.000005 2395.000000 2.000000 1.379438 1.149532 0.988774
alpha1 0.000033 0.000005 2400.000000 2.000000 1.379438 1.149532 0.988898
alpha1 0.000033 0.000005 2405.000000 2.000000 1.379438 1.149532 0.989020
alpha1 0.000033 0.000005 2410.000000 2.000000 1.379438 1.149532 0.989141
alpha1 0.000033 0.000005 2415.000000 2.000000 1.379438 1.149532 0.989260
alpha1 0.000033 0.000005 2420.000000 2.000000 1.379438 1.149532 0.989378
alpha1 0.000033 0.000005 2425.000000 2.000000 1.379438 1.149532 0.989495
alpha1 0.000033 0.000005 2430.000000 2.000000 1.379438 1.149532 0.989611
alpha1 0.000033 0.000005 2435.000000 2.000000 1.379438 1.149532 0.989725
alpha1 0.000033 0.000005 2440.000000 2.000000 1.379438 1.149532 0.989838
alpha1 0.000033 0.000005 2445.000000 2.000000 1.379438 1.149532 0.989949
alpha1 0.000033 0.000005 2450.000000 2.000000 1.379438 1.149532 0.990059
alpha1 0.000033 0.000005 2455.000000 2.000000 1.379438 1.149532 0.990168
alpha1 0.000033 0.000005 2460.000000 2.000000 1.379438 1.149532 0.990276
alpha1 0.000033 0.000005 2465.000000 2.000000 1.379438 1.149532 0.990383
alpha1 0.000033 0.000005 2470.000000 2.000000 1.379438 1.149532 0.990488
alpha1 0.000033 0.000005 2475.000000 2.000000 1.379438 1.149532 0.990592
alpha1 0.000033 0.000005 2480.000000 2.000000 1.379438 1.149532 0.990695
alpha1 0.000033 0.000005 2485.000000 2.000000 1.379438 1.149532 0.990797
alpha1 0.000033 0.000005 2490.000000 2.000000 1.379438 1.149532 0.990897
alpha1 0.000033 0.000005 2495.000000 2.000000 1.379438 1.149532 0.990997
alpha1 0.000033 0.000005 2500.000000 2.000000 1.379438 1.149532 0.991095
alpha1 0.000033 0.000005 2505.000000 2.000000 1.379438 1.149532 0.991192
alpha1 0.000033 0.000005 2510.000000 2.000000 1.379438 1.149532 0.991288
alpha1 0.000033 0.000005 2515.000000 2.000000 1.379438 1.149532 0.991383
alpha1 0.000033 0.000005 2520.000000 2.000000 1.379438 1.149532 0.991477
alpha1 0.000033 0.000005 2525.000000 2.000000 1.379438 1.149532 0.991570
alpha1 0.000033 0.000005 2530.000000 2.000000 1.379438 1.149532 0.991662
alpha1 0.000033 0.000005 2535.000000 2.000000 1.379438 1.149532 0.991752
alpha1 0.000033 0.000005 2540.000000 2.000000 1.379438 1.149532 0.991842
alpha1 0.000033 0.000005 2545.000000 2.000000 1.379438 1.149532 0.991931
alpha1 0.000033 0.000005 2550.000000 2.000000 1.379438 1.149532 0.992018
alpha1 0.000033 0.000005 2555.000000 2.000000 1.379438 1.149532 0.992105
alpha1 0.000033 0.000005 2560.000000 2.000000 1.379438 1.149532 0.992190
alpha1 0.000033 0.000005 2565.000000 2.000000 1.379438 1.149532 0.992275
alpha1 0.000033 0.000005 2570.000000 2.000000 1.379438 1.149532 0.992359
alpha1 0.000033 0.000005 2575.000000 2.000000 1.379438 1.149532 0.992441
alpha1 0.000033 0.000005 2580.000000 2.000000 1.379438 1.149532 0.992523
alpha1 0.000033 0.000005 2585.000000 2.000000 1.379438 1.149532 0.992604
alpha1 0.000033 0.000005 2590.000000 2.000000 1.379438 1.149532 0.992684
alpha1 0.000033 0.000005 2595.000000 2.000000 1.379438 1.149532 0.992763
alpha1 0.000033 0.000005 2600.000000 2.000000 1.379438 1.149532 0.992841
alpha1 0.000033 0.000005 2605.000000 2.000000 1.379438 1.149532 0.992918
alpha1 0.000033 0.000005 2610.000000 2.000000 1.379438 1.149532 0.992995
alpha1 0.000033 0.000005 2615.000000 2.000000 1.379438 1.149532 0.993070
alpha1 0.000033 0.000005 2620.000000 2.000000 1.379438 1.149532 0.993145
alpha1 0.000033 0.000005 2625.000000 2.000000 1.379438 1.149532 0.993218
alpha1 0.000033 0.000005 2630.000000 2.000000 1.379438 1.149532 0.993291
alpha1 0.000033 0.000005 2635.000000 2.000000 1.379438 1.149532 0.993363
alpha1 0.000033 0.000005 2640.000000 2.000000 1.379438 1.149532 0.993435
alpha1 0.000033 0.000005 2645.000000 2.000000 1.379438 1.149532 0.993505
alpha1 0.000033 0.000005 2650.000000 2.000000 1.379438 1.149532 0.993575
alpha1 0.000033 0.000005 2655.000000 2.000000 1.379438 1.149532 0.993643
alpha1 0.000033 0.000005 2660.000000 2.000000 1.379438 1.149532 0.993711
alpha1 0.000033 0.000005 2665.000000 2.000000 1.379438 1.149532 0.993779
alpha1 0.000033 0.000005 2670.000000 2.000000 1.379438 1.149532 0.993845
alpha1 0.000033 0.000005 2675.000000 2.000000 1.379438 1.149532 0.993911
alpha1 0.000033 0.000005 2680.000000 2.000000 1.379438 1.149532 0.993976
alpha1 0.000033 0.000005 2685.000000 2.000000 1.379438 1.149532 0.994040
alpha1 0.000033 0.000005 2690.000000 2.000000 1.379438 1.149532 0.994104
alpha1 0.000033 0.000005 2695.000000 2.000000 1.379438 1.149532 0.994166
alpha1 0.000033 0.000005 2700.000000 2.000000 1.379438 1.149532 0.994228
alpha1 0.000033 0.000005 2705.000000 2.000000 1.379438 1.149532 0.994290
alpha1 0.000033 0.000005 2710.000000 2.000000 1.379438 1.149532 0.994350
alpha1 0.000033 0.000005 2715.000000 2.000000 1.379438 1.149532 0.994410
alpha1 0.000033 0.000005 2720.000000 2.000000 1.379438 1.149532 0.994469
alpha1 0.000033 0.000005 2725.000000 2.000000 1.379438 1.149532 0.994528
alpha1 0.000033 0.000005 2730.000000 2.000000 1.379438 1.149532 0.994586
alpha1 0.000033 0.000005 2735.000000 2.000000 1.379438 1.149532 0.994643
alpha1 0.000033 0.000005 2740.000000 2.000000 1.379438 1.149532 0.994700
alpha1 0.000033 0.000005 2745.000000 2.000000 1.379438 1.149532 0.994756
alpha1 0.000033 0.000005 2750.000000 2.000000 1.379438 1.149532 0.994811
alpha1 0.000033 0.000005 2755.000000 2.000000 1.379438 1.149532 0.994866
alpha1 0.000033 0.000005 2760.000000 2.000000 1.379438 1.149532 0.994920
alpha1 0.000033 0.000005 2765.000000 2.000000 1.379438 1.149532 0.994973
alpha1 0.000033 0.000005 2770.000000 2.000000 1.379438 1.149532 0.995026
alpha1 0.000033 0.000005 2775.000000 2.000000 1.379438 1.149532 0.995078
alpha1 0.000033 0.000005 2780.000000 2.000000 1.379438 1.149532 0.995130
alpha1 0.000033 0.000005 2785.000000 2.000000 1.379438 1.149532 0.995181
alpha1 0.000033 0.000005 2790.000000 2.000000 1.379438 1.149532 0.995231
alpha1 0.000033 0.000005 2795.000000 2.000000 1.379438 1.149532 0.995281
alpha1 0.000033 0.000005 2800.000000 2.000000 1.379438 1.149532 0.995331
alpha1 0.000033 0.000005 2805.000000 2.000000 1.379438 1.149532 0.995379
alpha1 0.000033 0.000005 2810.000000 2.000000 1.379438 1.149532 0.995427
alpha1 0.000033 0.000005 2815.000000 2.000000 1.379438 1.149532 0.995475
alpha1 0.000033 0.000005 2820.000000 2.000000 1.379438 1.149532 0.995522
alpha1 0.000033 0.000005 2825.000000 2.000000 1.379438 1.149532 0.995569
alpha1 0.000033 0.000005 2830.000000 2.000000 1.379438 1.149532 0.995615
alpha1 0.000033 0.000005 2835.000000 2.000000 1.379438 1.149532 0.995660
alpha1 0.000033 0.000005 2840.000000 2.000000 1.379438 1.149532 0.995705
alpha1 0.000033 0.000005 2845.000000 2.000000 1.379438 1.149532 0.995750
alpha1 0.000033 0.000005 2850.000000 2.000000 1.379438 1.149532 0.995794
alpha1 0.000033 0.000005 2855.000000 2.000000 1.379438 1.149532 0.995837
alpha1 0.000033 0.000005 2860.000000 2.000000 1.379438 1.149532 0.995880
alpha1 0.000033 0.000005 2865.000000 2.000000 1.379438 1.149532 0.995922
alpha1 0.000033 0.000005 2870.000000 2.000000 1.379438 1.149532 0.995964
alpha1 0.000033 0.000005 2875.000000 2.000000 1.379438 1.149532 0.996006
alpha1 0.000033 0.000005 2880.000000 2.000000 1.379438 1.149532 0.996047
alpha1 0.000033 0.000005 2885.000000 2.000000 1.379438 1.149532 0.996087
alpha1 0.000033 0.000005 2890.000000 2.000000 1.379438 1.149532 0.996127
alpha1 0.000033 0.000005 2895.000000 2.000000 1.379438 1.149532 0.996167
alpha1 0.000033 0.000005 2900.000000 2.000000 1.379438 1.149532 0.996206
alpha1 0.000033 0.000005 2905.000000 2.000000 1.379438 1.149532 0.996245
alpha1 0.000033 0.000005 2910.000000 2.000000 1.379438 1.149532 0.996283
alpha1 0.000033 0.000005 2915.000000 2.000000 1.379438 1.149532 0.996321
alpha1 0.000033 0.000005 2920.000000 2.000000 1.379438 1.149532 0.996358
alpha1 0.000033 0.000005 2925.000000 2.000000 1.379438 1.149532 0.996395
alpha1 0.000033 0.000005 2930.000000 2.000000 1.379438 1.149532 0.996432
alpha1 0.000033 0.000005 2935.000000 2.000000 1.379438 1.149532 0.996468
alpha1 0.000033 0.000005 2940.000000 2.000000 1.379438 1.149532 0.996504
alpha1 0.000033 0.000005 2945.000000 2.000000 1.379438 1.149532 0.996539
alpha1 0.000033 0.000005 2950.000000 2.000000 1.379438 1.149532 0.996574
alpha1 0.000033 0.000005 2955.000000 2.000000 1.379438 1.149532 0.996609
alpha1 0.000033 0.000005 2960.000000 2.000000 1.379438 1.149532 0.996643
alpha1 0.000033 0.000005 2965.000000 2.000000 1.379438 1.149532 0.996676
alpha1 0.000033 0.000005 2970.000000 2.000000 1.379438 1.149532 0.996710
alpha1 0.000033 0.000005 2975.000000 2.000000 1.379438 1.149532 0.996743
alpha1 0.000033 0.000005 2980.000000 2.000000 1.379438 1.149532 0.996775
alpha1 0.000033 0.000005 2985.000000 2.000000 1.379438 1.149532 0.996808
alpha1 0.000033 0.000005 2990.000000 2.000000 1.379438 1.149532 0.996839
alpha1 0.000033 0.000005 2995.000000 2.000000 1.379438 1.149532 0.996871
alpha1 0.000033 0.000005 3000.000000 2.000000 1.379438 1.149532 0.996902
alpha1 0.000033 0.000005 3005.000000 2.000000 1.379438 1.149532 0.996933
alpha1 0.000033 0.000005 3010.000000 2.000000 1.379438 1.149532 0.996963
alpha1 0.000033 0.000005 3015.000000 2.000000 1.379438 1.149532 0.996993
alpha1 0.000033 0.000005 3020.000000 2.000000 1.379438 1.149532 0.997023
alpha1 0.000033 0.000005 3025.000000 2.000000 1.379438 1.149532 0.997052
alpha1 0.000033 0.000005 3030.000000 2.000000 1.379438 1.149532 0.997081
alpha1 0.000033 0.000005 3035.000000 2.000000 1.379438 1.149532 0.997110
alpha1 0.000033 0.000005 3040.000000 2.000000 1.379438 1.149532 0.997138
alpha1 0.000033 0.000005 3045.000000 2.000000 1.379438 1.149532 0.997166
alpha1 0.000033 0.000005 3050.000000 2.000000 1.379438 1.149532 0.997194
alpha1 0.000033 0.000005 3055.000000 2.000000 1.379438 1.149532 0.997222
alpha1 0.000033 0.000005 3060.000000 2.000000 1.379438 1.149532 0.997249
alpha1 0.000033 0.000005 3065.000000 2.000000 1.379438 1.149532 0.997276
alpha1 0.000033 0.000005 3070.000000 2.000000 1.379438 1.149532 0.997302
alpha1 0.000033 0.000005 3075.000000 2.000000 1.379438 1.149532 0.997328
alpha1 0.000033 0.000005 3080.000000 2.000000 1.379438 1.149532 0.997354
alpha1 0.000033 0.000005 3085.000000 2.000000 1.379438 1.149532 0.997380
alpha1 0.000033 0.000005 3090.000000 2.000000 1.379438 1.149532 0.997405
alpha1 0.000033 0.000005 3095.000000 2.000000 1.379438 1.149532 0.997430
alpha1 0.000033 0.000005 3100.000000 2.000000 1.379438 1.149532 0.997455
alpha1 0.000033 0.000005 3105.000000 2.000000 1.379438 1.149532 0.997479
alpha1 0.000033 0.000005 3110.000000 2.000000 1.379438 1.149532 0.997503
alpha1 0.000033 0.000005 3115.000000 2.000000 1.379438 1.149532 0.997527
alpha1 0.000033 0.000005 3120.000000 2.000000 1.379438 1.149532 0.997551
alpha1 0.000033 0.000005 3125.000000 2.000000 1.379438 1.149532 0.997574
alpha1 0.000033 0.000005 3130.000000 2.000000 1.379438 1.149532 0.997597
alpha1 0.000033 0.000005 3135.000000 2.000000 1.379438 1.149532 0.997620
alpha1 0.000033 0.000005 3140.000000 2.000000 1.379438 1.149532 0.997643
alpha1 0.000033 0.000005 3145.000000 2.000000 1.379438 1.149532 0.997665
alpha1 0.000033 0.000005 3150.000000 2.000000 1.379438 1.149532 0.997687
alpha1 0.000033 0.000005 3155.000000 2.000000 1.379438 1.149532 0.997709
alpha1 0.000033 0.000005 3160.000000 2.000000 1.379438 1.149532 0.997730
alpha1 0.000033 0.000005 3165.000000 2.000000 1.379438 1.149532 0.997752
alpha1 0.000033 0.000005 3170.000000 2.000000 1.379438 1.149532 0.997773
alpha1 0.000033 0.000005 3175.000000 2.000000 1.379438 1.149532 0.997793
alpha1 0.000033 0.000005 3180.000000 2.000000 1.379438 1.149532 0.997814
alpha1 0.000033 0.000005 3185.000000 2.000000 1.379438 1.149532 0.997834
alpha1 0.000033 0.000005 3190.000000 2.000000 1.379438 1.149532 0.997854
alpha1 0.000033 0.000005 3195.000000 2.000000 1.379438 1.149532 0.997874
alpha1 0.000033 0.000005 3200.000000 2.000000 1.379438 1.149532 0.997894
alpha1 0.000033 0.000005 3205.000000 2.000000 1.379438 1.149532 0.997913
alpha1 0.000033 0.000005 3210.000000 2.000000 1.379438 1.149532 0.997933
alpha1 0.000033 0.000005 3215.000000 2.000000 1.379438 1.149532 0.997952
alpha1 0.000033 0.000005 3220.000000 2.000000 1.379438 1.149532 0.997970
alpha1 0.000033 0.000005 3225.000000 2.000000 1.379438 1.149532 0.997989
alpha1 0.000033 0.000005 3230.000000 2.000000 1.379438 1.149532 0.998007
alpha1 0.000033 0.000005 3235.000000 2.000000 1.379438 1.149532 0.998025
alpha1 0.000033 0.000005 3240.000000 2.000000 1.379438 1.149532 0.998043
alpha1 0.000033 0.000005 3245.000000 2.000000 1.379438 1.149532 0.998061
alpha1 0.000033 0.000005 3250.000000 2.000000 1.379438 1.149532 0.998079
alpha1 0.000033 0.000005 3255.000000 2.000000 1.379438 1.149532 0.998096
alpha1 0.000033 0.000005 3260.000000 2.000000 1.379438 1.149532 0.998113
alpha1 0.000033 0.000005 3265.000000 2.000000 1.379438 1.149532 0.998130
alpha1 0.000033 0.000005 3270.000000 2.000000 1.379438 1.149532 0.998147
alpha1 0.000033 0.000005 3275.000000 2.000000 1.379438 1.149532 0.998163
alpha1 0.000033 0.000005 3280.000000 2.000000 1.379438 1.149532 0.998179
alpha1 0.000033 0.000005 3285.000000 2.000000 1.379438 1.149532 0.998196
alpha1 0.000033 0.000005 3290.000000 2.000000 1.379438 1.149532 0.998212
alpha1 0.000033 0.000005 3295.000000 2.000000 1.379438 1.149532 0.998227
alpha1 0.000033 0.000005 3300.000000 2.000000 1.379438 1.149532 0.998243
alpha1 0.000033 0.000005 3305.000000 2.000000 1.379438 1.149532 0.998258
alpha1 0.000033 0.000005 3310.000000 2.000000 1.379438 1.149532 0.998274
alpha1 0.000033 0.000005 3315.000000 2.000000 1.379438 1.149532 0.998289
alpha1 0.000033 0.000005 3320.000000 2.000000 1.379438 1.149532 0.998304
alpha1 0.000033 0.000005 3325.000000 2.000000 1.379438 1.149532 0.998318
alpha1 0.000033 0.000005 3330.000000 2.000000 1.379438 1.149532 0.998333
alpha1 0.000033 0.000005 3335.000000 2.000000 1.379438 1.149532 0.998347
alpha1 0.000033 0.000005 3340.000000 2.000000 1.379438 1.149532 0.998362
alpha1 0.000033 0.000005 3345.000000 2.000000 1.379438 1.149532 0.998376
alpha1 0.000033 0.000005 3350.000000 2.000000 1.379438 1.149532 0.998390
alpha1 0.000033 0.000005 3355.000000 2.000000 1.379438 1.149532 0.998403
alpha1 0.000033 0.000005 3360.000000 2.000000 1.379438 1.149532 0.998417
alpha1 0.000033 0.000005 3365.000000 2.000000 1.379438 1.149532 0.998430
alpha1 0.000033 0.000005 3370.000000 2.000000 1.379438 1.149532 0.998444
alpha1 0.000033 0.000005 3375.000000 2.000000 1.379438 1.149532 0.998457
alpha1 0.000033 0.000005 3380.000000 2.000000 1.379438 1.149532 0.998470
alpha1 0.000033 0.000005 3385.000000 2.000000 1.379438 1.149532 0.998483
alpha1 0.000033 0.000005 3390.000000 2.000000 1.379438 1.149532 0.998495
alpha1 0.000033 0.000005 3395.000000 2.000000 1.379438 1.149532 0.998508
alpha1 0.000033 0.000005 3400.000000 2.000000 1.379438 1.149532 0.998520
