HEADER DATE 31-Jul-2017 19:56:19
HEADER RANDSEED 1742128285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.218086 1800.000000 2.000000 0.189885 0.158238 0.132141
d1 0.030000 0.218086 1805.000000 2.000000 0.189885 0.158238 0.132203
d1 0.030000 0.218086 1810.000000 2.000000 0.189885 0.158238 0.132265
d1 0.030000 0.218086 1815.000000 2.000000 0.189885 0.158238 0.132326
d1 0.030000 0.218086 1820.000000 2.000000 0.189885 0.158238 0.132386
d1 0.030000 0.218086 1825.000000 2.000000 0.189885 0.158238 0.132446
d1 0.030000 0.218086 1830.000000 2.000000 0.189885 0.158238 0.132505
d1 0.030000 0.218086 1835.000000 2.000000 0.189885 0.158238 0.132563
d1 0.030000 0.218086 1840.000000 2.000000 0.189885 0.158238 0.132620
d1 0.030000 0.218086 1845.000000 2.000000 0.189885 0.158238 0.132677
d1 0.030000 0.218086 1850.000000 2.000000 0.189885 0.158238 0.132734
d1 0.030000 0.218086 1855.000000 2.000000 0.189885 0.158238 0.132789
d1 0.030000 0.218086 1860.000000 2.000000 0.189885 0.158238 0.132844
d1 0.030000 0.218086 1865.000000 2.000000 0.189885 0.158238 0.132899
d1 0.030000 0.218086 1870.000000 2.000000 0.189885 0.158238 0.132952
d1 0.030000 0.218086 1875.000000 2.000000 0.189885 0.158238 0.133005
d1 0.030000 0.218086 1880.000000 2.000000 0.189885 0.158238 0.133058
d1 0.030000 0.218086 1885.000000 2.000000 0.189885 0.158238 0.133110
d1 0.030000 0.218086 1890.000000 2.000000 0.189885 0.158238 0.133161
d1 0.030000 0.218086 1895.000000 2.000000 0.189885 0.158238 0.133212
d1 0.030000 0.218086 1900.000000 2.000000 0.189885 0.158238 0.133262
d1 0.030000 0.218086 1905.000000 2.000000 0.189885 0.158238 0.133312
d1 0.030000 0.218086 1910.000000 2.000000 0.189885 0.158238 0.133361
d1 0.030000 0.218086 1915.000000 2.000000 0.189885 0.158238 0.133409
d1 0.030000 0.218086 1920.000000 2.000000 0.189885 0.158238 0.133457
d1 0.030000 0.218086 1925.000000 2.000000 0.189885 0.158238 0.133504
d1 0.030000 0.218086 1930.000000 2.000000 0.189885 0.158238 0.133551
d1 0.030000 0.218086 1935.000000 2.000000 0.189885 0.158238 0.133597
d1 0.030000 0.218086 1940.000000 2.000000 0.189885 0.158238 0.133643
d1 0.030000 0.218086 1945.000000 2.000000 0.189885 0.158238 0.133688
d1 0.030000 0.218086 1950.000000 2.000000 0.189885 0.158238 0.133733
d1 0.030000 0.218086 1955.000000 2.000000 0.189885 0.158238 0.133777
d1 0.030000 0.218086 1960.000000 2.000000 0.189885 0.158238 0.133821
d1 0.030000 0.218086 1965.000000 2.000000 0.189885 0.158238 0.133864
d1 0.030000 0.218086 1970.000000 2.000000 0.189885 0.158238 0.133907
d1 0.030000 0.218086 1975.000000 2.000000 0.189885 0.158238 0.133949
d1 0.030000 0.218086 1980.000000 2.000000 0.189885 0.158238 0.133991
d1 0.030000 0.218086 1985.000000 2.000000 0.189885 0.158238 0.134032
d1 0.030000 0.218086 1990.000000 2.000000 0.189885 0.158238 0.134073
d1 0.030000 0.218086 1995.000000 2.000000 0.189885 0.158238 0.134113
d1 0.030000 0.218086 2000.000000 2.000000 0.189885 0.158238 0.134153
d1 0.030000 0.218086 2005.000000 2.000000 0.189885 0.158238 0.134192
d1 0.030000 0.218086 2010.000000 2.000000 0.189885 0.158238 0.134231
d1 0.030000 0.218086 2015.000000 2.000000 0.189885 0.158238 0.134270
d1 0.030000 0.218086 2020.000000 2.000000 0.189885 0.158238 0.134308
d1 0.030000 0.218086 2025.000000 2.000000 0.189885 0.158238 0.134345
d1 0.030000 0.218086 2030.000000 2.000000 0.189885 0.158238 0.134383
d1 0.030000 0.218086 2035.000000 2.000000 0.189885 0.158238 0.134419
d1 0.030000 0.218086 2040.000000 2.000000 0.189885 0.158238 0.134456
d1 0.030000 0.218086 2045.000000 2.000000 0.189885 0.158238 0.134492
d1 0.030000 0.218086 2050.000000 2.000000 0.189885 0.158238 0.134527
d1 0.030000 0.218086 2055.000000 2.000000 0.189885 0.158238 0.134562
d1 0.030000 0.218086 2060.000000 2.000000 0.189885 0.158238 0.134597
d1 0.030000 0.218086 2065.000000 2.000000 0.189885 0.158238 0.134631
d1 0.030000 0.218086 2070.000000 2.000000 0.189885 0.158238 0.134665
d1 0.030000 0.218086 2075.000000 2.000000 0.189885 0.158238 0.134699
d1 0.030000 0.218086 2080.000000 2.000000 0.189885 0.158238 0.134732
d1 0.030000 0.218086 2085.000000 2.000000 0.189885 0.158238 0.134765
d1 0.030000 0.218086 2090.000000 2.000000 0.189885 0.158238 0.134797
d1 0.030000 0.218086 2095.000000 2.000000 0.189885 0.158238 0.134829
d1 0.030000 0.218086 2100.000000 2.000000 0.189885 0.158238 0.134861
d1 0.030000 0.218086 2105.000000 2.000000 0.189885 0.158238 0.134892
d1 0.030000 0.218086 2110.000000 2.000000 0.189885 0.158238 0.134923
d1 0.030000 0.218086 2115.000000 2.000000 0.189885 0.158238 0.134954
d1 0.030000 0.218086 2120.000000 2.000000 0.189885 0.158238 0.134984
d1 0.030000 0.218086 2125.000000 2.000000 0.189885 0.158238 0.135014
d1 0.030000 0.218086 2130.000000 2.000000 0.189885 0.158238 0.135043
d1 0.030000 0.218086 2135.000000 2.000000 0.189885 0.158238 0.135072
d1 0.030000 0.218086 2140.000000 2.000000 0.189885 0.158238 0.135101
d1 0.030000 0.218086 2145.000000 2.000000 0.189885 0.158238 0.135130
d1 0.030000 0.218086 2150.000000 2.000000 0.189885 0.158238 0.135158
d1 0.030000 0.218086 2155.000000 2.000000 0.189885 0.158238 0.135186
d1 0.030000 0.218086 2160.000000 2.000000 0.189885 0.158238 0.135214
d1 0.030000 0.218086 2165.000000 2.000000 0.189885 0.158238 0.135241
d1 0.030000 0.218086 2170.000000 2.000000 0.189885 0.158238 0.135268
d1 0.030000 0.218086 2175.000000 2.000000 0.189885 0.158238 0.135294
d1 0.030000 0.218086 2180.000000 2.000000 0.189885 0.158238 0.135321
d1 0.030000 0.218086 2185.000000 2.000000 0.189885 0.158238 0.135347
d1 0.030000 0.218086 2190.000000 2.000000 0.189885 0.158238 0.135373
d1 0.030000 0.218086 2195.000000 2.000000 0.189885 0.158238 0.135398
d1 0.030000 0.218086 2200.000000 2.000000 0.189885 0.158238 0.135423
d1 0.030000 0.218086 2205.000000 2.000000 0.189885 0.158238 0.135448
d1 0.030000 0.218086 2210.000000 2.000000 0.189885 0.158238 0.135473
d1 0.030000 0.218086 2215.000000 2.000000 0.189885 0.158238 0.135497
d1 0.030000 0.218086 2220.000000 2.000000 0.189885 0.158238 0.135521
d1 0.030000 0.218086 2225.000000 2.000000 0.189885 0.158238 0.135545
d1 0.030000 0.218086 2230.000000 2.000000 0.189885 0.158238 0.135568
d1 0.030000 0.218086 2235.000000 2.000000 0.189885 0.158238 0.135591
d1 0.030000 0.218086 2240.000000 2.000000 0.189885 0.158238 0.135614
d1 0.030000 0.218086 2245.000000 2.000000 0.189885 0.158238 0.135637
d1 0.030000 0.218086 2250.000000 2.000000 0.189885 0.158238 0.135659
d1 0.030000 0.218086 2255.000000 2.000000 0.189885 0.158238 0.135682
d1 0.030000 0.218086 2260.000000 2.000000 0.189885 0.158238 0.135704
d1 0.030000 0.218086 2265.000000 2.000000 0.189885 0.158238 0.135725
d1 0.030000 0.218086 2270.000000 2.000000 0.189885 0.158238 0.135747
d1 0.030000 0.218086 2275.000000 2.000000 0.189885 0.158238 0.135768
d1 0.030000 0.218086 2280.000000 2.000000 0.189885 0.158238 0.135789
d1 0.030000 0.218086 2285.000000 2.000000 0.189885 0.158238 0.135809
d1 0.030000 0.218086 2290.000000 2.000000 0.189885 0.158238 0.135830
d1 0.030000 0.218086 2295.000000 2.000000 0.189885 0.158238 0.135850
d1 0.030000 0.218086 2300.000000 2.000000 0.189885 0.158238 0.135870
d1 0.030000 0.218086 2305.000000 2.000000 0.189885 0.158238 0.135890
d1 0.030000 0.218086 2310.000000 2.000000 0.189885 0.158238 0.135909
d1 0.030000 0.218086 2315.000000 2.000000 0.189885 0.158238 0.135929
d1 0.030000 0.218086 2320.000000 2.000000 0.189885 0.158238 0.135948
d1 0.030000 0.218086 2325.000000 2.000000 0.189885 0.158238 0.135967
d1 0.030000 0.218086 2330.000000 2.000000 0.189885 0.158238 0.135985
d1 0.030000 0.218086 2335.000000 2.000000 0.189885 0.158238 0.136004
d1 0.030000 0.218086 2340.000000 2.000000 0.189885 0.158238 0.136022
d1 0.030000 0.218086 2345.000000 2.000000 0.189885 0.158238 0.136040
d1 0.030000 0.218086 2350.000000 2.000000 0.189885 0.158238 0.136058
d1 0.030000 0.218086 2355.000000 2.000000 0.189885 0.158238 0.136075
d1 0.030000 0.218086 2360.000000 2.000000 0.189885 0.158238 0.136093
d1 0.030000 0.218086 2365.000000 2.000000 0.189885 0.158238 0.136110
d1 0.030000 0.218086 2370.000000 2.000000 0.189885 0.158238 0.136127
d1 0.030000 0.218086 2375.000000 2.000000 0.189885 0.158238 0.136144
d1 0.030000 0.218086 2380.000000 2.000000 0.189885 0.158238 0.136160
d1 0.030000 0.218086 2385.000000 2.000000 0.189885 0.158238 0.136177
d1 0.030000 0.218086 2390.000000 2.000000 0.189885 0.158238 0.136193
d1 0.030000 0.218086 2395.000000 2.000000 0.189885 0.158238 0.136209
d1 0.030000 0.218086 2400.000000 2.000000 0.189885 0.158238 0.136225
d1 0.030000 0.218086 2405.000000 2.000000 0.189885 0.158238 0.136241
d1 0.030000 0.218086 2410.000000 2.000000 0.189885 0.158238 0.136256
d1 0.030000 0.218086 2415.000000 2.000000 0.189885 0.158238 0.136272
d1 0.030000 0.218086 2420.000000 2.000000 0.189885 0.158238 0.136287
d1 0.030000 0.218086 2425.000000 2.000000 0.189885 0.158238 0.136302
d1 0.030000 0.218086 2430.000000 2.000000 0.189885 0.158238 0.136317
d1 0.030000 0.218086 2435.000000 2.000000 0.189885 0.158238 0.136331
d1 0.030000 0.218086 2440.000000 2.000000 0.189885 0.158238 0.136346
d1 0.030000 0.218086 2445.000000 2.000000 0.189885 0.158238 0.136360
d1 0.030000 0.218086 2450.000000 2.000000 0.189885 0.158238 0.136374
d1 0.030000 0.218086 2455.000000 2.000000 0.189885 0.158238 0.136388
d1 0.030000 0.218086 2460.000000 2.000000 0.189885 0.158238 0.136402
d1 0.030000 0.218086 2465.000000 2.000000 0.189885 0.158238 0.136416
d1 0.030000 0.218086 2470.000000 2.000000 0.189885 0.158238 0.136429
d1 0.030000 0.218086 2475.000000 2.000000 0.189885 0.158238 0.136443
d1 0.030000 0.218086 2480.000000 2.000000 0.189885 0.158238 0.136456
d1 0.030000 0.218086 2485.000000 2.000000 0.189885 0.158238 0.136469
d1 0.030000 0.218086 2490.000000 2.000000 0.189885 0.158238 0.136482
d1 0.030000 0.218086 2495.000000 2.000000 0.189885 0.158238 0.136495
d1 0.030000 0.218086 2500.000000 2.000000 0.189885 0.158238 0.136507
d1 0.030000 0.218086 2505.000000 2.000000 0.189885 0.158238 0.136520
d1 0.030000 0.218086 2510.000000 2.000000 0.189885 0.158238 0.136532
d1 0.030000 0.218086 2515.000000 2.000000 0.189885 0.158238 0.136544
d1 0.030000 0.218086 2520.000000 2.000000 0.189885 0.158238 0.136556
d1 0.030000 0.218086 2525.000000 2.000000 0.189885 0.158238 0.136568
d1 0.030000 0.218086 2530.000000 2.000000 0.189885 0.158238 0.136580
d1 0.030000 0.218086 2535.000000 2.000000 0.189885 0.158238 0.136592
d1 0.030000 0.218086 2540.000000 2.000000 0.189885 0.158238 0.136603
d1 0.030000 0.218086 2545.000000 2.000000 0.189885 0.158238 0.136614
d1 0.030000 0.218086 2550.000000 2.000000 0.189885 0.158238 0.136626
d1 0.030000 0.218086 2555.000000 2.000000 0.189885 0.158238 0.136637
d1 0.030000 0.218086 2560.000000 2.000000 0.189885 0.158238 0.136648
d1 0.030000 0.218086 2565.000000 2.000000 0.189885 0.158238 0.136659
d1 0.030000 0.218086 2570.000000 2.000000 0.189885 0.158238 0.136669
d1 0.030000 0.218086 2575.000000 2.000000 0.189885 0.158238 0.136680
d1 0.030000 0.218086 2580.000000 2.000000 0.189885 0.158238 0.136691
d1 0.030000 0.218086 2585.000000 2.000000 0.189885 0.158238 0.136701
d1 0.030000 0.218086 2590.000000 2.000000 0.189885 0.158238 0.136711
d1 0.030000 0.218086 2595.000000 2.000000 0.189885 0.158238 0.136721
d1 0.030000 0.218086 2600.000000 2.000000 0.189885 0.158238 0.136731
d1 0.030000 0.218086 2605.000000 2.000000 0.189885 0.158238 0.136741
d1 0.030000 0.218086 2610.000000 2.000000 0.189885 0.158238 0.136751
d1 0.030000 0.218086 2615.000000 2.000000 0.189885 0.158238 0.136761
d1 0.030000 0.218086 2620.000000 2.000000 0.189885 0.158238 0.136770
d1 0.030000 0.218086 2625.000000 2.000000 0.189885 0.158238 0.136780
d1 0.030000 0.218086 2630.000000 2.000000 0.189885 0.158238 0.136789
d1 0.030000 0.218086 2635.000000 2.000000 0.189885 0.158238 0.136798
d1 0.030000 0.218086 2640.000000 2.000000 0.189885 0.158238 0.136808
d1 0.030000 0.218086 2645.000000 2.000000 0.189885 0.158238 0.136817
d1 0.030000 0.218086 2650.000000 2.000000 0.189885 0.158238 0.136825
d1 0.030000 0.218086 2655.000000 2.000000 0.189885 0.158238 0.136834
d1 0.030000 0.218086 2660.000000 2.000000 0.189885 0.158238 0.136843
d1 0.030000 0.218086 2665.000000 2.000000 0.189885 0.158238 0.136852
d1 0.030000 0.218086 2670.000000 2.000000 0.189885 0.158238 0.136860
d1 0.030000 0.218086 2675.000000 2.000000 0.189885 0.158238 0.136869
d1 0.030000 0.218086 2680.000000 2.000000 0.189885 0.158238 0.136877
d1 0.030000 0.218086 2685.000000 2.000000 0.189885 0.158238 0.136885
d1 0.030000 0.218086 2690.000000 2.000000 0.189885 0.158238 0.136893
d1 0.030000 0.218086 2695.000000 2.000000 0.189885 0.158238 0.136901
d1 0.030000 0.218086 2700.000000 2.000000 0.189885 0.158238 0.136909
d1 0.030000 0.218086 2705.000000 2.000000 0.189885 0.158238 0.136917
d1 0.030000 0.218086 2710.000000 2.000000 0.189885 0.158238 0.136925
d1 0.030000 0.218086 2715.000000 2.000000 0.189885 0.158238 0.136933
d1 0.030000 0.218086 2720.000000 2.000000 0.189885 0.158238 0.136940
d1 0.030000 0.218086 2725.000000 2.000000 0.189885 0.158238 0.136948
d1 0.030000 0.218086 2730.000000 2.000000 0.189885 0.158238 0.136955
d1 0.030000 0.218086 2735.000000 2.000000 0.189885 0.158238 0.136963
d1 0.030000 0.218086 2740.000000 2.000000 0.189885 0.158238 0.136970
d1 0.030000 0.218086 2745.000000 2.000000 0.189885 0.158238 0.136977
d1 0.030000 0.218086 2750.000000 2.000000 0.189885 0.158238 0.136984
d1 0.030000 0.218086 2755.000000 2.000000 0.189885 0.158238 0.136991
d1 0.030000 0.218086 2760.000000 2.000000 0.189885 0.158238 0.136998
d1 0.030000 0.218086 2765.000000 2.000000 0.189885 0.158238 0.137005
d1 0.030000 0.218086 2770.000000 2.000000 0.189885 0.158238 0.137012
d1 0.030000 0.218086 2775.000000 2.000000 0.189885 0.158238 0.137019
d1 0.030000 0.218086 2780.000000 2.000000 0.189885 0.158238 0.137025
d1 0.030000 0.218086 2785.000000 2.000000 0.189885 0.158238 0.137032
d1 0.030000 0.218086 2790.000000 2.000000 0.189885 0.158238 0.137038
d1 0.030000 0.218086 2795.000000 2.000000 0.189885 0.158238 0.137045
d1 0.030000 0.218086 2800.000000 2.000000 0.189885 0.158238 0.137051
d1 0.030000 0.218086 2805.000000 2.000000 0.189885 0.158238 0.137057
d1 0.030000 0.218086 2810.000000 2.000000 0.189885 0.158238 0.137063
d1 0.030000 0.218086 2815.000000 2.000000 0.189885 0.158238 0.137069
d1 0.030000 0.218086 2820.000000 2.000000 0.189885 0.158238 0.137075
d1 0.030000 0.218086 2825.000000 2.000000 0.189885 0.158238 0.137081
d1 0.030000 0.218086 2830.000000 2.000000 0.189885 0.158238 0.137087
d1 0.030000 0.218086 2835.000000 2.000000 0.189885 0.158238 0.137093
d1 0.030000 0.218086 2840.000000 2.000000 0.189885 0.158238 0.137099
d1 0.030000 0.218086 2845.000000 2.000000 0.189885 0.158238 0.137105
d1 0.030000 0.218086 2850.000000 2.000000 0.189885 0.158238 0.137110
d1 0.030000 0.218086 2855.000000 2.000000 0.189885 0.158238 0.137116
d1 0.030000 0.218086 2860.000000 2.000000 0.189885 0.158238 0.137121
d1 0.030000 0.218086 2865.000000 2.000000 0.189885 0.158238 0.137127
d1 0.030000 0.218086 2870.000000 2.000000 0.189885 0.158238 0.137132
d1 0.030000 0.218086 2875.000000 2.000000 0.189885 0.158238 0.137138
d1 0.030000 0.218086 2880.000000 2.000000 0.189885 0.158238 0.137143
d1 0.030000 0.218086 2885.000000 2.000000 0.189885 0.158238 0.137148
d1 0.030000 0.218086 2890.000000 2.000000 0.189885 0.158238 0.137153
d1 0.030000 0.218086 2895.000000 2.000000 0.189885 0.158238 0.137158
d1 0.030000 0.218086 2900.000000 2.000000 0.189885 0.158238 0.137163
d1 0.030000 0.218086 2905.000000 2.000000 0.189885 0.158238 0.137168
d1 0.030000 0.218086 2910.000000 2.000000 0.189885 0.158238 0.137173
d1 0.030000 0.218086 2915.000000 2.000000 0.189885 0.158238 0.137178
d1 0.030000 0.218086 2920.000000 2.000000 0.189885 0.158238 0.137183
d1 0.030000 0.218086 2925.000000 2.000000 0.189885 0.158238 0.137188
d1 0.030000 0.218086 2930.000000 2.000000 0.189885 0.158238 0.137192
d1 0.030000 0.218086 2935.000000 2.000000 0.189885 0.158238 0.137197
d1 0.030000 0.218086 2940.000000 2.000000 0.189885 0.158238 0.137201
d1 0.030000 0.218086 2945.000000 2.000000 0.189885 0.158238 0.137206
d1 0.030000 0.218086 2950.000000 2.000000 0.189885 0.158238 0.137210
d1 0.030000 0.218086 2955.000000 2.000000 0.189885 0.158238 0.137215
d1 0.030000 0.218086 2960.000000 2.000000 0.189885 0.158238 0.137219
d1 0.030000 0.218086 2965.000000 2.000000 0.189885 0.158238 0.137224
d1 0.030000 0.218086 2970.000000 2.000000 0.189885 0.158238 0.137228
d1 0.030000 0.218086 2975.000000 2.000000 0.189885 0.158238 0.137232
d1 0.030000 0.218086 2980.000000 2.000000 0.189885 0.158238 0.137236
d1 0.030000 0.218086 2985.000000 2.000000 0.189885 0.158238 0.137240
d1 0.030000 0.218086 2990.000000 2.000000 0.189885 0.158238 0.137245
d1 0.030000 0.218086 2995.000000 2.000000 0.189885 0.158238 0.137249
d1 0.030000 0.218086 3000.000000 2.000000 0.189885 0.158238 0.137253
d1 0.030000 0.218086 3005.000000 2.000000 0.189885 0.158238 0.137256
d1 0.030000 0.218086 3010.000000 2.000000 0.189885 0.158238 0.137260
d1 0.030000 0.218086 3015.000000 2.000000 0.189885 0.158238 0.137264
d1 0.030000 0.218086 3020.000000 2.000000 0.189885 0.158238 0.137268
d1 0.030000 0.218086 3025.000000 2.000000 0.189885 0.158238 0.137272
d1 0.030000 0.218086 3030.000000 2.000000 0.189885 0.158238 0.137276
d1 0.030000 0.218086 3035.000000 2.000000 0.189885 0.158238 0.137279
d1 0.030000 0.218086 3040.000000 2.000000 0.189885 0.158238 0.137283
d1 0.030000 0.218086 3045.000000 2.000000 0.189885 0.158238 0.137286
d1 0.030000 0.218086 3050.000000 2.000000 0.189885 0.158238 0.137290
d1 0.030000 0.218086 3055.000000 2.000000 0.189885 0.158238 0.137294
d1 0.030000 0.218086 3060.000000 2.000000 0.189885 0.158238 0.137297
d1 0.030000 0.218086 3065.000000 2.000000 0.189885 0.158238 0.137300
d1 0.030000 0.218086 3070.000000 2.000000 0.189885 0.158238 0.137304
d1 0.030000 0.218086 3075.000000 2.000000 0.189885 0.158238 0.137307
d1 0.030000 0.218086 3080.000000 2.000000 0.189885 0.158238 0.137311
d1 0.030000 0.218086 3085.000000 2.000000 0.189885 0.158238 0.137314
d1 0.030000 0.218086 3090.000000 2.000000 0.189885 0.158238 0.137317
d1 0.030000 0.218086 3095.000000 2.000000 0.189885 0.158238 0.137320
d1 0.030000 0.218086 3100.000000 2.000000 0.189885 0.158238 0.137323
d1 0.030000 0.218086 3105.000000 2.000000 0.189885 0.158238 0.137327
d1 0.030000 0.218086 3110.000000 2.000000 0.189885 0.158238 0.137330
d1 0.030000 0.218086 3115.000000 2.000000 0.189885 0.158238 0.137333
d1 0.030000 0.218086 3120.000000 2.000000 0.189885 0.158238 0.137336
d1 0.030000 0.218086 3125.000000 2.000000 0.189885 0.158238 0.137339
d1 0.030000 0.218086 3130.000000 2.000000 0.189885 0.158238 0.137342
d1 0.030000 0.218086 3135.000000 2.000000 0.189885 0.158238 0.137345
d1 0.030000 0.218086 3140.000000 2.000000 0.189885 0.158238 0.137348
d1 0.030000 0.218086 3145.000000 2.000000 0.189885 0.158238 0.137350
d1 0.030000 0.218086 3150.000000 2.000000 0.189885 0.158238 0.137353
d1 0.030000 0.218086 3155.000000 2.000000 0.189885 0.158238 0.137356
d1 0.030000 0.218086 3160.000000 2.000000 0.189885 0.158238 0.137359
d1 0.030000 0.218086 3165.000000 2.000000 0.189885 0.158238 0.137362
d1 0.030000 0.218086 3170.000000 2.000000 0.189885 0.158238 0.137364
d1 0.030000 0.218086 3175.000000 2.000000 0.189885 0.158238 0.137367
d1 0.030000 0.218086 3180.000000 2.000000 0.189885 0.158238 0.137370
d1 0.030000 0.218086 3185.000000 2.000000 0.189885 0.158238 0.137372
d1 0.030000 0.218086 3190.000000 2.000000 0.189885 0.158238 0.137375
d1 0.030000 0.218086 3195.000000 2.000000 0.189885 0.158238 0.137377
d1 0.030000 0.218086 3200.000000 2.000000 0.189885 0.158238 0.137380
d1 0.030000 0.218086 3205.000000 2.000000 0.189885 0.158238 0.137382
d1 0.030000 0.218086 3210.000000 2.000000 0.189885 0.158238 0.137385
d1 0.030000 0.218086 3215.000000 2.000000 0.189885 0.158238 0.137387
d1 0.030000 0.218086 3220.000000 2.000000 0.189885 0.158238 0.137390
d1 0.030000 0.218086 3225.000000 2.000000 0.189885 0.158238 0.137392
d1 0.030000 0.218086 3230.000000 2.000000 0.189885 0.158238 0.137394
d1 0.030000 0.218086 3235.000000 2.000000 0.189885 0.158238 0.137397
d1 0.030000 0.218086 3240.000000 2.000000 0.189885 0.158238 0.137399
d1 0.030000 0.218086 3245.000000 2.000000 0.189885 0.158238 0.137401
d1 0.030000 0.218086 3250.000000 2.000000 0.189885 0.158238 0.137404
d1 0.030000 0.218086 3255.000000 2.000000 0.189885 0.158238 0.137406
d1 0.030000 0.218086 3260.000000 2.000000 0.189885 0.158238 0.137408
d1 0.030000 0.218086 3265.000000 2.000000 0.189885 0.158238 0.137410
d1 0.030000 0.218086 3270.000000 2.000000 0.189885 0.158238 0.137412
d1 0.030000 0.218086 3275.000000 2.000000 0.189885 0.158238 0.137414
d1 0.030000 0.218086 3280.000000 2.000000 0.189885 0.158238 0.137417
d1 0.030000 0.218086 3285.000000 2.000000 0.189885 0.158238 0.137419
d1 0.030000 0.218086 3290.000000 2.000000 0.189885 0.158238 0.137421
d1 0.030000 0.218086 3295.000000 2.000000 0.189885 0.158238 0.137423
d1 0.030000 0.218086 3300.000000 2.000000 0.189885 0.158238 0.137425
d1 0.030000 0.218086 3305.000000 2.000000 0.189885 0.158238 0.137427
d1 0.030000 0.218086 3310.000000 2.000000 0.189885 0.158238 0.137429
d1 0.030000 0.218086 3315.000000 2.000000 0.189885 0.158238 0.137431
d1 0.030000 0.218086 3320.000000 2.000000 0.189885 0.158238 0.137433
d1 0.030000 0.218086 3325.000000 2.000000 0.189885 0.158238 0.137434
d1 0.030000 0.218086 3330.000000 2.000000 0.189885 0.158238 0.137436
d1 0.030000 0.218086 3335.000000 2.000000 0.189885 0.158238 0.137438
d1 0.030000 0.218086 3340.000000 2.000000 0.189885 0.158238 0.137440
d1 0.030000 0.218086 3345.000000 2.000000 0.189885 0.158238 0.137442
d1 0.030000 0.218086 3350.000000 2.000000 0.189885 0.158238 0.137444
d1 0.030000 0.218086 3355.000000 2.000000 0.189885 0.158238 0.137445
d1 0.030000 0.218086 3360.000000 2.000000 0.189885 0.158238 0.137447
d1 0.030000 0.218086 3365.000000 2.000000 0.189885 0.158238 0.137449
d1 0.030000 0.218086 3370.000000 2.000000 0.189885 0.158238 0.137450
d1 0.030000 0.218086 3375.000000 2.000000 0.189885 0.158238 0.137452
d1 0.030000 0.218086 3380.000000 2.000000 0.189885 0.158238 0.137454
d1 0.030000 0.218086 3385.000000 2.000000 0.189885 0.158238 0.137455
d1 0.030000 0.218086 3390.000000 2.000000 0.189885 0.158238 0.137457
d1 0.030000 0.218086 3395.000000 2.000000 0.189885 0.158238 0.137459
d1 0.030000 0.218086 3400.000000 2.000000 0.189885 0.158238 0.137460
d1 0.030000 0.218086 3405.000000 2.000000 0.189885 0.158238 0.137462
d1 0.030000 0.218086 3410.000000 2.000000 0.189885 0.158238 0.137463
d1 0.030000 0.218086 3415.000000 2.000000 0.189885 0.158238 0.137465
d1 0.030000 0.218086 3420.000000 2.000000 0.189885 0.158238 0.137467
d1 0.030000 0.218086 3425.000000 2.000000 0.189885 0.158238 0.137468
d1 0.030000 0.218086 3430.000000 2.000000 0.189885 0.158238 0.137470
d1 0.030000 0.218086 3435.000000 2.000000 0.189885 0.158238 0.137471
d1 0.030000 0.218086 3440.000000 2.000000 0.189885 0.158238 0.137472
d1 0.030000 0.218086 3445.000000 2.000000 0.189885 0.158238 0.137474
d1 0.030000 0.218086 3450.000000 2.000000 0.189885 0.158238 0.137475
d1 0.030000 0.218086 3455.000000 2.000000 0.189885 0.158238 0.137477
d1 0.030000 0.218086 3460.000000 2.000000 0.189885 0.158238 0.137478
d1 0.030000 0.218086 3465.000000 2.000000 0.189885 0.158238 0.137479
d1 0.030000 0.218086 3470.000000 2.000000 0.189885 0.158238 0.137481
d1 0.030000 0.218086 3475.000000 2.000000 0.189885 0.158238 0.137482
d1 0.030000 0.218086 3480.000000 2.000000 0.189885 0.158238 0.137483
d1 0.030000 0.218086 3485.000000 2.000000 0.189885 0.158238 0.137485
d1 0.030000 0.218086 3490.000000 2.000000 0.189885 0.158238 0.137486
d1 0.030000 0.218086 3495.000000 2.000000 0.189885 0.158238 0.137487
d1 0.030000 0.218086 3500.000000 2.000000 0.189885 0.158238 0.137489
d1 0.030000 0.218086 3505.000000 2.000000 0.189885 0.158238 0.137490
d1 0.030000 0.218086 3510.000000 2.000000 0.189885 0.158238 0.137491
d1 0.030000 0.218086 3515.000000 2.000000 0.189885 0.158238 0.137492
d1 0.030000 0.218086 3520.000000 2.000000 0.189885 0.158238 0.137494
d1 0.030000 0.218086 3525.000000 2.000000 0.189885 0.158238 0.137495
d1 0.030000 0.218086 3530.000000 2.000000 0.189885 0.158238 0.137496
d1 0.030000 0.218086 3535.000000 2.000000 0.189885 0.158238 0.137497
d1 0.030000 0.218086 3540.000000 2.000000 0.189885 0.158238 0.137498
d1 0.030000 0.218086 3545.000000 2.000000 0.189885 0.158238 0.137499
d1 0.030000 0.218086 3550.000000 2.000000 0.189885 0.158238 0.137501
d1 0.030000 0.218086 3555.000000 2.000000 0.189885 0.158238 0.137502
d1 0.030000 0.218086 3560.000000 2.000000 0.189885 0.158238 0.137503
d1 0.030000 0.218086 3565.000000 2.000000 0.189885 0.158238 0.137504
d1 0.030000 0.218086 3570.000000 2.000000 0.189885 0.158238 0.137505
d1 0.030000 0.218086 3575.000000 2.000000 0.189885 0.158238 0.137506
d1 0.030000 0.218086 3580.000000 2.000000 0.189885 0.158238 0.137507
