HEADER DATE 31-Jul-2017 20:35:18
HEADER RANDSEED 1742362126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018434 1755.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1760.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1765.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1770.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1775.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1780.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1785.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1790.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1795.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1800.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1805.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1810.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1815.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1820.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1825.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1830.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1835.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1840.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1845.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1850.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1855.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1860.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1865.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1870.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1875.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1880.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1885.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1890.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1895.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1900.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1905.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1910.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1915.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1920.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1925.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1930.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1935.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1940.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1945.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1950.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1955.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1960.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1965.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1970.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1975.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1980.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1985.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1990.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 1995.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2000.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2005.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2010.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2015.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2020.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2025.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2030.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2035.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2040.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2045.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2050.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2055.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2060.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2065.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2070.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2075.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2080.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2085.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2090.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2095.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2100.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2105.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2110.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2115.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2120.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2125.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2130.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2135.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2140.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2145.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2150.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2155.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2160.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2165.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2170.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2175.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2180.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2185.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2190.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2195.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2200.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2205.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2210.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2215.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2220.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2225.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2230.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2235.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2240.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2245.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2250.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2255.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2260.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2265.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2270.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2275.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2280.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2285.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2290.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2295.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2300.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2305.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2310.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2315.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2320.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2325.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2330.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2335.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2340.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2345.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2350.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2355.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2360.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2365.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2370.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2375.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2380.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2385.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2390.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2395.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2400.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2405.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2410.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2415.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2420.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2425.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2430.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2435.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2440.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2445.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2450.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2455.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2460.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2465.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2470.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2475.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2480.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2485.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2490.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2495.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2500.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2505.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2510.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2515.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2520.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2525.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2530.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2535.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2540.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2545.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2550.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2555.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2560.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2565.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2570.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2575.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2580.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2585.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2590.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2595.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2600.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2605.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2610.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2615.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2620.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2625.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2630.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2635.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2640.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2645.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2650.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2655.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2660.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2665.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2670.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2675.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2680.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2685.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2690.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2695.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2700.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2705.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2710.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2715.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2720.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2725.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2730.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2735.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2740.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2745.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2750.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2755.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2760.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2765.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2770.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2775.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2780.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2785.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2790.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2795.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2800.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2805.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2810.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2815.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2820.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2825.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2830.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2835.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2840.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2845.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2850.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2855.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2860.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2865.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2870.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2875.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2880.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2885.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2890.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2895.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2900.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2905.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2910.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2915.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2920.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2925.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2930.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2935.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2940.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2945.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2950.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2955.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2960.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2965.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2970.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2975.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2980.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2985.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2990.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 2995.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3000.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3005.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3010.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3015.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3020.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3025.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3030.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3035.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3040.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3045.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3050.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3055.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3060.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3065.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3070.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3075.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3080.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3085.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3090.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3095.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3100.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3105.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3110.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3115.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3120.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3125.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3130.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3135.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3140.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3145.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3150.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3155.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3160.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3165.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3170.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3175.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3180.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3185.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3190.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3195.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3200.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3205.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3210.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3215.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3220.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3225.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3230.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3235.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3240.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3245.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3250.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3255.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3260.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3265.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3270.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3275.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3280.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3285.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3290.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3295.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3300.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3305.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3310.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3315.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3320.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3325.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3330.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3335.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3340.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3345.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3350.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3355.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3360.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3365.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3370.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3375.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3380.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3385.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3390.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3395.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3400.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3405.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3410.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3415.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3420.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3425.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3430.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3435.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3440.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3445.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3450.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3455.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3460.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3465.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3470.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3475.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3480.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3485.000000 2.000000 1.380379 1.150316 0.124804
Kb 0.002300 0.018434 3490.000000 2.000000 1.380379 1.150316 0.124804
