HEADER DATE 31-Jul-2017 19:21:27
HEADER RANDSEED 1741919048
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000047 1710.000000 2.000000 1.380826 1.150688 0.948309
alpha1 0.000033 0.000047 1715.000000 2.000000 1.380826 1.150688 0.948907
alpha1 0.000033 0.000047 1720.000000 2.000000 1.380826 1.150688 0.949498
alpha1 0.000033 0.000047 1725.000000 2.000000 1.380826 1.150688 0.950083
alpha1 0.000033 0.000047 1730.000000 2.000000 1.380826 1.150688 0.950660
alpha1 0.000033 0.000047 1735.000000 2.000000 1.380826 1.150688 0.951231
alpha1 0.000033 0.000047 1740.000000 2.000000 1.380826 1.150688 0.951796
alpha1 0.000033 0.000047 1745.000000 2.000000 1.380826 1.150688 0.952354
alpha1 0.000033 0.000047 1750.000000 2.000000 1.380826 1.150688 0.952905
alpha1 0.000033 0.000047 1755.000000 2.000000 1.380826 1.150688 0.953451
alpha1 0.000033 0.000047 1760.000000 2.000000 1.380826 1.150688 0.953990
alpha1 0.000033 0.000047 1765.000000 2.000000 1.380826 1.150688 0.954523
alpha1 0.000033 0.000047 1770.000000 2.000000 1.380826 1.150688 0.955049
alpha1 0.000033 0.000047 1775.000000 2.000000 1.380826 1.150688 0.955570
alpha1 0.000033 0.000047 1780.000000 2.000000 1.380826 1.150688 0.956085
alpha1 0.000033 0.000047 1785.000000 2.000000 1.380826 1.150688 0.956594
alpha1 0.000033 0.000047 1790.000000 2.000000 1.380826 1.150688 0.957097
alpha1 0.000033 0.000047 1795.000000 2.000000 1.380826 1.150688 0.957595
alpha1 0.000033 0.000047 1800.000000 2.000000 1.380826 1.150688 0.958086
alpha1 0.000033 0.000047 1805.000000 2.000000 1.380826 1.150688 0.958572
alpha1 0.000033 0.000047 1810.000000 2.000000 1.380826 1.150688 0.959053
alpha1 0.000033 0.000047 1815.000000 2.000000 1.380826 1.150688 0.959528
alpha1 0.000033 0.000047 1820.000000 2.000000 1.380826 1.150688 0.959998
alpha1 0.000033 0.000047 1825.000000 2.000000 1.380826 1.150688 0.960462
alpha1 0.000033 0.000047 1830.000000 2.000000 1.380826 1.150688 0.960921
alpha1 0.000033 0.000047 1835.000000 2.000000 1.380826 1.150688 0.961374
alpha1 0.000033 0.000047 1840.000000 2.000000 1.380826 1.150688 0.961823
alpha1 0.000033 0.000047 1845.000000 2.000000 1.380826 1.150688 0.962266
alpha1 0.000033 0.000047 1850.000000 2.000000 1.380826 1.150688 0.962704
alpha1 0.000033 0.000047 1855.000000 2.000000 1.380826 1.150688 0.963138
alpha1 0.000033 0.000047 1860.000000 2.000000 1.380826 1.150688 0.963566
alpha1 0.000033 0.000047 1865.000000 2.000000 1.380826 1.150688 0.963989
alpha1 0.000033 0.000047 1870.000000 2.000000 1.380826 1.150688 0.964408
alpha1 0.000033 0.000047 1875.000000 2.000000 1.380826 1.150688 0.964822
alpha1 0.000033 0.000047 1880.000000 2.000000 1.380826 1.150688 0.965231
alpha1 0.000033 0.000047 1885.000000 2.000000 1.380826 1.150688 0.965635
alpha1 0.000033 0.000047 1890.000000 2.000000 1.380826 1.150688 0.966035
alpha1 0.000033 0.000047 1895.000000 2.000000 1.380826 1.150688 0.966430
alpha1 0.000033 0.000047 1900.000000 2.000000 1.380826 1.150688 0.966821
alpha1 0.000033 0.000047 1905.000000 2.000000 1.380826 1.150688 0.967207
alpha1 0.000033 0.000047 1910.000000 2.000000 1.380826 1.150688 0.967589
alpha1 0.000033 0.000047 1915.000000 2.000000 1.380826 1.150688 0.967966
alpha1 0.000033 0.000047 1920.000000 2.000000 1.380826 1.150688 0.968339
alpha1 0.000033 0.000047 1925.000000 2.000000 1.380826 1.150688 0.968708
alpha1 0.000033 0.000047 1930.000000 2.000000 1.380826 1.150688 0.969073
alpha1 0.000033 0.000047 1935.000000 2.000000 1.380826 1.150688 0.969433
alpha1 0.000033 0.000047 1940.000000 2.000000 1.380826 1.150688 0.969790
alpha1 0.000033 0.000047 1945.000000 2.000000 1.380826 1.150688 0.970142
alpha1 0.000033 0.000047 1950.000000 2.000000 1.380826 1.150688 0.970490
alpha1 0.000033 0.000047 1955.000000 2.000000 1.380826 1.150688 0.970835
alpha1 0.000033 0.000047 1960.000000 2.000000 1.380826 1.150688 0.971175
alpha1 0.000033 0.000047 1965.000000 2.000000 1.380826 1.150688 0.971511
alpha1 0.000033 0.000047 1970.000000 2.000000 1.380826 1.150688 0.971844
alpha1 0.000033 0.000047 1975.000000 2.000000 1.380826 1.150688 0.972173
alpha1 0.000033 0.000047 1980.000000 2.000000 1.380826 1.150688 0.972498
alpha1 0.000033 0.000047 1985.000000 2.000000 1.380826 1.150688 0.972819
alpha1 0.000033 0.000047 1990.000000 2.000000 1.380826 1.150688 0.973137
alpha1 0.000033 0.000047 1995.000000 2.000000 1.380826 1.150688 0.973451
alpha1 0.000033 0.000047 2000.000000 2.000000 1.380826 1.150688 0.973761
alpha1 0.000033 0.000047 2005.000000 2.000000 1.380826 1.150688 0.974068
alpha1 0.000033 0.000047 2010.000000 2.000000 1.380826 1.150688 0.974371
alpha1 0.000033 0.000047 2015.000000 2.000000 1.380826 1.150688 0.974671
alpha1 0.000033 0.000047 2020.000000 2.000000 1.380826 1.150688 0.974968
alpha1 0.000033 0.000047 2025.000000 2.000000 1.380826 1.150688 0.975261
alpha1 0.000033 0.000047 2030.000000 2.000000 1.380826 1.150688 0.975550
alpha1 0.000033 0.000047 2035.000000 2.000000 1.380826 1.150688 0.975837
alpha1 0.000033 0.000047 2040.000000 2.000000 1.380826 1.150688 0.976120
alpha1 0.000033 0.000047 2045.000000 2.000000 1.380826 1.150688 0.976400
alpha1 0.000033 0.000047 2050.000000 2.000000 1.380826 1.150688 0.976676
alpha1 0.000033 0.000047 2055.000000 2.000000 1.380826 1.150688 0.976950
alpha1 0.000033 0.000047 2060.000000 2.000000 1.380826 1.150688 0.977220
alpha1 0.000033 0.000047 2065.000000 2.000000 1.380826 1.150688 0.977488
alpha1 0.000033 0.000047 2070.000000 2.000000 1.380826 1.150688 0.977752
alpha1 0.000033 0.000047 2075.000000 2.000000 1.380826 1.150688 0.978013
alpha1 0.000033 0.000047 2080.000000 2.000000 1.380826 1.150688 0.978271
alpha1 0.000033 0.000047 2085.000000 2.000000 1.380826 1.150688 0.978527
alpha1 0.000033 0.000047 2090.000000 2.000000 1.380826 1.150688 0.978779
alpha1 0.000033 0.000047 2095.000000 2.000000 1.380826 1.150688 0.979028
alpha1 0.000033 0.000047 2100.000000 2.000000 1.380826 1.150688 0.979275
alpha1 0.000033 0.000047 2105.000000 2.000000 1.380826 1.150688 0.979519
alpha1 0.000033 0.000047 2110.000000 2.000000 1.380826 1.150688 0.979760
alpha1 0.000033 0.000047 2115.000000 2.000000 1.380826 1.150688 0.979998
alpha1 0.000033 0.000047 2120.000000 2.000000 1.380826 1.150688 0.980234
alpha1 0.000033 0.000047 2125.000000 2.000000 1.380826 1.150688 0.980467
alpha1 0.000033 0.000047 2130.000000 2.000000 1.380826 1.150688 0.980697
alpha1 0.000033 0.000047 2135.000000 2.000000 1.380826 1.150688 0.980924
alpha1 0.000033 0.000047 2140.000000 2.000000 1.380826 1.150688 0.981149
alpha1 0.000033 0.000047 2145.000000 2.000000 1.380826 1.150688 0.981372
alpha1 0.000033 0.000047 2150.000000 2.000000 1.380826 1.150688 0.981591
alpha1 0.000033 0.000047 2155.000000 2.000000 1.380826 1.150688 0.981809
alpha1 0.000033 0.000047 2160.000000 2.000000 1.380826 1.150688 0.982024
alpha1 0.000033 0.000047 2165.000000 2.000000 1.380826 1.150688 0.982236
alpha1 0.000033 0.000047 2170.000000 2.000000 1.380826 1.150688 0.982446
alpha1 0.000033 0.000047 2175.000000 2.000000 1.380826 1.150688 0.982654
alpha1 0.000033 0.000047 2180.000000 2.000000 1.380826 1.150688 0.982859
alpha1 0.000033 0.000047 2185.000000 2.000000 1.380826 1.150688 0.983062
alpha1 0.000033 0.000047 2190.000000 2.000000 1.380826 1.150688 0.983262
alpha1 0.000033 0.000047 2195.000000 2.000000 1.380826 1.150688 0.983460
alpha1 0.000033 0.000047 2200.000000 2.000000 1.380826 1.150688 0.983656
alpha1 0.000033 0.000047 2205.000000 2.000000 1.380826 1.150688 0.983850
alpha1 0.000033 0.000047 2210.000000 2.000000 1.380826 1.150688 0.984041
alpha1 0.000033 0.000047 2215.000000 2.000000 1.380826 1.150688 0.984231
alpha1 0.000033 0.000047 2220.000000 2.000000 1.380826 1.150688 0.984418
alpha1 0.000033 0.000047 2225.000000 2.000000 1.380826 1.150688 0.984603
alpha1 0.000033 0.000047 2230.000000 2.000000 1.380826 1.150688 0.984786
alpha1 0.000033 0.000047 2235.000000 2.000000 1.380826 1.150688 0.984967
alpha1 0.000033 0.000047 2240.000000 2.000000 1.380826 1.150688 0.985145
alpha1 0.000033 0.000047 2245.000000 2.000000 1.380826 1.150688 0.985322
alpha1 0.000033 0.000047 2250.000000 2.000000 1.380826 1.150688 0.985497
alpha1 0.000033 0.000047 2255.000000 2.000000 1.380826 1.150688 0.985669
alpha1 0.000033 0.000047 2260.000000 2.000000 1.380826 1.150688 0.985840
alpha1 0.000033 0.000047 2265.000000 2.000000 1.380826 1.150688 0.986009
alpha1 0.000033 0.000047 2270.000000 2.000000 1.380826 1.150688 0.986176
alpha1 0.000033 0.000047 2275.000000 2.000000 1.380826 1.150688 0.986341
alpha1 0.000033 0.000047 2280.000000 2.000000 1.380826 1.150688 0.986504
alpha1 0.000033 0.000047 2285.000000 2.000000 1.380826 1.150688 0.986665
alpha1 0.000033 0.000047 2290.000000 2.000000 1.380826 1.150688 0.986824
alpha1 0.000033 0.000047 2295.000000 2.000000 1.380826 1.150688 0.986982
alpha1 0.000033 0.000047 2300.000000 2.000000 1.380826 1.150688 0.987137
alpha1 0.000033 0.000047 2305.000000 2.000000 1.380826 1.150688 0.987291
alpha1 0.000033 0.000047 2310.000000 2.000000 1.380826 1.150688 0.987443
alpha1 0.000033 0.000047 2315.000000 2.000000 1.380826 1.150688 0.987594
alpha1 0.000033 0.000047 2320.000000 2.000000 1.380826 1.150688 0.987742
alpha1 0.000033 0.000047 2325.000000 2.000000 1.380826 1.150688 0.987889
alpha1 0.000033 0.000047 2330.000000 2.000000 1.380826 1.150688 0.988035
alpha1 0.000033 0.000047 2335.000000 2.000000 1.380826 1.150688 0.988178
alpha1 0.000033 0.000047 2340.000000 2.000000 1.380826 1.150688 0.988320
alpha1 0.000033 0.000047 2345.000000 2.000000 1.380826 1.150688 0.988461
alpha1 0.000033 0.000047 2350.000000 2.000000 1.380826 1.150688 0.988600
alpha1 0.000033 0.000047 2355.000000 2.000000 1.380826 1.150688 0.988737
alpha1 0.000033 0.000047 2360.000000 2.000000 1.380826 1.150688 0.988872
alpha1 0.000033 0.000047 2365.000000 2.000000 1.380826 1.150688 0.989006
alpha1 0.000033 0.000047 2370.000000 2.000000 1.380826 1.150688 0.989139
alpha1 0.000033 0.000047 2375.000000 2.000000 1.380826 1.150688 0.989270
alpha1 0.000033 0.000047 2380.000000 2.000000 1.380826 1.150688 0.989400
alpha1 0.000033 0.000047 2385.000000 2.000000 1.380826 1.150688 0.989528
alpha1 0.000033 0.000047 2390.000000 2.000000 1.380826 1.150688 0.989654
alpha1 0.000033 0.000047 2395.000000 2.000000 1.380826 1.150688 0.989779
alpha1 0.000033 0.000047 2400.000000 2.000000 1.380826 1.150688 0.989903
alpha1 0.000033 0.000047 2405.000000 2.000000 1.380826 1.150688 0.990025
alpha1 0.000033 0.000047 2410.000000 2.000000 1.380826 1.150688 0.990146
alpha1 0.000033 0.000047 2415.000000 2.000000 1.380826 1.150688 0.990266
alpha1 0.000033 0.000047 2420.000000 2.000000 1.380826 1.150688 0.990384
alpha1 0.000033 0.000047 2425.000000 2.000000 1.380826 1.150688 0.990501
alpha1 0.000033 0.000047 2430.000000 2.000000 1.380826 1.150688 0.990616
alpha1 0.000033 0.000047 2435.000000 2.000000 1.380826 1.150688 0.990730
alpha1 0.000033 0.000047 2440.000000 2.000000 1.380826 1.150688 0.990843
alpha1 0.000033 0.000047 2445.000000 2.000000 1.380826 1.150688 0.990955
alpha1 0.000033 0.000047 2450.000000 2.000000 1.380826 1.150688 0.991065
alpha1 0.000033 0.000047 2455.000000 2.000000 1.380826 1.150688 0.991174
alpha1 0.000033 0.000047 2460.000000 2.000000 1.380826 1.150688 0.991282
alpha1 0.000033 0.000047 2465.000000 2.000000 1.380826 1.150688 0.991388
alpha1 0.000033 0.000047 2470.000000 2.000000 1.380826 1.150688 0.991493
alpha1 0.000033 0.000047 2475.000000 2.000000 1.380826 1.150688 0.991598
alpha1 0.000033 0.000047 2480.000000 2.000000 1.380826 1.150688 0.991700
alpha1 0.000033 0.000047 2485.000000 2.000000 1.380826 1.150688 0.991802
alpha1 0.000033 0.000047 2490.000000 2.000000 1.380826 1.150688 0.991903
alpha1 0.000033 0.000047 2495.000000 2.000000 1.380826 1.150688 0.992002
alpha1 0.000033 0.000047 2500.000000 2.000000 1.380826 1.150688 0.992101
alpha1 0.000033 0.000047 2505.000000 2.000000 1.380826 1.150688 0.992198
alpha1 0.000033 0.000047 2510.000000 2.000000 1.380826 1.150688 0.992294
alpha1 0.000033 0.000047 2515.000000 2.000000 1.380826 1.150688 0.992389
alpha1 0.000033 0.000047 2520.000000 2.000000 1.380826 1.150688 0.992483
alpha1 0.000033 0.000047 2525.000000 2.000000 1.380826 1.150688 0.992575
alpha1 0.000033 0.000047 2530.000000 2.000000 1.380826 1.150688 0.992667
alpha1 0.000033 0.000047 2535.000000 2.000000 1.380826 1.150688 0.992758
alpha1 0.000033 0.000047 2540.000000 2.000000 1.380826 1.150688 0.992847
alpha1 0.000033 0.000047 2545.000000 2.000000 1.380826 1.150688 0.992936
alpha1 0.000033 0.000047 2550.000000 2.000000 1.380826 1.150688 0.993024
alpha1 0.000033 0.000047 2555.000000 2.000000 1.380826 1.150688 0.993110
alpha1 0.000033 0.000047 2560.000000 2.000000 1.380826 1.150688 0.993196
alpha1 0.000033 0.000047 2565.000000 2.000000 1.380826 1.150688 0.993281
alpha1 0.000033 0.000047 2570.000000 2.000000 1.380826 1.150688 0.993364
alpha1 0.000033 0.000047 2575.000000 2.000000 1.380826 1.150688 0.993447
alpha1 0.000033 0.000047 2580.000000 2.000000 1.380826 1.150688 0.993529
alpha1 0.000033 0.000047 2585.000000 2.000000 1.380826 1.150688 0.993609
alpha1 0.000033 0.000047 2590.000000 2.000000 1.380826 1.150688 0.993689
alpha1 0.000033 0.000047 2595.000000 2.000000 1.380826 1.150688 0.993768
alpha1 0.000033 0.000047 2600.000000 2.000000 1.380826 1.150688 0.993846
alpha1 0.000033 0.000047 2605.000000 2.000000 1.380826 1.150688 0.993924
alpha1 0.000033 0.000047 2610.000000 2.000000 1.380826 1.150688 0.994000
alpha1 0.000033 0.000047 2615.000000 2.000000 1.380826 1.150688 0.994075
alpha1 0.000033 0.000047 2620.000000 2.000000 1.380826 1.150688 0.994150
alpha1 0.000033 0.000047 2625.000000 2.000000 1.380826 1.150688 0.994224
alpha1 0.000033 0.000047 2630.000000 2.000000 1.380826 1.150688 0.994297
alpha1 0.000033 0.000047 2635.000000 2.000000 1.380826 1.150688 0.994369
alpha1 0.000033 0.000047 2640.000000 2.000000 1.380826 1.150688 0.994440
alpha1 0.000033 0.000047 2645.000000 2.000000 1.380826 1.150688 0.994510
alpha1 0.000033 0.000047 2650.000000 2.000000 1.380826 1.150688 0.994580
alpha1 0.000033 0.000047 2655.000000 2.000000 1.380826 1.150688 0.994649
alpha1 0.000033 0.000047 2660.000000 2.000000 1.380826 1.150688 0.994717
alpha1 0.000033 0.000047 2665.000000 2.000000 1.380826 1.150688 0.994784
alpha1 0.000033 0.000047 2670.000000 2.000000 1.380826 1.150688 0.994851
alpha1 0.000033 0.000047 2675.000000 2.000000 1.380826 1.150688 0.994916
alpha1 0.000033 0.000047 2680.000000 2.000000 1.380826 1.150688 0.994981
alpha1 0.000033 0.000047 2685.000000 2.000000 1.380826 1.150688 0.995045
alpha1 0.000033 0.000047 2690.000000 2.000000 1.380826 1.150688 0.995109
alpha1 0.000033 0.000047 2695.000000 2.000000 1.380826 1.150688 0.995172
alpha1 0.000033 0.000047 2700.000000 2.000000 1.380826 1.150688 0.995234
alpha1 0.000033 0.000047 2705.000000 2.000000 1.380826 1.150688 0.995295
alpha1 0.000033 0.000047 2710.000000 2.000000 1.380826 1.150688 0.995356
alpha1 0.000033 0.000047 2715.000000 2.000000 1.380826 1.150688 0.995416
alpha1 0.000033 0.000047 2720.000000 2.000000 1.380826 1.150688 0.995475
alpha1 0.000033 0.000047 2725.000000 2.000000 1.380826 1.150688 0.995533
alpha1 0.000033 0.000047 2730.000000 2.000000 1.380826 1.150688 0.995591
alpha1 0.000033 0.000047 2735.000000 2.000000 1.380826 1.150688 0.995649
alpha1 0.000033 0.000047 2740.000000 2.000000 1.380826 1.150688 0.995705
alpha1 0.000033 0.000047 2745.000000 2.000000 1.380826 1.150688 0.995761
alpha1 0.000033 0.000047 2750.000000 2.000000 1.380826 1.150688 0.995816
alpha1 0.000033 0.000047 2755.000000 2.000000 1.380826 1.150688 0.995871
alpha1 0.000033 0.000047 2760.000000 2.000000 1.380826 1.150688 0.995925
alpha1 0.000033 0.000047 2765.000000 2.000000 1.380826 1.150688 0.995979
alpha1 0.000033 0.000047 2770.000000 2.000000 1.380826 1.150688 0.996031
alpha1 0.000033 0.000047 2775.000000 2.000000 1.380826 1.150688 0.996084
alpha1 0.000033 0.000047 2780.000000 2.000000 1.380826 1.150688 0.996135
alpha1 0.000033 0.000047 2785.000000 2.000000 1.380826 1.150688 0.996186
alpha1 0.000033 0.000047 2790.000000 2.000000 1.380826 1.150688 0.996237
alpha1 0.000033 0.000047 2795.000000 2.000000 1.380826 1.150688 0.996287
alpha1 0.000033 0.000047 2800.000000 2.000000 1.380826 1.150688 0.996336
alpha1 0.000033 0.000047 2805.000000 2.000000 1.380826 1.150688 0.996385
alpha1 0.000033 0.000047 2810.000000 2.000000 1.380826 1.150688 0.996433
alpha1 0.000033 0.000047 2815.000000 2.000000 1.380826 1.150688 0.996480
alpha1 0.000033 0.000047 2820.000000 2.000000 1.380826 1.150688 0.996527
alpha1 0.000033 0.000047 2825.000000 2.000000 1.380826 1.150688 0.996574
alpha1 0.000033 0.000047 2830.000000 2.000000 1.380826 1.150688 0.996620
alpha1 0.000033 0.000047 2835.000000 2.000000 1.380826 1.150688 0.996666
alpha1 0.000033 0.000047 2840.000000 2.000000 1.380826 1.150688 0.996710
alpha1 0.000033 0.000047 2845.000000 2.000000 1.380826 1.150688 0.996755
alpha1 0.000033 0.000047 2850.000000 2.000000 1.380826 1.150688 0.996799
alpha1 0.000033 0.000047 2855.000000 2.000000 1.380826 1.150688 0.996842
alpha1 0.000033 0.000047 2860.000000 2.000000 1.380826 1.150688 0.996885
alpha1 0.000033 0.000047 2865.000000 2.000000 1.380826 1.150688 0.996928
alpha1 0.000033 0.000047 2870.000000 2.000000 1.380826 1.150688 0.996970
alpha1 0.000033 0.000047 2875.000000 2.000000 1.380826 1.150688 0.997011
alpha1 0.000033 0.000047 2880.000000 2.000000 1.380826 1.150688 0.997052
alpha1 0.000033 0.000047 2885.000000 2.000000 1.380826 1.150688 0.997093
alpha1 0.000033 0.000047 2890.000000 2.000000 1.380826 1.150688 0.997133
alpha1 0.000033 0.000047 2895.000000 2.000000 1.380826 1.150688 0.997172
alpha1 0.000033 0.000047 2900.000000 2.000000 1.380826 1.150688 0.997212
alpha1 0.000033 0.000047 2905.000000 2.000000 1.380826 1.150688 0.997250
alpha1 0.000033 0.000047 2910.000000 2.000000 1.380826 1.150688 0.997289
alpha1 0.000033 0.000047 2915.000000 2.000000 1.380826 1.150688 0.997326
alpha1 0.000033 0.000047 2920.000000 2.000000 1.380826 1.150688 0.997364
alpha1 0.000033 0.000047 2925.000000 2.000000 1.380826 1.150688 0.997401
alpha1 0.000033 0.000047 2930.000000 2.000000 1.380826 1.150688 0.997437
alpha1 0.000033 0.000047 2935.000000 2.000000 1.380826 1.150688 0.997473
alpha1 0.000033 0.000047 2940.000000 2.000000 1.380826 1.150688 0.997509
alpha1 0.000033 0.000047 2945.000000 2.000000 1.380826 1.150688 0.997544
alpha1 0.000033 0.000047 2950.000000 2.000000 1.380826 1.150688 0.997579
alpha1 0.000033 0.000047 2955.000000 2.000000 1.380826 1.150688 0.997614
alpha1 0.000033 0.000047 2960.000000 2.000000 1.380826 1.150688 0.997648
alpha1 0.000033 0.000047 2965.000000 2.000000 1.380826 1.150688 0.997682
alpha1 0.000033 0.000047 2970.000000 2.000000 1.380826 1.150688 0.997715
alpha1 0.000033 0.000047 2975.000000 2.000000 1.380826 1.150688 0.997748
alpha1 0.000033 0.000047 2980.000000 2.000000 1.380826 1.150688 0.997781
alpha1 0.000033 0.000047 2985.000000 2.000000 1.380826 1.150688 0.997813
alpha1 0.000033 0.000047 2990.000000 2.000000 1.380826 1.150688 0.997845
alpha1 0.000033 0.000047 2995.000000 2.000000 1.380826 1.150688 0.997876
alpha1 0.000033 0.000047 3000.000000 2.000000 1.380826 1.150688 0.997907
alpha1 0.000033 0.000047 3005.000000 2.000000 1.380826 1.150688 0.997938
alpha1 0.000033 0.000047 3010.000000 2.000000 1.380826 1.150688 0.997968
alpha1 0.000033 0.000047 3015.000000 2.000000 1.380826 1.150688 0.997999
alpha1 0.000033 0.000047 3020.000000 2.000000 1.380826 1.150688 0.998028
alpha1 0.000033 0.000047 3025.000000 2.000000 1.380826 1.150688 0.998058
alpha1 0.000033 0.000047 3030.000000 2.000000 1.380826 1.150688 0.998087
alpha1 0.000033 0.000047 3035.000000 2.000000 1.380826 1.150688 0.998115
alpha1 0.000033 0.000047 3040.000000 2.000000 1.380826 1.150688 0.998144
alpha1 0.000033 0.000047 3045.000000 2.000000 1.380826 1.150688 0.998172
alpha1 0.000033 0.000047 3050.000000 2.000000 1.380826 1.150688 0.998200
alpha1 0.000033 0.000047 3055.000000 2.000000 1.380826 1.150688 0.998227
alpha1 0.000033 0.000047 3060.000000 2.000000 1.380826 1.150688 0.998254
alpha1 0.000033 0.000047 3065.000000 2.000000 1.380826 1.150688 0.998281
alpha1 0.000033 0.000047 3070.000000 2.000000 1.380826 1.150688 0.998307
alpha1 0.000033 0.000047 3075.000000 2.000000 1.380826 1.150688 0.998334
alpha1 0.000033 0.000047 3080.000000 2.000000 1.380826 1.150688 0.998359
alpha1 0.000033 0.000047 3085.000000 2.000000 1.380826 1.150688 0.998385
alpha1 0.000033 0.000047 3090.000000 2.000000 1.380826 1.150688 0.998410
alpha1 0.000033 0.000047 3095.000000 2.000000 1.380826 1.150688 0.998435
alpha1 0.000033 0.000047 3100.000000 2.000000 1.380826 1.150688 0.998460
alpha1 0.000033 0.000047 3105.000000 2.000000 1.380826 1.150688 0.998485
alpha1 0.000033 0.000047 3110.000000 2.000000 1.380826 1.150688 0.998509
alpha1 0.000033 0.000047 3115.000000 2.000000 1.380826 1.150688 0.998533
alpha1 0.000033 0.000047 3120.000000 2.000000 1.380826 1.150688 0.998556
alpha1 0.000033 0.000047 3125.000000 2.000000 1.380826 1.150688 0.998580
alpha1 0.000033 0.000047 3130.000000 2.000000 1.380826 1.150688 0.998603
alpha1 0.000033 0.000047 3135.000000 2.000000 1.380826 1.150688 0.998625
alpha1 0.000033 0.000047 3140.000000 2.000000 1.380826 1.150688 0.998648
alpha1 0.000033 0.000047 3145.000000 2.000000 1.380826 1.150688 0.998670
alpha1 0.000033 0.000047 3150.000000 2.000000 1.380826 1.150688 0.998692
alpha1 0.000033 0.000047 3155.000000 2.000000 1.380826 1.150688 0.998714
alpha1 0.000033 0.000047 3160.000000 2.000000 1.380826 1.150688 0.998736
alpha1 0.000033 0.000047 3165.000000 2.000000 1.380826 1.150688 0.998757
alpha1 0.000033 0.000047 3170.000000 2.000000 1.380826 1.150688 0.998778
alpha1 0.000033 0.000047 3175.000000 2.000000 1.380826 1.150688 0.998799
alpha1 0.000033 0.000047 3180.000000 2.000000 1.380826 1.150688 0.998819
alpha1 0.000033 0.000047 3185.000000 2.000000 1.380826 1.150688 0.998840
alpha1 0.000033 0.000047 3190.000000 2.000000 1.380826 1.150688 0.998860
alpha1 0.000033 0.000047 3195.000000 2.000000 1.380826 1.150688 0.998880
alpha1 0.000033 0.000047 3200.000000 2.000000 1.380826 1.150688 0.998899
alpha1 0.000033 0.000047 3205.000000 2.000000 1.380826 1.150688 0.998919
alpha1 0.000033 0.000047 3210.000000 2.000000 1.380826 1.150688 0.998938
alpha1 0.000033 0.000047 3215.000000 2.000000 1.380826 1.150688 0.998957
alpha1 0.000033 0.000047 3220.000000 2.000000 1.380826 1.150688 0.998976
alpha1 0.000033 0.000047 3225.000000 2.000000 1.380826 1.150688 0.998994
alpha1 0.000033 0.000047 3230.000000 2.000000 1.380826 1.150688 0.999013
alpha1 0.000033 0.000047 3235.000000 2.000000 1.380826 1.150688 0.999031
alpha1 0.000033 0.000047 3240.000000 2.000000 1.380826 1.150688 0.999049
alpha1 0.000033 0.000047 3245.000000 2.000000 1.380826 1.150688 0.999066
alpha1 0.000033 0.000047 3250.000000 2.000000 1.380826 1.150688 0.999084
alpha1 0.000033 0.000047 3255.000000 2.000000 1.380826 1.150688 0.999101
alpha1 0.000033 0.000047 3260.000000 2.000000 1.380826 1.150688 0.999118
alpha1 0.000033 0.000047 3265.000000 2.000000 1.380826 1.150688 0.999135
alpha1 0.000033 0.000047 3270.000000 2.000000 1.380826 1.150688 0.999152
alpha1 0.000033 0.000047 3275.000000 2.000000 1.380826 1.150688 0.999169
alpha1 0.000033 0.000047 3280.000000 2.000000 1.380826 1.150688 0.999185
alpha1 0.000033 0.000047 3285.000000 2.000000 1.380826 1.150688 0.999201
alpha1 0.000033 0.000047 3290.000000 2.000000 1.380826 1.150688 0.999217
alpha1 0.000033 0.000047 3295.000000 2.000000 1.380826 1.150688 0.999233
alpha1 0.000033 0.000047 3300.000000 2.000000 1.380826 1.150688 0.999248
alpha1 0.000033 0.000047 3305.000000 2.000000 1.380826 1.150688 0.999264
alpha1 0.000033 0.000047 3310.000000 2.000000 1.380826 1.150688 0.999279
alpha1 0.000033 0.000047 3315.000000 2.000000 1.380826 1.150688 0.999294
alpha1 0.000033 0.000047 3320.000000 2.000000 1.380826 1.150688 0.999309
alpha1 0.000033 0.000047 3325.000000 2.000000 1.380826 1.150688 0.999324
alpha1 0.000033 0.000047 3330.000000 2.000000 1.380826 1.150688 0.999338
alpha1 0.000033 0.000047 3335.000000 2.000000 1.380826 1.150688 0.999353
alpha1 0.000033 0.000047 3340.000000 2.000000 1.380826 1.150688 0.999367
alpha1 0.000033 0.000047 3345.000000 2.000000 1.380826 1.150688 0.999381
alpha1 0.000033 0.000047 3350.000000 2.000000 1.380826 1.150688 0.999395
alpha1 0.000033 0.000047 3355.000000 2.000000 1.380826 1.150688 0.999409
alpha1 0.000033 0.000047 3360.000000 2.000000 1.380826 1.150688 0.999422
alpha1 0.000033 0.000047 3365.000000 2.000000 1.380826 1.150688 0.999436
alpha1 0.000033 0.000047 3370.000000 2.000000 1.380826 1.150688 0.999449
alpha1 0.000033 0.000047 3375.000000 2.000000 1.380826 1.150688 0.999462
alpha1 0.000033 0.000047 3380.000000 2.000000 1.380826 1.150688 0.999475
alpha1 0.000033 0.000047 3385.000000 2.000000 1.380826 1.150688 0.999488
alpha1 0.000033 0.000047 3390.000000 2.000000 1.380826 1.150688 0.999501
alpha1 0.000033 0.000047 3395.000000 2.000000 1.380826 1.150688 0.999513
alpha1 0.000033 0.000047 3400.000000 2.000000 1.380826 1.150688 0.999526
