HEADER DATE 31-Jul-2017 19:29:42
HEADER RANDSEED 1741968560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.298059 1710.000000 2.000000 9.931181 8.275983 6.820057
Vm1 0.041400 0.298059 1715.000000 2.000000 9.931181 8.275984 6.824362
Vm1 0.041400 0.298059 1720.000000 2.000000 9.931181 8.275984 6.828617
Vm1 0.041400 0.298059 1725.000000 2.000000 9.931181 8.275984 6.832823
Vm1 0.041400 0.298059 1730.000000 2.000000 9.931181 8.275984 6.836982
Vm1 0.041400 0.298059 1735.000000 2.000000 9.931181 8.275984 6.841092
Vm1 0.041400 0.298059 1740.000000 2.000000 9.931181 8.275984 6.845156
Vm1 0.041400 0.298059 1745.000000 2.000000 9.931181 8.275984 6.849174
Vm1 0.041400 0.298059 1750.000000 2.000000 9.931181 8.275984 6.853145
Vm1 0.041400 0.298059 1755.000000 2.000000 9.931181 8.275984 6.857071
Vm1 0.041400 0.298059 1760.000000 2.000000 9.931181 8.275984 6.860952
Vm1 0.041400 0.298059 1765.000000 2.000000 9.931181 8.275984 6.864789
Vm1 0.041400 0.298059 1770.000000 2.000000 9.931181 8.275984 6.868582
Vm1 0.041400 0.298059 1775.000000 2.000000 9.931181 8.275984 6.872332
Vm1 0.041400 0.298059 1780.000000 2.000000 9.931181 8.275984 6.876038
Vm1 0.041400 0.298059 1785.000000 2.000000 9.931181 8.275984 6.879702
Vm1 0.041400 0.298059 1790.000000 2.000000 9.931181 8.275984 6.883325
Vm1 0.041400 0.298059 1795.000000 2.000000 9.931181 8.275984 6.886906
Vm1 0.041400 0.298059 1800.000000 2.000000 9.931181 8.275984 6.890446
Vm1 0.041400 0.298059 1805.000000 2.000000 9.931181 8.275984 6.893945
Vm1 0.041400 0.298059 1810.000000 2.000000 9.931181 8.275984 6.897405
Vm1 0.041400 0.298059 1815.000000 2.000000 9.931181 8.275984 6.900825
Vm1 0.041400 0.298059 1820.000000 2.000000 9.931181 8.275984 6.904206
Vm1 0.041400 0.298059 1825.000000 2.000000 9.931181 8.275984 6.907548
Vm1 0.041400 0.298059 1830.000000 2.000000 9.931181 8.275984 6.910852
Vm1 0.041400 0.298059 1835.000000 2.000000 9.931181 8.275984 6.914118
Vm1 0.041400 0.298059 1840.000000 2.000000 9.931181 8.275984 6.917347
Vm1 0.041400 0.298059 1845.000000 2.000000 9.931181 8.275984 6.920539
Vm1 0.041400 0.298059 1850.000000 2.000000 9.931181 8.275984 6.923694
Vm1 0.041400 0.298059 1855.000000 2.000000 9.931181 8.275984 6.926814
Vm1 0.041400 0.298059 1860.000000 2.000000 9.931181 8.275984 6.929898
Vm1 0.041400 0.298059 1865.000000 2.000000 9.931181 8.275984 6.932946
Vm1 0.041400 0.298059 1870.000000 2.000000 9.931181 8.275984 6.935960
Vm1 0.041400 0.298059 1875.000000 2.000000 9.931181 8.275984 6.938939
Vm1 0.041400 0.298059 1880.000000 2.000000 9.931181 8.275984 6.941884
Vm1 0.041400 0.298059 1885.000000 2.000000 9.931181 8.275984 6.944795
Vm1 0.041400 0.298059 1890.000000 2.000000 9.931181 8.275984 6.947673
Vm1 0.041400 0.298059 1895.000000 2.000000 9.931181 8.275984 6.950519
Vm1 0.041400 0.298059 1900.000000 2.000000 9.931181 8.275984 6.953331
Vm1 0.041400 0.298059 1905.000000 2.000000 9.931181 8.275984 6.956112
Vm1 0.041400 0.298059 1910.000000 2.000000 9.931181 8.275984 6.958860
Vm1 0.041400 0.298059 1915.000000 2.000000 9.931181 8.275984 6.961578
Vm1 0.041400 0.298059 1920.000000 2.000000 9.931181 8.275984 6.964264
Vm1 0.041400 0.298059 1925.000000 2.000000 9.931181 8.275984 6.966919
Vm1 0.041400 0.298059 1930.000000 2.000000 9.931181 8.275984 6.969545
Vm1 0.041400 0.298059 1935.000000 2.000000 9.931181 8.275984 6.972140
Vm1 0.041400 0.298059 1940.000000 2.000000 9.931181 8.275984 6.974705
Vm1 0.041400 0.298059 1945.000000 2.000000 9.931181 8.275984 6.977241
Vm1 0.041400 0.298059 1950.000000 2.000000 9.931181 8.275984 6.979748
Vm1 0.041400 0.298059 1955.000000 2.000000 9.931181 8.275984 6.982227
Vm1 0.041400 0.298059 1960.000000 2.000000 9.931181 8.275984 6.984677
Vm1 0.041400 0.298059 1965.000000 2.000000 9.931181 8.275984 6.987099
Vm1 0.041400 0.298059 1970.000000 2.000000 9.931181 8.275984 6.989493
Vm1 0.041400 0.298059 1975.000000 2.000000 9.931181 8.275984 6.991860
Vm1 0.041400 0.298059 1980.000000 2.000000 9.931181 8.275984 6.994200
Vm1 0.041400 0.298059 1985.000000 2.000000 9.931181 8.275984 6.996514
Vm1 0.041400 0.298059 1990.000000 2.000000 9.931181 8.275984 6.998800
Vm1 0.041400 0.298059 1995.000000 2.000000 9.931181 8.275984 7.001061
Vm1 0.041400 0.298059 2000.000000 2.000000 9.931181 8.275984 7.003296
Vm1 0.041400 0.298059 2005.000000 2.000000 9.931181 8.275984 7.005505
Vm1 0.041400 0.298059 2010.000000 2.000000 9.931181 8.275984 7.007689
Vm1 0.041400 0.298059 2015.000000 2.000000 9.931181 8.275984 7.009848
Vm1 0.041400 0.298059 2020.000000 2.000000 9.931181 8.275984 7.011982
Vm1 0.041400 0.298059 2025.000000 2.000000 9.931181 8.275984 7.014092
Vm1 0.041400 0.298059 2030.000000 2.000000 9.931181 8.275984 7.016178
Vm1 0.041400 0.298059 2035.000000 2.000000 9.931181 8.275984 7.018240
Vm1 0.041400 0.298059 2040.000000 2.000000 9.931181 8.275984 7.020278
Vm1 0.041400 0.298059 2045.000000 2.000000 9.931181 8.275984 7.022293
Vm1 0.041400 0.298059 2050.000000 2.000000 9.931181 8.275984 7.024285
Vm1 0.041400 0.298059 2055.000000 2.000000 9.931181 8.275984 7.026254
Vm1 0.041400 0.298059 2060.000000 2.000000 9.931181 8.275984 7.028201
Vm1 0.041400 0.298059 2065.000000 2.000000 9.931181 8.275984 7.030125
Vm1 0.041400 0.298059 2070.000000 2.000000 9.931181 8.275984 7.032027
Vm1 0.041400 0.298059 2075.000000 2.000000 9.931181 8.275984 7.033908
Vm1 0.041400 0.298059 2080.000000 2.000000 9.931181 8.275984 7.035767
Vm1 0.041400 0.298059 2085.000000 2.000000 9.931181 8.275984 7.037605
Vm1 0.041400 0.298059 2090.000000 2.000000 9.931181 8.275984 7.039422
Vm1 0.041400 0.298059 2095.000000 2.000000 9.931181 8.275984 7.041218
Vm1 0.041400 0.298059 2100.000000 2.000000 9.931181 8.275984 7.042994
Vm1 0.041400 0.298059 2105.000000 2.000000 9.931181 8.275984 7.044749
Vm1 0.041400 0.298059 2110.000000 2.000000 9.931181 8.275984 7.046484
Vm1 0.041400 0.298059 2115.000000 2.000000 9.931181 8.275984 7.048199
Vm1 0.041400 0.298059 2120.000000 2.000000 9.931181 8.275984 7.049895
Vm1 0.041400 0.298059 2125.000000 2.000000 9.931181 8.275984 7.051572
Vm1 0.041400 0.298059 2130.000000 2.000000 9.931181 8.275984 7.053229
Vm1 0.041400 0.298059 2135.000000 2.000000 9.931181 8.275984 7.054867
Vm1 0.041400 0.298059 2140.000000 2.000000 9.931181 8.275984 7.056486
Vm1 0.041400 0.298059 2145.000000 2.000000 9.931181 8.275984 7.058087
Vm1 0.041400 0.298059 2150.000000 2.000000 9.931181 8.275984 7.059670
Vm1 0.041400 0.298059 2155.000000 2.000000 9.931181 8.275984 7.061235
Vm1 0.041400 0.298059 2160.000000 2.000000 9.931181 8.275984 7.062781
Vm1 0.041400 0.298059 2165.000000 2.000000 9.931181 8.275984 7.064310
Vm1 0.041400 0.298059 2170.000000 2.000000 9.931181 8.275984 7.065822
Vm1 0.041400 0.298059 2175.000000 2.000000 9.931181 8.275984 7.067316
Vm1 0.041400 0.298059 2180.000000 2.000000 9.931181 8.275984 7.068793
Vm1 0.041400 0.298059 2185.000000 2.000000 9.931181 8.275984 7.070254
Vm1 0.041400 0.298059 2190.000000 2.000000 9.931181 8.275984 7.071697
Vm1 0.041400 0.298059 2195.000000 2.000000 9.931181 8.275984 7.073124
Vm1 0.041400 0.298059 2200.000000 2.000000 9.931181 8.275984 7.074535
Vm1 0.041400 0.298059 2205.000000 2.000000 9.931181 8.275984 7.075930
Vm1 0.041400 0.298059 2210.000000 2.000000 9.931181 8.275984 7.077308
Vm1 0.041400 0.298059 2215.000000 2.000000 9.931181 8.275984 7.078671
Vm1 0.041400 0.298059 2220.000000 2.000000 9.931181 8.275984 7.080018
Vm1 0.041400 0.298059 2225.000000 2.000000 9.931181 8.275984 7.081350
Vm1 0.041400 0.298059 2230.000000 2.000000 9.931181 8.275984 7.082667
Vm1 0.041400 0.298059 2235.000000 2.000000 9.931181 8.275984 7.083969
Vm1 0.041400 0.298059 2240.000000 2.000000 9.931181 8.275984 7.085256
Vm1 0.041400 0.298059 2245.000000 2.000000 9.931181 8.275984 7.086528
Vm1 0.041400 0.298059 2250.000000 2.000000 9.931181 8.275984 7.087785
Vm1 0.041400 0.298059 2255.000000 2.000000 9.931181 8.275984 7.089028
Vm1 0.041400 0.298059 2260.000000 2.000000 9.931181 8.275984 7.090257
Vm1 0.041400 0.298059 2265.000000 2.000000 9.931181 8.275984 7.091472
Vm1 0.041400 0.298059 2270.000000 2.000000 9.931181 8.275984 7.092673
Vm1 0.041400 0.298059 2275.000000 2.000000 9.931181 8.275984 7.093860
Vm1 0.041400 0.298059 2280.000000 2.000000 9.931181 8.275984 7.095034
Vm1 0.041400 0.298059 2285.000000 2.000000 9.931181 8.275984 7.096194
Vm1 0.041400 0.298059 2290.000000 2.000000 9.931181 8.275984 7.097341
Vm1 0.041400 0.298059 2295.000000 2.000000 9.931181 8.275984 7.098475
Vm1 0.041400 0.298059 2300.000000 2.000000 9.931181 8.275984 7.099596
Vm1 0.041400 0.298059 2305.000000 2.000000 9.931181 8.275984 7.100704
Vm1 0.041400 0.298059 2310.000000 2.000000 9.931181 8.275984 7.101799
Vm1 0.041400 0.298059 2315.000000 2.000000 9.931181 8.275984 7.102882
Vm1 0.041400 0.298059 2320.000000 2.000000 9.931181 8.275984 7.103953
Vm1 0.041400 0.298059 2325.000000 2.000000 9.931181 8.275984 7.105011
Vm1 0.041400 0.298059 2330.000000 2.000000 9.931181 8.275984 7.106057
Vm1 0.041400 0.298059 2335.000000 2.000000 9.931181 8.275984 7.107091
Vm1 0.041400 0.298059 2340.000000 2.000000 9.931181 8.275984 7.108114
Vm1 0.041400 0.298059 2345.000000 2.000000 9.931181 8.275984 7.109125
Vm1 0.041400 0.298059 2350.000000 2.000000 9.931181 8.275984 7.110124
Vm1 0.041400 0.298059 2355.000000 2.000000 9.931181 8.275984 7.111111
Vm1 0.041400 0.298059 2360.000000 2.000000 9.931181 8.275984 7.112088
Vm1 0.041400 0.298059 2365.000000 2.000000 9.931181 8.275984 7.113053
Vm1 0.041400 0.298059 2370.000000 2.000000 9.931181 8.275984 7.114007
Vm1 0.041400 0.298059 2375.000000 2.000000 9.931181 8.275984 7.114951
Vm1 0.041400 0.298059 2380.000000 2.000000 9.931181 8.275984 7.115883
Vm1 0.041400 0.298059 2385.000000 2.000000 9.931181 8.275984 7.116805
Vm1 0.041400 0.298059 2390.000000 2.000000 9.931181 8.275984 7.117716
Vm1 0.041400 0.298059 2395.000000 2.000000 9.931181 8.275984 7.118617
Vm1 0.041400 0.298059 2400.000000 2.000000 9.931181 8.275984 7.119508
Vm1 0.041400 0.298059 2405.000000 2.000000 9.931181 8.275984 7.120388
Vm1 0.041400 0.298059 2410.000000 2.000000 9.931181 8.275984 7.121259
Vm1 0.041400 0.298059 2415.000000 2.000000 9.931181 8.275984 7.122119
Vm1 0.041400 0.298059 2420.000000 2.000000 9.931181 8.275984 7.122970
Vm1 0.041400 0.298059 2425.000000 2.000000 9.931181 8.275984 7.123810
Vm1 0.041400 0.298059 2430.000000 2.000000 9.931181 8.275984 7.124642
Vm1 0.041400 0.298059 2435.000000 2.000000 9.931181 8.275984 7.125463
Vm1 0.041400 0.298059 2440.000000 2.000000 9.931181 8.275984 7.126276
Vm1 0.041400 0.298059 2445.000000 2.000000 9.931181 8.275984 7.127079
Vm1 0.041400 0.298059 2450.000000 2.000000 9.931181 8.275984 7.127872
Vm1 0.041400 0.298059 2455.000000 2.000000 9.931181 8.275984 7.128657
Vm1 0.041400 0.298059 2460.000000 2.000000 9.931181 8.275984 7.129433
Vm1 0.041400 0.298059 2465.000000 2.000000 9.931181 8.275984 7.130200
Vm1 0.041400 0.298059 2470.000000 2.000000 9.931181 8.275984 7.130958
Vm1 0.041400 0.298059 2475.000000 2.000000 9.931181 8.275984 7.131708
Vm1 0.041400 0.298059 2480.000000 2.000000 9.931181 8.275984 7.132449
Vm1 0.041400 0.298059 2485.000000 2.000000 9.931181 8.275984 7.133181
Vm1 0.041400 0.298059 2490.000000 2.000000 9.931181 8.275984 7.133905
Vm1 0.041400 0.298059 2495.000000 2.000000 9.931181 8.275984 7.134621
Vm1 0.041400 0.298059 2500.000000 2.000000 9.931181 8.275984 7.135328
Vm1 0.041400 0.298059 2505.000000 2.000000 9.931181 8.275984 7.136028
Vm1 0.041400 0.298059 2510.000000 2.000000 9.931181 8.275984 7.136720
Vm1 0.041400 0.298059 2515.000000 2.000000 9.931181 8.275984 7.137403
Vm1 0.041400 0.298059 2520.000000 2.000000 9.931181 8.275984 7.138079
Vm1 0.041400 0.298059 2525.000000 2.000000 9.931181 8.275984 7.138747
Vm1 0.041400 0.298059 2530.000000 2.000000 9.931181 8.275984 7.139407
Vm1 0.041400 0.298059 2535.000000 2.000000 9.931181 8.275984 7.140060
Vm1 0.041400 0.298059 2540.000000 2.000000 9.931181 8.275984 7.140706
Vm1 0.041400 0.298059 2545.000000 2.000000 9.931181 8.275984 7.141344
Vm1 0.041400 0.298059 2550.000000 2.000000 9.931181 8.275984 7.141975
Vm1 0.041400 0.298059 2555.000000 2.000000 9.931181 8.275984 7.142598
Vm1 0.041400 0.298059 2560.000000 2.000000 9.931181 8.275984 7.143214
Vm1 0.041400 0.298059 2565.000000 2.000000 9.931181 8.275984 7.143824
Vm1 0.041400 0.298059 2570.000000 2.000000 9.931181 8.275984 7.144426
Vm1 0.041400 0.298059 2575.000000 2.000000 9.931181 8.275984 7.145022
Vm1 0.041400 0.298059 2580.000000 2.000000 9.931181 8.275984 7.145610
Vm1 0.041400 0.298059 2585.000000 2.000000 9.931181 8.275984 7.146192
Vm1 0.041400 0.298059 2590.000000 2.000000 9.931181 8.275984 7.146768
Vm1 0.041400 0.298059 2595.000000 2.000000 9.931181 8.275984 7.147336
Vm1 0.041400 0.298059 2600.000000 2.000000 9.931181 8.275984 7.147899
Vm1 0.041400 0.298059 2605.000000 2.000000 9.931181 8.275984 7.148454
Vm1 0.041400 0.298059 2610.000000 2.000000 9.931181 8.275984 7.149004
Vm1 0.041400 0.298059 2615.000000 2.000000 9.931181 8.275984 7.149547
Vm1 0.041400 0.298059 2620.000000 2.000000 9.931181 8.275984 7.150084
Vm1 0.041400 0.298059 2625.000000 2.000000 9.931181 8.275984 7.150615
Vm1 0.041400 0.298059 2630.000000 2.000000 9.931181 8.275984 7.151140
Vm1 0.041400 0.298059 2635.000000 2.000000 9.931181 8.275984 7.151658
Vm1 0.041400 0.298059 2640.000000 2.000000 9.931181 8.275984 7.152171
Vm1 0.041400 0.298059 2645.000000 2.000000 9.931181 8.275984 7.152678
Vm1 0.041400 0.298059 2650.000000 2.000000 9.931181 8.275984 7.153179
Vm1 0.041400 0.298059 2655.000000 2.000000 9.931181 8.275984 7.153675
Vm1 0.041400 0.298059 2660.000000 2.000000 9.931181 8.275984 7.154164
Vm1 0.041400 0.298059 2665.000000 2.000000 9.931181 8.275984 7.154648
Vm1 0.041400 0.298059 2670.000000 2.000000 9.931181 8.275984 7.155127
Vm1 0.041400 0.298059 2675.000000 2.000000 9.931181 8.275984 7.155600
Vm1 0.041400 0.298059 2680.000000 2.000000 9.931181 8.275984 7.156068
Vm1 0.041400 0.298059 2685.000000 2.000000 9.931181 8.275984 7.156530
Vm1 0.041400 0.298059 2690.000000 2.000000 9.931181 8.275984 7.156987
Vm1 0.041400 0.298059 2695.000000 2.000000 9.931181 8.275984 7.157439
Vm1 0.041400 0.298059 2700.000000 2.000000 9.931181 8.275984 7.157886
Vm1 0.041400 0.298059 2705.000000 2.000000 9.931181 8.275984 7.158328
Vm1 0.041400 0.298059 2710.000000 2.000000 9.931181 8.275984 7.158764
Vm1 0.041400 0.298059 2715.000000 2.000000 9.931181 8.275984 7.159196
Vm1 0.041400 0.298059 2720.000000 2.000000 9.931181 8.275984 7.159622
Vm1 0.041400 0.298059 2725.000000 2.000000 9.931181 8.275984 7.160044
Vm1 0.041400 0.298059 2730.000000 2.000000 9.931181 8.275984 7.160461
Vm1 0.041400 0.298059 2735.000000 2.000000 9.931181 8.275984 7.160873
Vm1 0.041400 0.298059 2740.000000 2.000000 9.931181 8.275984 7.161281
Vm1 0.041400 0.298059 2745.000000 2.000000 9.931181 8.275984 7.161683
Vm1 0.041400 0.298059 2750.000000 2.000000 9.931181 8.275984 7.162082
Vm1 0.041400 0.298059 2755.000000 2.000000 9.931181 8.275984 7.162475
Vm1 0.041400 0.298059 2760.000000 2.000000 9.931181 8.275984 7.162864
Vm1 0.041400 0.298059 2765.000000 2.000000 9.931181 8.275984 7.163249
Vm1 0.041400 0.298059 2770.000000 2.000000 9.931181 8.275984 7.163629
Vm1 0.041400 0.298059 2775.000000 2.000000 9.931181 8.275984 7.164005
Vm1 0.041400 0.298059 2780.000000 2.000000 9.931181 8.275984 7.164377
Vm1 0.041400 0.298059 2785.000000 2.000000 9.931181 8.275984 7.164744
Vm1 0.041400 0.298059 2790.000000 2.000000 9.931181 8.275984 7.165107
Vm1 0.041400 0.298059 2795.000000 2.000000 9.931181 8.275984 7.165466
Vm1 0.041400 0.298059 2800.000000 2.000000 9.931181 8.275984 7.165821
Vm1 0.041400 0.298059 2805.000000 2.000000 9.931181 8.275984 7.166172
Vm1 0.041400 0.298059 2810.000000 2.000000 9.931181 8.275984 7.166519
Vm1 0.041400 0.298059 2815.000000 2.000000 9.931181 8.275984 7.166862
Vm1 0.041400 0.298059 2820.000000 2.000000 9.931181 8.275984 7.167201
Vm1 0.041400 0.298059 2825.000000 2.000000 9.931181 8.275984 7.167536
Vm1 0.041400 0.298059 2830.000000 2.000000 9.931181 8.275984 7.167867
Vm1 0.041400 0.298059 2835.000000 2.000000 9.931181 8.275984 7.168195
Vm1 0.041400 0.298059 2840.000000 2.000000 9.931181 8.275984 7.168519
Vm1 0.041400 0.298059 2845.000000 2.000000 9.931181 8.275984 7.168839
Vm1 0.041400 0.298059 2850.000000 2.000000 9.931181 8.275984 7.169155
Vm1 0.041400 0.298059 2855.000000 2.000000 9.931181 8.275984 7.169468
Vm1 0.041400 0.298059 2860.000000 2.000000 9.931181 8.275984 7.169777
Vm1 0.041400 0.298059 2865.000000 2.000000 9.931181 8.275984 7.170083
Vm1 0.041400 0.298059 2870.000000 2.000000 9.931181 8.275984 7.170385
Vm1 0.041400 0.298059 2875.000000 2.000000 9.931181 8.275984 7.170683
Vm1 0.041400 0.298059 2880.000000 2.000000 9.931181 8.275984 7.170979
Vm1 0.041400 0.298059 2885.000000 2.000000 9.931181 8.275984 7.171271
Vm1 0.041400 0.298059 2890.000000 2.000000 9.931181 8.275984 7.171559
Vm1 0.041400 0.298059 2895.000000 2.000000 9.931181 8.275984 7.171844
Vm1 0.041400 0.298059 2900.000000 2.000000 9.931181 8.275984 7.172126
Vm1 0.041400 0.298059 2905.000000 2.000000 9.931181 8.275984 7.172405
Vm1 0.041400 0.298059 2910.000000 2.000000 9.931181 8.275984 7.172681
Vm1 0.041400 0.298059 2915.000000 2.000000 9.931181 8.275984 7.172953
Vm1 0.041400 0.298059 2920.000000 2.000000 9.931181 8.275984 7.173223
Vm1 0.041400 0.298059 2925.000000 2.000000 9.931181 8.275984 7.173489
Vm1 0.041400 0.298059 2930.000000 2.000000 9.931181 8.275984 7.173752
Vm1 0.041400 0.298059 2935.000000 2.000000 9.931181 8.275984 7.174012
Vm1 0.041400 0.298059 2940.000000 2.000000 9.931181 8.275984 7.174269
Vm1 0.041400 0.298059 2945.000000 2.000000 9.931181 8.275984 7.174524
Vm1 0.041400 0.298059 2950.000000 2.000000 9.931181 8.275984 7.174775
Vm1 0.041400 0.298059 2955.000000 2.000000 9.931181 8.275984 7.175023
Vm1 0.041400 0.298059 2960.000000 2.000000 9.931181 8.275984 7.175269
Vm1 0.041400 0.298059 2965.000000 2.000000 9.931181 8.275984 7.175512
Vm1 0.041400 0.298059 2970.000000 2.000000 9.931181 8.275984 7.175752
Vm1 0.041400 0.298059 2975.000000 2.000000 9.931181 8.275984 7.175989
Vm1 0.041400 0.298059 2980.000000 2.000000 9.931181 8.275984 7.176224
Vm1 0.041400 0.298059 2985.000000 2.000000 9.931181 8.275984 7.176456
Vm1 0.041400 0.298059 2990.000000 2.000000 9.931181 8.275984 7.176685
Vm1 0.041400 0.298059 2995.000000 2.000000 9.931181 8.275984 7.176912
Vm1 0.041400 0.298059 3000.000000 2.000000 9.931181 8.275984 7.177136
Vm1 0.041400 0.298059 3005.000000 2.000000 9.931181 8.275984 7.177357
Vm1 0.041400 0.298059 3010.000000 2.000000 9.931181 8.275984 7.177576
Vm1 0.041400 0.298059 3015.000000 2.000000 9.931181 8.275984 7.177793
Vm1 0.041400 0.298059 3020.000000 2.000000 9.931181 8.275984 7.178007
Vm1 0.041400 0.298059 3025.000000 2.000000 9.931181 8.275984 7.178218
Vm1 0.041400 0.298059 3030.000000 2.000000 9.931181 8.275984 7.178427
Vm1 0.041400 0.298059 3035.000000 2.000000 9.931181 8.275984 7.178634
Vm1 0.041400 0.298059 3040.000000 2.000000 9.931181 8.275984 7.178839
Vm1 0.041400 0.298059 3045.000000 2.000000 9.931181 8.275984 7.179041
Vm1 0.041400 0.298059 3050.000000 2.000000 9.931181 8.275984 7.179240
Vm1 0.041400 0.298059 3055.000000 2.000000 9.931181 8.275984 7.179438
Vm1 0.041400 0.298059 3060.000000 2.000000 9.931181 8.275984 7.179633
Vm1 0.041400 0.298059 3065.000000 2.000000 9.931181 8.275984 7.179826
Vm1 0.041400 0.298059 3070.000000 2.000000 9.931181 8.275984 7.180017
Vm1 0.041400 0.298059 3075.000000 2.000000 9.931181 8.275984 7.180205
Vm1 0.041400 0.298059 3080.000000 2.000000 9.931181 8.275984 7.180392
Vm1 0.041400 0.298059 3085.000000 2.000000 9.931181 8.275984 7.180576
Vm1 0.041400 0.298059 3090.000000 2.000000 9.931181 8.275984 7.180758
Vm1 0.041400 0.298059 3095.000000 2.000000 9.931181 8.275984 7.180938
Vm1 0.041400 0.298059 3100.000000 2.000000 9.931181 8.275984 7.181116
Vm1 0.041400 0.298059 3105.000000 2.000000 9.931181 8.275984 7.181292
Vm1 0.041400 0.298059 3110.000000 2.000000 9.931181 8.275984 7.181466
Vm1 0.041400 0.298059 3115.000000 2.000000 9.931181 8.275984 7.181638
Vm1 0.041400 0.298059 3120.000000 2.000000 9.931181 8.275984 7.181808
Vm1 0.041400 0.298059 3125.000000 2.000000 9.931181 8.275984 7.181976
Vm1 0.041400 0.298059 3130.000000 2.000000 9.931181 8.275984 7.182142
Vm1 0.041400 0.298059 3135.000000 2.000000 9.931181 8.275984 7.182307
Vm1 0.041400 0.298059 3140.000000 2.000000 9.931181 8.275984 7.182469
Vm1 0.041400 0.298059 3145.000000 2.000000 9.931181 8.275984 7.182629
Vm1 0.041400 0.298059 3150.000000 2.000000 9.931181 8.275984 7.182788
Vm1 0.041400 0.298059 3155.000000 2.000000 9.931181 8.275984 7.182945
Vm1 0.041400 0.298059 3160.000000 2.000000 9.931181 8.275984 7.183100
Vm1 0.041400 0.298059 3165.000000 2.000000 9.931181 8.275984 7.183253
Vm1 0.041400 0.298059 3170.000000 2.000000 9.931181 8.275984 7.183405
Vm1 0.041400 0.298059 3175.000000 2.000000 9.931181 8.275984 7.183555
Vm1 0.041400 0.298059 3180.000000 2.000000 9.931181 8.275984 7.183703
Vm1 0.041400 0.298059 3185.000000 2.000000 9.931181 8.275984 7.183849
Vm1 0.041400 0.298059 3190.000000 2.000000 9.931181 8.275984 7.183994
Vm1 0.041400 0.298059 3195.000000 2.000000 9.931181 8.275984 7.184137
Vm1 0.041400 0.298059 3200.000000 2.000000 9.931181 8.275984 7.184278
Vm1 0.041400 0.298059 3205.000000 2.000000 9.931181 8.275984 7.184418
Vm1 0.041400 0.298059 3210.000000 2.000000 9.931181 8.275984 7.184557
Vm1 0.041400 0.298059 3215.000000 2.000000 9.931181 8.275984 7.184693
Vm1 0.041400 0.298059 3220.000000 2.000000 9.931181 8.275984 7.184828
Vm1 0.041400 0.298059 3225.000000 2.000000 9.931181 8.275984 7.184962
Vm1 0.041400 0.298059 3230.000000 2.000000 9.931181 8.275984 7.185094
Vm1 0.041400 0.298059 3235.000000 2.000000 9.931181 8.275984 7.185224
Vm1 0.041400 0.298059 3240.000000 2.000000 9.931181 8.275984 7.185353
Vm1 0.041400 0.298059 3245.000000 2.000000 9.931181 8.275984 7.185481
Vm1 0.041400 0.298059 3250.000000 2.000000 9.931181 8.275984 7.185607
Vm1 0.041400 0.298059 3255.000000 2.000000 9.931181 8.275984 7.185732
Vm1 0.041400 0.298059 3260.000000 2.000000 9.931181 8.275984 7.185855
Vm1 0.041400 0.298059 3265.000000 2.000000 9.931181 8.275984 7.185976
Vm1 0.041400 0.298059 3270.000000 2.000000 9.931181 8.275984 7.186097
Vm1 0.041400 0.298059 3275.000000 2.000000 9.931181 8.275984 7.186216
Vm1 0.041400 0.298059 3280.000000 2.000000 9.931181 8.275984 7.186334
Vm1 0.041400 0.298059 3285.000000 2.000000 9.931181 8.275984 7.186450
Vm1 0.041400 0.298059 3290.000000 2.000000 9.931181 8.275984 7.186565
Vm1 0.041400 0.298059 3295.000000 2.000000 9.931181 8.275984 7.186678
Vm1 0.041400 0.298059 3300.000000 2.000000 9.931181 8.275984 7.186791
Vm1 0.041400 0.298059 3305.000000 2.000000 9.931181 8.275984 7.186902
Vm1 0.041400 0.298059 3310.000000 2.000000 9.931181 8.275984 7.187012
Vm1 0.041400 0.298059 3315.000000 2.000000 9.931181 8.275984 7.187120
Vm1 0.041400 0.298059 3320.000000 2.000000 9.931181 8.275984 7.187228
Vm1 0.041400 0.298059 3325.000000 2.000000 9.931181 8.275984 7.187334
Vm1 0.041400 0.298059 3330.000000 2.000000 9.931181 8.275984 7.187439
Vm1 0.041400 0.298059 3335.000000 2.000000 9.931181 8.275984 7.187542
Vm1 0.041400 0.298059 3340.000000 2.000000 9.931181 8.275984 7.187645
Vm1 0.041400 0.298059 3345.000000 2.000000 9.931181 8.275984 7.187746
Vm1 0.041400 0.298059 3350.000000 2.000000 9.931181 8.275984 7.187846
Vm1 0.041400 0.298059 3355.000000 2.000000 9.931181 8.275984 7.187945
Vm1 0.041400 0.298059 3360.000000 2.000000 9.931181 8.275984 7.188043
Vm1 0.041400 0.298059 3365.000000 2.000000 9.931181 8.275984 7.188140
Vm1 0.041400 0.298059 3370.000000 2.000000 9.931181 8.275984 7.188236
Vm1 0.041400 0.298059 3375.000000 2.000000 9.931181 8.275984 7.188330
Vm1 0.041400 0.298059 3380.000000 2.000000 9.931181 8.275984 7.188424
Vm1 0.041400 0.298059 3385.000000 2.000000 9.931181 8.275984 7.188516
Vm1 0.041400 0.298059 3390.000000 2.000000 9.931181 8.275984 7.188607
Vm1 0.041400 0.298059 3395.000000 2.000000 9.931181 8.275984 7.188698
Vm1 0.041400 0.298059 3400.000000 2.000000 9.931181 8.275984 7.188787
