HEADER DATE 31-Jul-2017 20:27:14
HEADER RANDSEED 1742313759
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002901 3495.000000 2.000000 1.380379 1.150316 0.792884
Kb 0.002300 0.002901 3500.000000 2.000000 1.380379 1.150316 0.792886
Kb 0.002300 0.002901 3505.000000 2.000000 1.380379 1.150316 0.792887
Kb 0.002300 0.002901 3510.000000 2.000000 1.380379 1.150316 0.792889
Kb 0.002300 0.002901 3515.000000 2.000000 1.380379 1.150316 0.792890
Kb 0.002300 0.002901 3520.000000 2.000000 1.380379 1.150316 0.792892
Kb 0.002300 0.002901 3525.000000 2.000000 1.380379 1.150316 0.792893
Kb 0.002300 0.002901 3530.000000 2.000000 1.380379 1.150316 0.792894
Kb 0.002300 0.002901 3535.000000 2.000000 1.380379 1.150316 0.792896
Kb 0.002300 0.002901 3540.000000 2.000000 1.380379 1.150316 0.792897
Kb 0.002300 0.002901 3545.000000 2.000000 1.380379 1.150316 0.792899
Kb 0.002300 0.002901 3550.000000 2.000000 1.380379 1.150316 0.792900
Kb 0.002300 0.002901 3555.000000 2.000000 1.380379 1.150316 0.792901
Kb 0.002300 0.002901 3560.000000 2.000000 1.380379 1.150316 0.792903
Kb 0.002300 0.002901 3565.000000 2.000000 1.380379 1.150316 0.792904
Kb 0.002300 0.002901 3570.000000 2.000000 1.380379 1.150316 0.792905
Kb 0.002300 0.002901 3575.000000 2.000000 1.380379 1.150316 0.792907
Kb 0.002300 0.002901 3580.000000 2.000000 1.380379 1.150316 0.792908
Kb 0.002300 0.002901 3585.000000 2.000000 1.380379 1.150316 0.792909
Kb 0.002300 0.002901 3590.000000 2.000000 1.380379 1.150316 0.792910
Kb 0.002300 0.002901 3595.000000 2.000000 1.380379 1.150316 0.792911
Kb 0.002300 0.002901 3600.000000 2.000000 1.380379 1.150316 0.792913
