HEADER DATE 31-Jul-2017 20:25:11
HEADER RANDSEED 1742301450
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001119 1755.000000 2.000000 1.380379 1.241411 0.575184
Kf 0.002000 0.001119 1760.000000 2.000000 1.380379 1.241411 0.575516
Kf 0.002000 0.001119 1765.000000 2.000000 1.380379 1.241411 0.575844
Kf 0.002000 0.001119 1770.000000 2.000000 1.380379 1.241411 0.576168
Kf 0.002000 0.001119 1775.000000 2.000000 1.380379 1.241411 0.576489
Kf 0.002000 0.001119 1780.000000 2.000000 1.380379 1.241411 0.576806
Kf 0.002000 0.001119 1785.000000 2.000000 1.380379 1.241411 0.577119
Kf 0.002000 0.001119 1790.000000 2.000000 1.380379 1.241411 0.577429
Kf 0.002000 0.001119 1795.000000 2.000000 1.380379 1.241411 0.577735
Kf 0.002000 0.001119 1800.000000 2.000000 1.380379 1.241411 0.578038
Kf 0.002000 0.001119 1805.000000 2.000000 1.380379 1.241411 0.578337
Kf 0.002000 0.001119 1810.000000 2.000000 1.380379 1.241411 0.578633
Kf 0.002000 0.001119 1815.000000 2.000000 1.380379 1.241411 0.578925
Kf 0.002000 0.001119 1820.000000 2.000000 1.380379 1.241411 0.579214
Kf 0.002000 0.001119 1825.000000 2.000000 1.380379 1.241411 0.579500
Kf 0.002000 0.001119 1830.000000 2.000000 1.380379 1.241411 0.579783
Kf 0.002000 0.001119 1835.000000 2.000000 1.380379 1.241411 0.580062
Kf 0.002000 0.001119 1840.000000 2.000000 1.380379 1.241411 0.580338
Kf 0.002000 0.001119 1845.000000 2.000000 1.380379 1.241411 0.580611
Kf 0.002000 0.001119 1850.000000 2.000000 1.380379 1.241411 0.580881
Kf 0.002000 0.001119 1855.000000 2.000000 1.380379 1.241411 0.581148
Kf 0.002000 0.001119 1860.000000 2.000000 1.380379 1.241411 0.581411
Kf 0.002000 0.001119 1865.000000 2.000000 1.380379 1.241411 0.581672
Kf 0.002000 0.001119 1870.000000 2.000000 1.380379 1.241411 0.581930
Kf 0.002000 0.001119 1875.000000 2.000000 1.380379 1.241411 0.582184
Kf 0.002000 0.001119 1880.000000 2.000000 1.380379 1.241411 0.582436
Kf 0.002000 0.001119 1885.000000 2.000000 1.380379 1.241411 0.582685
Kf 0.002000 0.001119 1890.000000 2.000000 1.380379 1.241411 0.582931
Kf 0.002000 0.001119 1895.000000 2.000000 1.380379 1.241411 0.583174
Kf 0.002000 0.001119 1900.000000 2.000000 1.380379 1.241411 0.583415
Kf 0.002000 0.001119 1905.000000 2.000000 1.380379 1.241411 0.583653
Kf 0.002000 0.001119 1910.000000 2.000000 1.380379 1.241411 0.583888
Kf 0.002000 0.001119 1915.000000 2.000000 1.380379 1.241411 0.584120
Kf 0.002000 0.001119 1920.000000 2.000000 1.380379 1.241411 0.584350
Kf 0.002000 0.001119 1925.000000 2.000000 1.380379 1.241411 0.584577
Kf 0.002000 0.001119 1930.000000 2.000000 1.380379 1.241411 0.584801
Kf 0.002000 0.001119 1935.000000 2.000000 1.380379 1.241411 0.585023
Kf 0.002000 0.001119 1940.000000 2.000000 1.380379 1.241411 0.585242
Kf 0.002000 0.001119 1945.000000 2.000000 1.380379 1.241411 0.585459
Kf 0.002000 0.001119 1950.000000 2.000000 1.380379 1.241411 0.585674
Kf 0.002000 0.001119 1955.000000 2.000000 1.380379 1.241411 0.585886
Kf 0.002000 0.001119 1960.000000 2.000000 1.380379 1.241411 0.586095
Kf 0.002000 0.001119 1965.000000 2.000000 1.380379 1.241411 0.586302
Kf 0.002000 0.001119 1970.000000 2.000000 1.380379 1.241411 0.586507
Kf 0.002000 0.001119 1975.000000 2.000000 1.380379 1.241411 0.586709
Kf 0.002000 0.001119 1980.000000 2.000000 1.380379 1.241411 0.586909
Kf 0.002000 0.001119 1985.000000 2.000000 1.380379 1.241411 0.587107
Kf 0.002000 0.001119 1990.000000 2.000000 1.380379 1.241411 0.587303
Kf 0.002000 0.001119 1995.000000 2.000000 1.380379 1.241411 0.587496
Kf 0.002000 0.001119 2000.000000 2.000000 1.380379 1.241411 0.587687
Kf 0.002000 0.001119 2005.000000 2.000000 1.380379 1.241411 0.587876
Kf 0.002000 0.001119 2010.000000 2.000000 1.380379 1.241411 0.588063
Kf 0.002000 0.001119 2015.000000 2.000000 1.380379 1.241411 0.588247
Kf 0.002000 0.001119 2020.000000 2.000000 1.380379 1.241411 0.588430
Kf 0.002000 0.001119 2025.000000 2.000000 1.380379 1.241411 0.588610
Kf 0.002000 0.001119 2030.000000 2.000000 1.380379 1.241411 0.588789
Kf 0.002000 0.001119 2035.000000 2.000000 1.380379 1.241411 0.588965
Kf 0.002000 0.001119 2040.000000 2.000000 1.380379 1.241411 0.589139
Kf 0.002000 0.001119 2045.000000 2.000000 1.380379 1.241411 0.589311
Kf 0.002000 0.001119 2050.000000 2.000000 1.380379 1.241411 0.589482
Kf 0.002000 0.001119 2055.000000 2.000000 1.380379 1.241411 0.589650
Kf 0.002000 0.001119 2060.000000 2.000000 1.380379 1.241411 0.589817
Kf 0.002000 0.001119 2065.000000 2.000000 1.380379 1.241411 0.589981
Kf 0.002000 0.001119 2070.000000 2.000000 1.380379 1.241411 0.590144
Kf 0.002000 0.001119 2075.000000 2.000000 1.380379 1.241411 0.590305
Kf 0.002000 0.001119 2080.000000 2.000000 1.380379 1.241411 0.590464
Kf 0.002000 0.001119 2085.000000 2.000000 1.380379 1.241411 0.590621
Kf 0.002000 0.001119 2090.000000 2.000000 1.380379 1.241411 0.590776
Kf 0.002000 0.001119 2095.000000 2.000000 1.380379 1.241411 0.590930
Kf 0.002000 0.001119 2100.000000 2.000000 1.380379 1.241411 0.591081
Kf 0.002000 0.001119 2105.000000 2.000000 1.380379 1.241411 0.591232
Kf 0.002000 0.001119 2110.000000 2.000000 1.380379 1.241411 0.591380
Kf 0.002000 0.001119 2115.000000 2.000000 1.380379 1.241411 0.591527
Kf 0.002000 0.001119 2120.000000 2.000000 1.380379 1.241411 0.591672
Kf 0.002000 0.001119 2125.000000 2.000000 1.380379 1.241411 0.591815
Kf 0.002000 0.001119 2130.000000 2.000000 1.380379 1.241411 0.591957
Kf 0.002000 0.001119 2135.000000 2.000000 1.380379 1.241411 0.592097
Kf 0.002000 0.001119 2140.000000 2.000000 1.380379 1.241411 0.592235
Kf 0.002000 0.001119 2145.000000 2.000000 1.380379 1.241411 0.592372
Kf 0.002000 0.001119 2150.000000 2.000000 1.380379 1.241411 0.592507
Kf 0.002000 0.001119 2155.000000 2.000000 1.380379 1.241411 0.592641
Kf 0.002000 0.001119 2160.000000 2.000000 1.380379 1.241411 0.592773
Kf 0.002000 0.001119 2165.000000 2.000000 1.380379 1.241411 0.592904
Kf 0.002000 0.001119 2170.000000 2.000000 1.380379 1.241411 0.593033
Kf 0.002000 0.001119 2175.000000 2.000000 1.380379 1.241411 0.593161
Kf 0.002000 0.001119 2180.000000 2.000000 1.380379 1.241411 0.593288
Kf 0.002000 0.001119 2185.000000 2.000000 1.380379 1.241411 0.593412
Kf 0.002000 0.001119 2190.000000 2.000000 1.380379 1.241411 0.593536
Kf 0.002000 0.001119 2195.000000 2.000000 1.380379 1.241411 0.593658
Kf 0.002000 0.001119 2200.000000 2.000000 1.380379 1.241411 0.593779
Kf 0.002000 0.001119 2205.000000 2.000000 1.380379 1.241411 0.593898
Kf 0.002000 0.001119 2210.000000 2.000000 1.380379 1.241411 0.594016
Kf 0.002000 0.001119 2215.000000 2.000000 1.380379 1.241411 0.594132
Kf 0.002000 0.001119 2220.000000 2.000000 1.380379 1.241411 0.594247
Kf 0.002000 0.001119 2225.000000 2.000000 1.380379 1.241411 0.594361
Kf 0.002000 0.001119 2230.000000 2.000000 1.380379 1.241411 0.594474
Kf 0.002000 0.001119 2235.000000 2.000000 1.380379 1.241411 0.594585
Kf 0.002000 0.001119 2240.000000 2.000000 1.380379 1.241411 0.594695
Kf 0.002000 0.001119 2245.000000 2.000000 1.380379 1.241411 0.594804
Kf 0.002000 0.001119 2250.000000 2.000000 1.380379 1.241411 0.594911
Kf 0.002000 0.001119 2255.000000 2.000000 1.380379 1.241411 0.595018
Kf 0.002000 0.001119 2260.000000 2.000000 1.380379 1.241411 0.595123
Kf 0.002000 0.001119 2265.000000 2.000000 1.380379 1.241411 0.595227
Kf 0.002000 0.001119 2270.000000 2.000000 1.380379 1.241411 0.595329
Kf 0.002000 0.001119 2275.000000 2.000000 1.380379 1.241411 0.595431
Kf 0.002000 0.001119 2280.000000 2.000000 1.380379 1.241411 0.595531
Kf 0.002000 0.001119 2285.000000 2.000000 1.380379 1.241411 0.595631
Kf 0.002000 0.001119 2290.000000 2.000000 1.380379 1.241411 0.595729
Kf 0.002000 0.001119 2295.000000 2.000000 1.380379 1.241411 0.595826
Kf 0.002000 0.001119 2300.000000 2.000000 1.380379 1.241411 0.595921
Kf 0.002000 0.001119 2305.000000 2.000000 1.380379 1.241411 0.596016
Kf 0.002000 0.001119 2310.000000 2.000000 1.380379 1.241411 0.596110
Kf 0.002000 0.001119 2315.000000 2.000000 1.380379 1.241411 0.596202
Kf 0.002000 0.001119 2320.000000 2.000000 1.380379 1.241411 0.596294
Kf 0.002000 0.001119 2325.000000 2.000000 1.380379 1.241411 0.596384
Kf 0.002000 0.001119 2330.000000 2.000000 1.380379 1.241411 0.596474
Kf 0.002000 0.001119 2335.000000 2.000000 1.380379 1.241411 0.596562
Kf 0.002000 0.001119 2340.000000 2.000000 1.380379 1.241411 0.596650
Kf 0.002000 0.001119 2345.000000 2.000000 1.380379 1.241411 0.596736
Kf 0.002000 0.001119 2350.000000 2.000000 1.380379 1.241411 0.596822
Kf 0.002000 0.001119 2355.000000 2.000000 1.380379 1.241411 0.596906
Kf 0.002000 0.001119 2360.000000 2.000000 1.380379 1.241411 0.596990
Kf 0.002000 0.001119 2365.000000 2.000000 1.380379 1.241411 0.597072
Kf 0.002000 0.001119 2370.000000 2.000000 1.380379 1.241411 0.597154
Kf 0.002000 0.001119 2375.000000 2.000000 1.380379 1.241411 0.597234
Kf 0.002000 0.001119 2380.000000 2.000000 1.380379 1.241411 0.597314
Kf 0.002000 0.001119 2385.000000 2.000000 1.380379 1.241411 0.597393
Kf 0.002000 0.001119 2390.000000 2.000000 1.380379 1.241411 0.597471
Kf 0.002000 0.001119 2395.000000 2.000000 1.380379 1.241411 0.597548
Kf 0.002000 0.001119 2400.000000 2.000000 1.380379 1.241411 0.597624
Kf 0.002000 0.001119 2405.000000 2.000000 1.380379 1.241411 0.597699
Kf 0.002000 0.001119 2410.000000 2.000000 1.380379 1.241411 0.597774
Kf 0.002000 0.001119 2415.000000 2.000000 1.380379 1.241411 0.597847
Kf 0.002000 0.001119 2420.000000 2.000000 1.380379 1.241411 0.597920
Kf 0.002000 0.001119 2425.000000 2.000000 1.380379 1.241411 0.597992
Kf 0.002000 0.001119 2430.000000 2.000000 1.380379 1.241411 0.598063
Kf 0.002000 0.001119 2435.000000 2.000000 1.380379 1.241411 0.598133
Kf 0.002000 0.001119 2440.000000 2.000000 1.380379 1.241411 0.598203
Kf 0.002000 0.001119 2445.000000 2.000000 1.380379 1.241411 0.598271
Kf 0.002000 0.001119 2450.000000 2.000000 1.380379 1.241411 0.598339
Kf 0.002000 0.001119 2455.000000 2.000000 1.380379 1.241411 0.598406
Kf 0.002000 0.001119 2460.000000 2.000000 1.380379 1.241411 0.598473
Kf 0.002000 0.001119 2465.000000 2.000000 1.380379 1.241411 0.598538
Kf 0.002000 0.001119 2470.000000 2.000000 1.380379 1.241411 0.598603
Kf 0.002000 0.001119 2475.000000 2.000000 1.380379 1.241411 0.598667
Kf 0.002000 0.001119 2480.000000 2.000000 1.380379 1.241411 0.598731
Kf 0.002000 0.001119 2485.000000 2.000000 1.380379 1.241411 0.598793
Kf 0.002000 0.001119 2490.000000 2.000000 1.380379 1.241411 0.598855
Kf 0.002000 0.001119 2495.000000 2.000000 1.380379 1.241411 0.598916
Kf 0.002000 0.001119 2500.000000 2.000000 1.380379 1.241411 0.598977
Kf 0.002000 0.001119 2505.000000 2.000000 1.380379 1.241411 0.599037
Kf 0.002000 0.001119 2510.000000 2.000000 1.380379 1.241411 0.599096
Kf 0.002000 0.001119 2515.000000 2.000000 1.380379 1.241411 0.599154
Kf 0.002000 0.001119 2520.000000 2.000000 1.380379 1.241411 0.599212
Kf 0.002000 0.001119 2525.000000 2.000000 1.380379 1.241411 0.599269
Kf 0.002000 0.001119 2530.000000 2.000000 1.380379 1.241411 0.599326
Kf 0.002000 0.001119 2535.000000 2.000000 1.380379 1.241411 0.599381
Kf 0.002000 0.001119 2540.000000 2.000000 1.380379 1.241411 0.599437
Kf 0.002000 0.001119 2545.000000 2.000000 1.380379 1.241411 0.599491
Kf 0.002000 0.001119 2550.000000 2.000000 1.380379 1.241411 0.599545
Kf 0.002000 0.001119 2555.000000 2.000000 1.380379 1.241411 0.599598
Kf 0.002000 0.001119 2560.000000 2.000000 1.380379 1.241411 0.599651
Kf 0.002000 0.001119 2565.000000 2.000000 1.380379 1.241411 0.599703
Kf 0.002000 0.001119 2570.000000 2.000000 1.380379 1.241411 0.599755
Kf 0.002000 0.001119 2575.000000 2.000000 1.380379 1.241411 0.599806
Kf 0.002000 0.001119 2580.000000 2.000000 1.380379 1.241411 0.599856
Kf 0.002000 0.001119 2585.000000 2.000000 1.380379 1.241411 0.599906
Kf 0.002000 0.001119 2590.000000 2.000000 1.380379 1.241411 0.599955
Kf 0.002000 0.001119 2595.000000 2.000000 1.380379 1.241411 0.600004
Kf 0.002000 0.001119 2600.000000 2.000000 1.380379 1.241411 0.600052
Kf 0.002000 0.001119 2605.000000 2.000000 1.380379 1.241411 0.600099
Kf 0.002000 0.001119 2610.000000 2.000000 1.380379 1.241411 0.600146
Kf 0.002000 0.001119 2615.000000 2.000000 1.380379 1.241411 0.600193
Kf 0.002000 0.001119 2620.000000 2.000000 1.380379 1.241411 0.600238
Kf 0.002000 0.001119 2625.000000 2.000000 1.380379 1.241411 0.600284
Kf 0.002000 0.001119 2630.000000 2.000000 1.380379 1.241411 0.600329
Kf 0.002000 0.001119 2635.000000 2.000000 1.380379 1.241411 0.600373
Kf 0.002000 0.001119 2640.000000 2.000000 1.380379 1.241411 0.600417
Kf 0.002000 0.001119 2645.000000 2.000000 1.380379 1.241411 0.600460
Kf 0.002000 0.001119 2650.000000 2.000000 1.380379 1.241411 0.600503
Kf 0.002000 0.001119 2655.000000 2.000000 1.380379 1.241411 0.600546
Kf 0.002000 0.001119 2660.000000 2.000000 1.380379 1.241411 0.600587
Kf 0.002000 0.001119 2665.000000 2.000000 1.380379 1.241411 0.600629
Kf 0.002000 0.001119 2670.000000 2.000000 1.380379 1.241411 0.600670
Kf 0.002000 0.001119 2675.000000 2.000000 1.380379 1.241411 0.600710
Kf 0.002000 0.001119 2680.000000 2.000000 1.380379 1.241411 0.600750
Kf 0.002000 0.001119 2685.000000 2.000000 1.380379 1.241411 0.600790
Kf 0.002000 0.001119 2690.000000 2.000000 1.380379 1.241411 0.600829
Kf 0.002000 0.001119 2695.000000 2.000000 1.380379 1.241411 0.600867
Kf 0.002000 0.001119 2700.000000 2.000000 1.380379 1.241411 0.600906
Kf 0.002000 0.001119 2705.000000 2.000000 1.380379 1.241411 0.600943
Kf 0.002000 0.001119 2710.000000 2.000000 1.380379 1.241411 0.600981
Kf 0.002000 0.001119 2715.000000 2.000000 1.380379 1.241411 0.601018
Kf 0.002000 0.001119 2720.000000 2.000000 1.380379 1.241411 0.601054
Kf 0.002000 0.001119 2725.000000 2.000000 1.380379 1.241411 0.601090
Kf 0.002000 0.001119 2730.000000 2.000000 1.380379 1.241411 0.601126
Kf 0.002000 0.001119 2735.000000 2.000000 1.380379 1.241411 0.601161
Kf 0.002000 0.001119 2740.000000 2.000000 1.380379 1.241411 0.601196
Kf 0.002000 0.001119 2745.000000 2.000000 1.380379 1.241411 0.601230
Kf 0.002000 0.001119 2750.000000 2.000000 1.380379 1.241411 0.601264
Kf 0.002000 0.001119 2755.000000 2.000000 1.380379 1.241411 0.601298
Kf 0.002000 0.001119 2760.000000 2.000000 1.380379 1.241411 0.601331
Kf 0.002000 0.001119 2765.000000 2.000000 1.380379 1.241411 0.601364
Kf 0.002000 0.001119 2770.000000 2.000000 1.380379 1.241411 0.601397
Kf 0.002000 0.001119 2775.000000 2.000000 1.380379 1.241411 0.601429
Kf 0.002000 0.001119 2780.000000 2.000000 1.380379 1.241411 0.601461
Kf 0.002000 0.001119 2785.000000 2.000000 1.380379 1.241411 0.601492
Kf 0.002000 0.001119 2790.000000 2.000000 1.380379 1.241411 0.601523
Kf 0.002000 0.001119 2795.000000 2.000000 1.380379 1.241411 0.601554
Kf 0.002000 0.001119 2800.000000 2.000000 1.380379 1.241411 0.601584
Kf 0.002000 0.001119 2805.000000 2.000000 1.380379 1.241411 0.601614
Kf 0.002000 0.001119 2810.000000 2.000000 1.380379 1.241411 0.601644
Kf 0.002000 0.001119 2815.000000 2.000000 1.380379 1.241411 0.601673
Kf 0.002000 0.001119 2820.000000 2.000000 1.380379 1.241411 0.601702
Kf 0.002000 0.001119 2825.000000 2.000000 1.380379 1.241411 0.601731
Kf 0.002000 0.001119 2830.000000 2.000000 1.380379 1.241411 0.601759
Kf 0.002000 0.001119 2835.000000 2.000000 1.380379 1.241411 0.601787
Kf 0.002000 0.001119 2840.000000 2.000000 1.380379 1.241411 0.601815
Kf 0.002000 0.001119 2845.000000 2.000000 1.380379 1.241411 0.601842
Kf 0.002000 0.001119 2850.000000 2.000000 1.380379 1.241411 0.601869
Kf 0.002000 0.001119 2855.000000 2.000000 1.380379 1.241411 0.601896
Kf 0.002000 0.001119 2860.000000 2.000000 1.380379 1.241411 0.601922
Kf 0.002000 0.001119 2865.000000 2.000000 1.380379 1.241411 0.601949
Kf 0.002000 0.001119 2870.000000 2.000000 1.380379 1.241411 0.601974
Kf 0.002000 0.001119 2875.000000 2.000000 1.380379 1.241411 0.602000
Kf 0.002000 0.001119 2880.000000 2.000000 1.380379 1.241411 0.602025
Kf 0.002000 0.001119 2885.000000 2.000000 1.380379 1.241411 0.602050
Kf 0.002000 0.001119 2890.000000 2.000000 1.380379 1.241411 0.602075
Kf 0.002000 0.001119 2895.000000 2.000000 1.380379 1.241411 0.602099
Kf 0.002000 0.001119 2900.000000 2.000000 1.380379 1.241411 0.602123
Kf 0.002000 0.001119 2905.000000 2.000000 1.380379 1.241411 0.602147
Kf 0.002000 0.001119 2910.000000 2.000000 1.380379 1.241411 0.602171
Kf 0.002000 0.001119 2915.000000 2.000000 1.380379 1.241411 0.602194
Kf 0.002000 0.001119 2920.000000 2.000000 1.380379 1.241411 0.602217
Kf 0.002000 0.001119 2925.000000 2.000000 1.380379 1.241411 0.602240
Kf 0.002000 0.001119 2930.000000 2.000000 1.380379 1.241411 0.602262
Kf 0.002000 0.001119 2935.000000 2.000000 1.380379 1.241411 0.602285
Kf 0.002000 0.001119 2940.000000 2.000000 1.380379 1.241411 0.602306
Kf 0.002000 0.001119 2945.000000 2.000000 1.380379 1.241411 0.602328
Kf 0.002000 0.001119 2950.000000 2.000000 1.380379 1.241411 0.602350
Kf 0.002000 0.001119 2955.000000 2.000000 1.380379 1.241411 0.602371
Kf 0.002000 0.001119 2960.000000 2.000000 1.380379 1.241411 0.602392
Kf 0.002000 0.001119 2965.000000 2.000000 1.380379 1.241411 0.602413
Kf 0.002000 0.001119 2970.000000 2.000000 1.380379 1.241411 0.602433
Kf 0.002000 0.001119 2975.000000 2.000000 1.380379 1.241411 0.602454
Kf 0.002000 0.001119 2980.000000 2.000000 1.380379 1.241411 0.602474
Kf 0.002000 0.001119 2985.000000 2.000000 1.380379 1.241411 0.602493
Kf 0.002000 0.001119 2990.000000 2.000000 1.380379 1.241411 0.602513
Kf 0.002000 0.001119 2995.000000 2.000000 1.380379 1.241411 0.602532
Kf 0.002000 0.001119 3000.000000 2.000000 1.380379 1.241411 0.602552
Kf 0.002000 0.001119 3005.000000 2.000000 1.380379 1.241411 0.602571
Kf 0.002000 0.001119 3010.000000 2.000000 1.380379 1.241411 0.602589
Kf 0.002000 0.001119 3015.000000 2.000000 1.380379 1.241411 0.602608
Kf 0.002000 0.001119 3020.000000 2.000000 1.380379 1.241411 0.602626
Kf 0.002000 0.001119 3025.000000 2.000000 1.380379 1.241411 0.602644
Kf 0.002000 0.001119 3030.000000 2.000000 1.380379 1.241411 0.602662
Kf 0.002000 0.001119 3035.000000 2.000000 1.380379 1.241411 0.602680
Kf 0.002000 0.001119 3040.000000 2.000000 1.380379 1.241411 0.602697
Kf 0.002000 0.001119 3045.000000 2.000000 1.380379 1.241411 0.602714
Kf 0.002000 0.001119 3050.000000 2.000000 1.380379 1.241411 0.602731
Kf 0.002000 0.001119 3055.000000 2.000000 1.380379 1.241411 0.602748
Kf 0.002000 0.001119 3060.000000 2.000000 1.380379 1.241411 0.602765
Kf 0.002000 0.001119 3065.000000 2.000000 1.380379 1.241411 0.602782
Kf 0.002000 0.001119 3070.000000 2.000000 1.380379 1.241411 0.602798
Kf 0.002000 0.001119 3075.000000 2.000000 1.380379 1.241411 0.602814
Kf 0.002000 0.001119 3080.000000 2.000000 1.380379 1.241411 0.602830
Kf 0.002000 0.001119 3085.000000 2.000000 1.380379 1.241411 0.602846
Kf 0.002000 0.001119 3090.000000 2.000000 1.380379 1.241411 0.602861
Kf 0.002000 0.001119 3095.000000 2.000000 1.380379 1.241411 0.602877
Kf 0.002000 0.001119 3100.000000 2.000000 1.380379 1.241411 0.602892
Kf 0.002000 0.001119 3105.000000 2.000000 1.380379 1.241411 0.602907
Kf 0.002000 0.001119 3110.000000 2.000000 1.380379 1.241411 0.602922
Kf 0.002000 0.001119 3115.000000 2.000000 1.380379 1.241411 0.602936
Kf 0.002000 0.001119 3120.000000 2.000000 1.380379 1.241411 0.602951
Kf 0.002000 0.001119 3125.000000 2.000000 1.380379 1.241411 0.602965
Kf 0.002000 0.001119 3130.000000 2.000000 1.380379 1.241411 0.602980
Kf 0.002000 0.001119 3135.000000 2.000000 1.380379 1.241411 0.602994
Kf 0.002000 0.001119 3140.000000 2.000000 1.380379 1.241411 0.603007
Kf 0.002000 0.001119 3145.000000 2.000000 1.380379 1.241411 0.603021
Kf 0.002000 0.001119 3150.000000 2.000000 1.380379 1.241411 0.603035
Kf 0.002000 0.001119 3155.000000 2.000000 1.380379 1.241411 0.603048
Kf 0.002000 0.001119 3160.000000 2.000000 1.380379 1.241411 0.603061
Kf 0.002000 0.001119 3165.000000 2.000000 1.380379 1.241411 0.603075
Kf 0.002000 0.001119 3170.000000 2.000000 1.380379 1.241411 0.603088
Kf 0.002000 0.001119 3175.000000 2.000000 1.380379 1.241411 0.603100
Kf 0.002000 0.001119 3180.000000 2.000000 1.380379 1.241411 0.603113
Kf 0.002000 0.001119 3185.000000 2.000000 1.380379 1.241411 0.603126
Kf 0.002000 0.001119 3190.000000 2.000000 1.380379 1.241411 0.603138
Kf 0.002000 0.001119 3195.000000 2.000000 1.380379 1.241411 0.603150
Kf 0.002000 0.001119 3200.000000 2.000000 1.380379 1.241411 0.603162
Kf 0.002000 0.001119 3205.000000 2.000000 1.380379 1.241411 0.603174
Kf 0.002000 0.001119 3210.000000 2.000000 1.380379 1.241411 0.603186
Kf 0.002000 0.001119 3215.000000 2.000000 1.380379 1.241411 0.603198
Kf 0.002000 0.001119 3220.000000 2.000000 1.380379 1.241411 0.603209
Kf 0.002000 0.001119 3225.000000 2.000000 1.380379 1.241411 0.603221
Kf 0.002000 0.001119 3230.000000 2.000000 1.380379 1.241411 0.603232
Kf 0.002000 0.001119 3235.000000 2.000000 1.380379 1.241411 0.603243
Kf 0.002000 0.001119 3240.000000 2.000000 1.380379 1.241411 0.603254
Kf 0.002000 0.001119 3245.000000 2.000000 1.380379 1.241411 0.603265
Kf 0.002000 0.001119 3250.000000 2.000000 1.380379 1.241411 0.603276
Kf 0.002000 0.001119 3255.000000 2.000000 1.380379 1.241411 0.603286
Kf 0.002000 0.001119 3260.000000 2.000000 1.380379 1.241411 0.603297
Kf 0.002000 0.001119 3265.000000 2.000000 1.380379 1.241411 0.603307
Kf 0.002000 0.001119 3270.000000 2.000000 1.380379 1.241411 0.603318
Kf 0.002000 0.001119 3275.000000 2.000000 1.380379 1.241411 0.603328
Kf 0.002000 0.001119 3280.000000 2.000000 1.380379 1.241411 0.603338
Kf 0.002000 0.001119 3285.000000 2.000000 1.380379 1.241411 0.603348
Kf 0.002000 0.001119 3290.000000 2.000000 1.380379 1.241411 0.603358
Kf 0.002000 0.001119 3295.000000 2.000000 1.380379 1.241411 0.603367
Kf 0.002000 0.001119 3300.000000 2.000000 1.380379 1.241411 0.603377
Kf 0.002000 0.001119 3305.000000 2.000000 1.380379 1.241411 0.603387
Kf 0.002000 0.001119 3310.000000 2.000000 1.380379 1.241411 0.603396
Kf 0.002000 0.001119 3315.000000 2.000000 1.380379 1.241411 0.603405
Kf 0.002000 0.001119 3320.000000 2.000000 1.380379 1.241411 0.603414
Kf 0.002000 0.001119 3325.000000 2.000000 1.380379 1.241411 0.603423
Kf 0.002000 0.001119 3330.000000 2.000000 1.380379 1.241411 0.603432
Kf 0.002000 0.001119 3335.000000 2.000000 1.380379 1.241411 0.603441
Kf 0.002000 0.001119 3340.000000 2.000000 1.380379 1.241411 0.603450
Kf 0.002000 0.001119 3345.000000 2.000000 1.380379 1.241411 0.603459
Kf 0.002000 0.001119 3350.000000 2.000000 1.380379 1.241411 0.603467
Kf 0.002000 0.001119 3355.000000 2.000000 1.380379 1.241411 0.603476
Kf 0.002000 0.001119 3360.000000 2.000000 1.380379 1.241411 0.603484
Kf 0.002000 0.001119 3365.000000 2.000000 1.380379 1.241411 0.603492
Kf 0.002000 0.001119 3370.000000 2.000000 1.380379 1.241411 0.603501
Kf 0.002000 0.001119 3375.000000 2.000000 1.380379 1.241411 0.603509
Kf 0.002000 0.001119 3380.000000 2.000000 1.380379 1.241411 0.603517
Kf 0.002000 0.001119 3385.000000 2.000000 1.380379 1.241411 0.603525
Kf 0.002000 0.001119 3390.000000 2.000000 1.380379 1.241411 0.603532
Kf 0.002000 0.001119 3395.000000 2.000000 1.380379 1.241411 0.603540
Kf 0.002000 0.001119 3400.000000 2.000000 1.380379 1.241411 0.603548
Kf 0.002000 0.001119 3405.000000 2.000000 1.380379 1.241411 0.603555
Kf 0.002000 0.001119 3410.000000 2.000000 1.380379 1.241411 0.603563
Kf 0.002000 0.001119 3415.000000 2.000000 1.380379 1.241411 0.603570
Kf 0.002000 0.001119 3420.000000 2.000000 1.380379 1.241411 0.603577
Kf 0.002000 0.001119 3425.000000 2.000000 1.380379 1.241411 0.603585
Kf 0.002000 0.001119 3430.000000 2.000000 1.380379 1.241411 0.603592
Kf 0.002000 0.001119 3435.000000 2.000000 1.380379 1.241411 0.603599
Kf 0.002000 0.001119 3440.000000 2.000000 1.380379 1.241411 0.603606
Kf 0.002000 0.001119 3445.000000 2.000000 1.380379 1.241411 0.603613
Kf 0.002000 0.001119 3450.000000 2.000000 1.380379 1.241411 0.603619
Kf 0.002000 0.001119 3455.000000 2.000000 1.380379 1.241411 0.603626
Kf 0.002000 0.001119 3460.000000 2.000000 1.380379 1.241411 0.603633
Kf 0.002000 0.001119 3465.000000 2.000000 1.380379 1.241411 0.603639
Kf 0.002000 0.001119 3470.000000 2.000000 1.380379 1.241411 0.603646
Kf 0.002000 0.001119 3475.000000 2.000000 1.380379 1.241411 0.603652
Kf 0.002000 0.001119 3480.000000 2.000000 1.380379 1.241411 0.603659
Kf 0.002000 0.001119 3485.000000 2.000000 1.380379 1.241411 0.603665
Kf 0.002000 0.001119 3490.000000 2.000000 1.380379 1.241411 0.603671
