HEADER DATE 31-Jul-2017 19:27:31
HEADER RANDSEED 1741955481
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000100 3405.000000 2.000000 1.382620 1.152184 1.000839
alpha1 0.000033 0.000100 3410.000000 2.000000 1.382620 1.152184 1.000851
alpha1 0.000033 0.000100 3415.000000 2.000000 1.382620 1.152184 1.000863
alpha1 0.000033 0.000100 3420.000000 2.000000 1.382620 1.152184 1.000875
alpha1 0.000033 0.000100 3425.000000 2.000000 1.382620 1.152184 1.000886
alpha1 0.000033 0.000100 3430.000000 2.000000 1.382620 1.152184 1.000898
alpha1 0.000033 0.000100 3435.000000 2.000000 1.382620 1.152184 1.000909
alpha1 0.000033 0.000100 3440.000000 2.000000 1.382620 1.152184 1.000921
alpha1 0.000033 0.000100 3445.000000 2.000000 1.382620 1.152184 1.000932
alpha1 0.000033 0.000100 3450.000000 2.000000 1.382620 1.152184 1.000943
alpha1 0.000033 0.000100 3455.000000 2.000000 1.382620 1.152184 1.000954
alpha1 0.000033 0.000100 3460.000000 2.000000 1.382620 1.152184 1.000965
alpha1 0.000033 0.000100 3465.000000 2.000000 1.382620 1.152184 1.000975
alpha1 0.000033 0.000100 3470.000000 2.000000 1.382620 1.152184 1.000986
alpha1 0.000033 0.000100 3475.000000 2.000000 1.382620 1.152184 1.000996
alpha1 0.000033 0.000100 3480.000000 2.000000 1.382620 1.152184 1.001007
alpha1 0.000033 0.000100 3485.000000 2.000000 1.382620 1.152184 1.001017
alpha1 0.000033 0.000100 3490.000000 2.000000 1.382620 1.152184 1.001027
alpha1 0.000033 0.000100 3495.000000 2.000000 1.382620 1.152184 1.001037
alpha1 0.000033 0.000100 3500.000000 2.000000 1.382620 1.152184 1.001047
alpha1 0.000033 0.000100 3505.000000 2.000000 1.382620 1.152184 1.001056
alpha1 0.000033 0.000100 3510.000000 2.000000 1.382620 1.152184 1.001066
alpha1 0.000033 0.000100 3515.000000 2.000000 1.382620 1.152184 1.001076
alpha1 0.000033 0.000100 3520.000000 2.000000 1.382620 1.152184 1.001085
alpha1 0.000033 0.000100 3525.000000 2.000000 1.382620 1.152184 1.001094
alpha1 0.000033 0.000100 3530.000000 2.000000 1.382620 1.152184 1.001103
alpha1 0.000033 0.000100 3535.000000 2.000000 1.382620 1.152184 1.001113
alpha1 0.000033 0.000100 3540.000000 2.000000 1.382620 1.152184 1.001122
alpha1 0.000033 0.000100 3545.000000 2.000000 1.382620 1.152184 1.001130
alpha1 0.000033 0.000100 3550.000000 2.000000 1.382620 1.152184 1.001139
alpha1 0.000033 0.000100 3555.000000 2.000000 1.382620 1.152184 1.001148
alpha1 0.000033 0.000100 3560.000000 2.000000 1.382620 1.152184 1.001156
alpha1 0.000033 0.000100 3565.000000 2.000000 1.382620 1.152184 1.001165
alpha1 0.000033 0.000100 3570.000000 2.000000 1.382620 1.152184 1.001173
alpha1 0.000033 0.000100 3575.000000 2.000000 1.382620 1.152184 1.001182
alpha1 0.000033 0.000100 3580.000000 2.000000 1.382620 1.152184 1.001190
alpha1 0.000033 0.000100 3585.000000 2.000000 1.382620 1.152184 1.001198
alpha1 0.000033 0.000100 3590.000000 2.000000 1.382620 1.152184 1.001206
alpha1 0.000033 0.000100 3595.000000 2.000000 1.382620 1.152184 1.001214
alpha1 0.000033 0.000100 3600.000000 2.000000 1.382620 1.152184 1.001222
